# MJPC CSV file created: Sat Dec 20 21:00:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068737,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547285,0.001891,-0.000048,-0.001939,-0.021503,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582353,-0.000834,0.000021,0.000856,0.010930,0.000679,-0.000017,-0.000696,-0.062627,-0.003254,0.000083,0.003337,-0.938306,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084573,-0.003347,0.000086,0.003433,-0.802737,1.993243,-4.968660,-1.654268,0.070954,1.963059,1.911404,-2.093805,-4.924640,1.437301,-0.115495,1.899638,-1.836521,0.000000,0.000637,0.000000,0.000229,-0.000224,1
0.360000,-0.058845,0.000021,0.133211,0.005850,-0.000150,-0.006000,0.239518,0.003066,-0.000079,-0.003144,0.270033,-0.056933,0.001460,0.058393,-1.858069,0.004442,-0.000114,-0.004555,0.273580,0.003646,-0.000093,-0.003740,0.400189,-0.085697,0.002197,0.087895,-2.406469,0.025805,-0.000662,-0.026467,0.163032,-0.001359,0.000035,0.001394,-0.151554,-0.005756,0.000148,0.005904,-0.610381,0.008842,-0.000227,-0.009069,-0.021422,-0.012274,0.000315,0.012588,-0.056078,-0.032328,0.000829,0.033157,-0.083779,2.689487,-5.185908,-0.448722,2.246631,2.557942,0.442007,-1.805710,-3.827148,0.577795,0.005911,1.278974,-1.176299,0.000000,0.000750,0.000000,0.000903,-0.000897,1
0.370000,-0.058086,0.000629,0.130727,0.005618,-0.000144,-0.005762,0.132219,0.003015,-0.000077,-0.003093,0.261904,-0.056809,0.001457,0.058266,-1.867868,0.004221,-0.000108,-0.004329,0.166173,0.003680,-0.000094,-0.003774,0.418162,-0.085846,0.002201,0.088047,-2.535866,0.025576,-0.000656,-0.026232,0.077656,-0.001383,0.000035,0.001418,-0.142023,-0.005683,0.000146,0.005829,-0.583144,0.008604,-0.000221,-0.008824,0.103256,-0.012263,0.000314,0.012577,-0.076048,-0.032516,0.000834,0.033349,-0.656991,2.600656,-5.377609,-0.784511,1.841081,2.586382,0.797639,-2.028968,-3.998207,0.400549,-0.032740,1.144990,-1.042466,0.000000,0.000749,0.000000,0.004557,-0.004551,1
0.380000,-0.057786,0.000497,0.127864,0.007592,-0.000195,-0.007786,-0.023946,0.003505,-0.000090,-0.003595,0.316972,-0.057932,0.001485,0.059417,-2.277872,0.006099,-0.000156,-0.006256,0.011377,0.003466,-0.000089,-0.003555,0.336230,-0.084930,0.002178,0.087107,-2.376384,0.027667,-0.000709,-0.028376,0.002080,-0.001125,0.000029,0.001154,-0.124903,-0.006346,0.000163,0.006509,-0.782528,0.010737,-0.000275,-0.011012,0.021656,-0.012362,0.000317,0.012679,-0.108535,-0.031101,0.000797,0.031898,-0.733436,2.443695,-4.742912,-0.459170,0.494098,1.842576,1.285721,-2.557744,-4.844651,0.346785,-0.063439,1.890289,-1.762431,0.000000,0.000665,0.000000,0.008309,-0.008300,1
0.390000,-0.056900,0.000438,0.125456,0.007370,-0.000189,-0.007559,-0.024316,0.003672,-0.000094,-0.003766,0.311909,-0.058035,0.001488,0.059523,-2.362354,0.005873,-0.000151,-0.006024,0.007030,0.003590,-0.000092,-0.003682,0.306495,-0.085091,0.002182,0.087273,-2.382755,0.027567,-0.000707,-0.028274,-0.001788,-0.000989,0.000025,0.001014,-0.121795,-0.006431,0.000165,0.006596,-0.827212,0.010578,-0.000271,-0.010849,0.023343,-0.012278,0.000315,0.012593,-0.109602,-0.031188,0.000800,0.031987,-0.793002,2.468518,-4.811581,-0.513522,0.738859,1.789968,1.037671,-2.529788,-4.851041,0.424239,-0.055059,1.767144,-1.681356,0.000000,0.000690,0.000000,0.012146,-0.012132,1
0.400000,-0.056017,0.000436,0.123001,0.007092,-0.000182,-0.007274,-0.014615,0.003704,-0.000095,-0.003798,0.295955,-0.057997,0.001487,0.059485,-2.405376,0.005601,-0.000144,-0.005745,0.014777,0.003672,-0.000094,-0.003766,0.279602,-0.085282,0.002187,0.087469,-2.405388,0.027327,-0.000701,-0.028028,-0.000437,-0.000957,0.000025,0.000982,-0.120598,-0.006417,0.000165,0.006581,-0.834968,0.010313,-0.000264,-0.010577,0.028098,-0.012232,0.000314,0.012546,-0.107742,-0.031378,0.000805,0.032183,-0.832903,2.480584,-4.856434,-0.566847,0.625660,1.812592,1.180090,-2.507146,-4.829705,0.469286,-0.101029,1.589336,-1.495427,0.000000,0.000673,0.000000,0.016046,-0.016029,1
0.410000,-0.055138,0.000464,0.120482,0.006847,-0.000176,-0.007023,-0.018213,0.003816,-0.000098,-0.003914,0.277796,-0.058042,0.001488,0.059530,-2.427507,0.005356,-0.000137,-0.005493,0.011105,0.003775,-0.000097,-0.003871,0.254976,-0.085462,0.002191,0.087654,-2.432087,0.027186,-0.000697,-0.027883,0.001972,-0.000859,0.000022,0.000881,-0.115941,-0.006455,0.000166,0.006620,-0.801129,0.010118,-0.000259,-0.010378,0.025263,-0.012169,0.000312,0.012481,-0.102232,-0.031510,0.000808,0.032318,-0.861690,2.406776,-4.874826,-0.744586,0.449705,1.823939,1.378862,-2.481368,-4.824442,0.538984,-0.174067,1.461869,-1.330037,0.000000,0.000654,0.000000,0.019994,-0.019975,1
0.420000,-0.054244,0.000488,0.117912,0.006847,-0.000176,-0.007023,-0.025617,0.003816,-0.000098,-0.003914,0.259293,-0.058042,0.001488,0.059530,-2.448790,0.005356,-0.000137,-0.005493,0.005862,0.003775,-0.000097,-0.003871,0.231765,-0.085462,0.002191,0.087654,-2.458273,0.027186,-0.000697,-0.027883,0.002449,-0.000859,0.000022,0.000881,-0.110295,-0.006455,0.000166,0.006620,-0.750030,0.010118,-0.000259,-0.010378,0.020470,-0.012169,0.000312,0.012481,-0.093423,-0.031510,0.000808,0.032318,-0.873846,2.335019,-4.899756,-0.931975,0.486177,1.736131,1.280906,-2.476272,-4.842840,0.599157,-0.182253,1.547844,-1.436650,0.000000,0.000665,0.000000,0.023975,-0.023953,1
0.424000,-0.099646,0.002585,0.208964,-0.026356,0.000676,0.027032,-0.052790,-0.096074,0.002463,0.098538,0.128307,-0.528662,0.013555,0.542218,-0.515812,-0.023460,0.000602,0.024061,-0.007352,-0.102764,0.002635,0.105399,0.130029,-0.570945,0.014640,0.585584,-0.575084,0.061644,-0.001581,-0.063224,0.008171,-0.151959,0.003896,0.155856,-0.085317,-0.032862,0.000843,0.033704,0.024851,-0.008504,0.000218,0.008722,0.005003,-0.182996,0.004692,0.187688,-0.103684,-0.090189,0.002313,0.092501,0.013362,1.846004,-4.039458,-0.048294,0.000000,0.000000,0.000000,-2.108220,-4.045599,-0.228683,0.000000,0.000000,0.000000,0.000001,0.000328,0.000000,0.026694,-0.026444,1
0.434000,-0.099227,0.002583,0.208456,-0.026376,0.000676,0.027053,-0.039849,-0.095189,0.002441,0.097630,0.238210,-0.528793,0.013559,0.542352,-0.754423,-0.023477,0.000602,0.024079,0.000434,-0.101859,0.002612,0.104471,0.236399,-0.571093,0.014643,0.585736,-0.792667,0.061650,-0.001581,-0.063231,0.004882,-0.151085,0.003874,0.154959,-0.046701,-0.033313,0.000854,0.034167,0.029679,-0.008532,0.000219,0.008751,0.004844,-0.182119,0.004670,0.186789,-0.057369,-0.090677,0.002325,0.093002,0.034761,2.050561,-4.389623,0.001202,0.000000,0.000000,0.000000,-2.285853,-4.458086,-0.198681,0.000000,0.000000,0.000000,0.000001,0.000323,0.000000,0.036144,-0.034849,1
0.444000,-0.098728,0.002573,0.207867,-0.026376,0.000676,0.027053,-0.027462,-0.095189,0.002441,0.097630,0.321092,-0.528793,0.013559,0.542352,-0.939937,-0.023477,0.000602,0.024079,0.005672,-0.101859,0.002612,0.104471,0.315892,-0.571093,0.014643,0.585736,-0.960649,0.061650,-0.001581,-0.063231,0.003961,-0.151085,0.003874,0.154959,-0.020961,-0.033313,0.000854,0.034167,0.037496,-0.008532,0.000219,0.008751,0.005148,-0.182119,0.004670,0.186789,-0.024483,-0.090677,0.002325,0.093002,0.050623,2.214226,-4.619174,0.068540,0.000000,0.000000,0.000000,-2.402963,-4.729967,-0.176283,0.000000,0.000000,0.000000,0.000001,0.000319,0.000000,0.047662,-0.044957,1
0.446000,-0.092217,0.002759,0.204349,-0.047653,0.001222,0.048875,0.235435,-0.496417,0.012729,0.509146,0.563711,-2.311679,0.059274,2.370953,0.392948,-0.048063,0.001232,0.049296,0.271061,-0.577846,0.014817,0.592663,0.451597,-2.254146,0.057799,2.311944,0.712366,0.041731,-0.001070,-0.042801,0.408557,-1.775762,0.045532,1.821294,1.189347,2.221452,-0.056960,-2.278413,-1.612489,0.052662,-0.001350,-0.054012,-0.104011,-1.801333,0.046188,1.847521,1.018686,1.241332,-0.031829,-1.273162,-0.582417,2.219051,-3.334604,0.455910,0.000000,0.000000,0.000000,-1.456510,-3.472890,0.550420,0.000000,0.000000,0.000000,0.000012,0.000261,0.000000,0.070952,-0.021737,1
0.456000,-0.091157,0.002469,0.204064,-0.014584,0.000374,0.014958,0.293403,-0.367005,0.009410,0.376416,0.604874,-2.416563,0.061963,2.478526,0.145903,-0.013964,0.000358,0.014322,0.336893,-0.483934,0.012409,0.496343,0.588080,-2.219414,0.056908,2.276322,0.293720,0.044293,-0.001136,-0.045429,0.368277,-1.633430,0.041883,1.675313,1.111178,2.033280,-0.052135,-2.085415,-1.235292,0.050827,-0.001303,-0.052130,-0.163009,-1.644589,0.042169,1.686758,0.911130,1.516770,-0.038892,-1.555662,-0.511731,2.550099,-4.005200,0.392905,0.000000,0.000000,0.000000,-1.800419,-4.134939,0.588116,0.000000,0.000000,0.000000,0.000008,0.000271,0.000000,0.154501,0.061477,1
0.466000,-0.090054,0.002302,0.203715,-0.014584,0.000374,0.014958,0.230531,-0.367005,0.009410,0.376416,0.637262,-2.416563,0.061963,2.478526,-0.089811,-0.013964,0.000358,0.014322,0.277299,-0.483934,0.012409,0.496343,0.676515,-2.219414,0.056908,2.276322,-0.041550,0.044293,-0.001136,-0.045429,0.223986,-1.633430,0.041883,1.675313,1.011714,2.033280,-0.052135,-2.085415,-0.995603,0.050827,-0.001303,-0.052130,-0.035861,-1.644589,0.042169,1.686758,0.944348,1.516770,-0.038892,-1.555662,-0.515952,2.541664,-4.453243,0.065361,0.000000,0.000000,0.000000,-2.343880,-4.699548,0.335242,0.000000,0.000000,0.000000,0.000007,0.000301,0.000000,0.225291,0.125720,1
0.468000,-0.006664,-0.014118,0.160592,0.176732,-0.004532,-0.181264,1.217660,-0.893719,0.022916,0.916635,2.260389,-6.607450,0.169422,6.776872,-0.193238,0.248350,-0.006368,-0.254718,1.278254,-1.128569,0.028938,1.157507,1.886488,-6.078469,0.155858,6.234327,1.217103,-0.545060,0.013976,0.559036,-0.059379,-5.306771,0.136071,5.442842,3.470645,6.393994,-0.163949,-6.557942,-3.241311,0.167632,-0.004298,-0.171930,-0.768978,-4.833790,0.123943,4.957733,2.632291,4.579023,-0.117411,-4.696434,-2.604450,2.791688,-4.093437,-3.127468,1.757062,1.534157,-0.303200,-0.787815,-2.358649,1.135654,0.000000,0.000000,0.000000,0.000079,0.000498,0.000000,0.383877,0.276750,1
0.478000,-0.023214,-0.012348,0.216309,2.408147,-0.061747,-2.469894,-1.280347,0.633428,-0.016242,-0.649669,0.826196,-9.544094,0.244720,9.788815,2.397057,2.491377,-0.063881,-2.555259,-3.407948,-0.666051,0.017078,0.683129,0.095889,-4.729137,0.121260,4.850397,3.144365,0.186658,-0.004786,-0.191445,-0.518544,-4.817263,0.123520,4.940782,2.665073,4.441286,-0.113879,-4.555165,-2.395822,0.739694,-0.018967,-0.758661,0.824981,-3.365866,0.086304,3.452170,1.410948,1.309475,-0.033576,-1.343051,-0.488145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.734025,-7.325082,2.376341,0.000000,0.000000,0.000000,0.000082,0.000119,0.000000,1.199087,1.068707,1
0.488000,-0.020914,-0.012614,0.216082,2.408147,-0.061747,-2.469894,-1.393775,0.633428,-0.016242,-0.649669,1.138175,-9.544094,0.244720,9.788815,1.971414,2.491377,-0.063881,-2.555259,-3.349096,-0.666051,0.017078,0.683129,0.114431,-4.729137,0.121260,4.850397,2.727702,0.186658,-0.004786,-0.191445,-0.256994,-4.817263,0.123520,4.940782,2.535629,4.441286,-0.113879,-4.555165,-2.237571,0.739694,-0.018967,-0.758661,0.776451,-3.365866,0.086304,3.452170,1.338837,1.309475,-0.033576,-1.343051,-0.459082,0.187696,-0.051077,-0.017383,0.000000,0.000000,0.000000,-3.980226,-7.838637,2.576531,0.000000,0.000000,0.000000,0.000074,0.000230,0.000000,1.938521,1.781571,1
0.494000,-0.007872,0.005320,0.237104,2.540549,-0.065142,-2.605692,-2.115530,1.835180,-0.047056,-1.882236,-0.811966,-9.474111,0.242926,9.717037,4.218878,-0.944927,0.024229,0.969156,1.203902,-4.959772,0.127174,5.086946,2.606571,-1.391130,0.035670,1.426800,0.360991,-0.061045,0.001565,0.062610,-0.397017,-4.838296,0.124059,4.962355,2.404224,1.653746,-0.042404,-1.696149,-0.756861,1.195387,-0.030651,-1.226037,-1.071393,-2.267674,0.058145,2.325820,2.049565,2.981273,-0.076443,-3.057716,-1.482983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874851,-6.976182,4.511008,0.000000,0.000000,0.000000,0.000087,0.000004,0.000000,2.459508,2.302260,1
0.504000,-0.005660,0.007249,0.237072,2.540549,-0.065142,-2.605692,-1.057742,1.835180,-0.047056,-1.882236,-0.364065,-9.474111,0.242926,9.717037,2.994999,-0.944927,0.024229,0.969156,0.817352,-4.959772,0.127174,5.086946,2.409195,-1.391130,0.035670,1.426800,0.531669,-0.061045,0.001565,0.062610,-0.121184,-4.838296,0.124059,4.962355,2.377981,1.653746,-0.042404,-1.696149,-0.714889,1.195387,-0.030651,-1.226037,-1.314928,-2.267674,0.058145,2.325820,1.881492,2.981273,-0.076443,-3.057716,-1.358853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.984990,-8.611710,3.368174,0.000000,0.000000,0.000000,0.000070,0.000089,0.000000,3.154646,2.997246,1
0.508000,-0.010642,-0.009321,0.243575,1.609815,-0.041277,-1.651092,-4.641530,0.751002,-0.019256,-0.770259,0.408094,-5.212980,0.133666,5.346646,1.802170,0.583225,-0.014954,-0.598180,-0.228686,-3.725665,0.095530,3.821195,1.940848,-1.747009,0.044795,1.791805,0.851774,-0.086801,0.002226,0.089027,0.403350,-4.417062,0.113258,4.530320,2.046557,0.321511,-0.008244,-0.329754,0.082283,-0.693472,0.017781,0.711253,1.715554,-0.353192,0.009056,0.362248,1.116351,0.724240,-0.018570,-0.742810,-0.221554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,3.305913,3.145781,1
0.518000,-0.008577,-0.008727,0.243213,0.717230,-0.018391,-0.735620,-4.026908,0.954330,-0.024470,-0.978800,0.041128,-5.066382,0.129907,5.196289,2.268684,0.564273,-0.014469,-0.578742,-0.391373,-3.298937,0.084588,3.383525,1.780954,-1.711858,0.043894,1.755751,0.829211,-0.058568,0.001502,0.060070,0.373103,-3.934817,0.100893,4.035709,1.980742,1.791933,-0.045947,-1.837880,0.023740,-1.386633,0.035555,1.422188,1.492083,0.342111,-0.008772,-0.350883,0.775967,1.218625,-0.031247,-1.249872,-0.166316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,3.637527,3.470272,1
0.528000,-0.006462,-0.008111,0.242258,0.717230,-0.018391,-0.735620,-3.253206,0.954330,-0.024470,-0.978800,-0.167836,-5.066382,0.129907,5.196289,2.402672,0.564273,-0.014469,-0.578742,-0.439137,-3.298937,0.084588,3.383525,1.595813,-1.711858,0.043894,1.755751,0.807274,-0.058568,0.001502,0.060070,0.439468,-3.934817,0.100893,4.035709,1.855638,1.791933,-0.045947,-1.837880,-0.379757,-1.386633,0.035555,1.422188,1.386808,0.342111,-0.008772,-0.350883,0.422010,1.218625,-0.031247,-1.249872,-0.276225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,3.965449,3.795233,1
0.534000,-0.004120,-0.005500,0.253674,0.777859,-0.019945,-0.797804,-0.843613,0.446851,-0.011458,-0.458309,-0.124451,-0.605534,0.015527,0.621061,0.465939,0.204100,-0.005233,-0.209333,-0.169606,-0.659931,0.016921,0.676852,0.754990,-0.918746,0.023558,0.942304,0.310938,-0.433149,0.011106,0.444256,-0.044727,-1.648656,0.042273,1.690930,0.759029,2.309649,-0.059222,-2.368871,-0.688752,-1.022138,0.026209,1.048346,0.544079,2.021581,-0.051835,-2.073416,1.386704,0.935661,-0.023991,-0.959653,0.059476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,4.015228,3.809586,1
0.544000,-0.002753,-0.006172,0.252477,0.777859,-0.019945,-0.797804,-0.887014,0.446851,-0.011458,-0.458309,-0.147807,-0.605534,0.015527,0.621061,0.282024,0.204100,-0.005233,-0.209333,-0.099703,-0.659931,0.016921,0.676852,0.456119,-0.918746,0.023558,0.942304,0.342875,-0.433149,0.011106,0.444256,0.171845,-1.648656,0.042273,1.690930,0.676931,2.309649,-0.059222,-2.368871,-0.894574,-1.022138,0.026209,1.048346,0.643050,2.021581,-0.051835,-2.073416,0.845106,0.935661,-0.023991,-0.959653,-0.080351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,4.089697,3.849009,1
0.546000,0.002818,-0.014177,0.234512,1.870465,-0.047961,-1.918426,-0.580990,-0.091401,0.002344,0.093745,-0.473532,5.738725,-0.147147,-5.885872,-2.206694,-3.485323,0.089367,3.574690,-0.047046,-3.282033,0.084155,3.366188,0.863607,2.840048,-0.072822,-2.912870,-1.566261,-1.371514,0.035167,1.406681,0.041224,-0.639890,0.016407,0.656297,0.519142,2.828156,-0.072517,-2.900673,0.211393,-1.998074,0.051233,2.049307,1.652493,5.934205,-0.152159,-6.086364,-1.141753,-1.678651,0.043042,1.721693,1.486762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,4.161081,3.917091,1
0.556000,0.004917,-0.015058,0.230215,1.870465,-0.047961,-1.918426,-0.940233,-0.091401,0.002344,0.093745,-0.250783,5.738725,-0.147147,-5.885872,-2.632997,-3.485323,0.089367,3.574690,1.008024,-3.282033,0.084155,3.366188,1.007087,2.840048,-0.072822,-2.912870,-1.481457,-1.371514,0.035167,1.406681,0.594853,-0.639890,0.016407,0.656297,0.366504,2.828156,-0.072517,-2.900673,-0.620511,-1.998074,0.051233,2.049307,1.868037,5.934205,-0.152159,-6.086364,-1.777026,-1.678651,0.043042,1.721693,1.208404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,4.643431,4.398970,1
