# MJPC CSV file created: Sat Dec 20 21:17:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039498,0.000828,-0.000021,-0.000849,0.287652,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034210,0.000870,-0.000022,-0.000893,0.240155,-0.004227,0.000108,0.004335,-2.618418,-0.000830,0.000021,0.000851,0.016819,0.000667,-0.000017,-0.000684,-0.056260,-0.003343,0.000086,0.003429,-0.941647,0.000841,-0.000022,-0.000863,0.034055,0.000715,-0.000018,-0.000733,-0.076217,-0.003426,0.000088,0.003513,-0.826173,2.152002,-5.022285,-1.516831,0.129067,1.946414,1.899076,-2.305855,-4.960693,1.180476,-0.233743,1.878508,-1.755330,0.000000,0.638124,0.000000,0.000233,-0.000230,1
0.368000,-0.059386,0.001790,0.130908,0.010527,-0.000270,-0.010797,-0.000506,-0.006592,0.000169,0.006761,0.344840,-0.068429,0.001755,0.070184,-2.200774,0.002535,-0.000065,-0.002600,0.039154,0.003180,-0.000082,-0.003262,0.380556,-0.080514,0.002064,0.082578,-2.341346,0.019961,-0.000512,-0.020472,-0.012349,0.003147,-0.000081,-0.003227,-0.116504,-0.004649,0.000119,0.004768,-0.623710,-0.011803,0.000303,0.012106,-0.008714,-0.011589,0.000297,0.011887,-0.084254,-0.024103,0.000618,0.024721,-0.032916,2.232265,-4.726511,-0.710835,0.505064,1.521626,0.982434,-2.567210,-4.710428,0.212505,-0.933609,1.728151,-0.849757,0.000000,0.614303,0.000000,0.003803,-0.003741,1
0.378000,-0.058408,0.001721,0.128562,0.010476,-0.000269,-0.010745,-0.029341,-0.006539,0.000168,0.006707,0.359982,-0.068511,0.001757,0.070268,-2.289906,0.002488,-0.000064,-0.002552,0.007246,0.003173,-0.000081,-0.003254,0.381266,-0.080478,0.002064,0.082541,-2.361766,0.019930,-0.000511,-0.020441,-0.017120,0.003152,-0.000081,-0.003233,-0.087124,-0.004686,0.000120,0.004806,-0.749554,-0.011806,0.000303,0.012108,0.028940,-0.011598,0.000297,0.011896,-0.090788,-0.024007,0.000616,0.024622,-0.420499,2.303347,-4.698726,-0.598070,0.747418,1.791943,1.035295,-2.558528,-4.791920,0.328512,-0.396904,1.935086,-1.516830,0.000000,0.676935,0.000000,0.007562,-0.007425,1
0.388000,-0.056621,0.001252,0.125968,0.011337,-0.000291,-0.011628,-0.042556,-0.005615,0.000144,0.005759,0.368139,-0.070856,0.001817,0.072673,-2.339330,0.003246,-0.000083,-0.003329,-0.012836,0.002503,-0.000064,-0.002567,0.358917,-0.078819,0.002021,0.080840,-2.369136,0.021441,-0.000550,-0.021991,-0.005962,0.003500,-0.000090,-0.003589,-0.077367,-0.005676,0.000146,0.005822,-0.846354,-0.010158,0.000260,0.010418,0.036607,-0.012079,0.000310,0.012389,-0.087681,-0.020692,0.000531,0.021223,-0.727533,2.436239,-4.775566,-0.510354,0.949855,1.850296,0.926296,-2.553544,-4.785042,0.350540,-0.057285,1.840878,-1.742587,0.000000,0.711119,0.000000,0.011435,-0.011230,1
0.398000,-0.055720,0.001234,0.123519,0.011094,-0.000284,-0.011379,-0.029714,-0.005580,0.000143,0.005723,0.340041,-0.070674,0.001812,0.072486,-2.381519,0.003002,-0.000077,-0.003079,-0.001987,0.002725,-0.000070,-0.002795,0.322650,-0.079309,0.002034,0.081342,-2.399587,0.021264,-0.000545,-0.021809,-0.001130,0.003609,-0.000093,-0.003701,-0.091139,-0.005651,0.000145,0.005796,-0.846556,-0.010448,0.000268,0.010716,0.045222,-0.011939,0.000306,0.012245,-0.092555,-0.021296,0.000546,0.021842,-0.817450,2.407668,-4.858024,-0.670556,0.930328,1.831899,0.937986,-2.529470,-4.793490,0.426063,-0.095440,1.530852,-1.433905,0.000000,0.709529,0.000000,0.015393,-0.015124,1
0.408000,-0.054837,0.001253,0.120998,0.011267,-0.000289,-0.011556,-0.029045,-0.005478,0.000140,0.005619,0.314612,-0.070214,0.001800,0.072015,-2.403438,0.003199,-0.000082,-0.003281,-0.000490,0.003093,-0.000079,-0.003173,0.292947,-0.080055,0.002053,0.082108,-2.431541,0.021644,-0.000555,-0.022199,0.004636,0.003843,-0.000099,-0.003942,-0.097085,-0.005632,0.000144,0.005776,-0.793679,-0.010231,0.000262,0.010493,0.045512,-0.011700,0.000300,0.012000,-0.090558,-0.022364,0.000573,0.022937,-0.876650,2.307740,-4.886761,-0.905151,0.824085,1.845071,1.065242,-2.501828,-4.785062,0.494397,-0.139889,1.446616,-1.336470,0.000000,0.700856,0.000000,0.019418,-0.019090,1
0.418000,-0.053944,0.001280,0.118429,0.011267,-0.000289,-0.011556,-0.032222,-0.005478,0.000140,0.005619,0.290505,-0.070214,0.001800,0.072015,-2.424053,0.003199,-0.000082,-0.003281,-0.001004,0.003093,-0.000079,-0.003173,0.265813,-0.080055,0.002053,0.082108,-2.463390,0.021644,-0.000555,-0.022199,0.005922,0.003843,-0.000099,-0.003942,-0.100309,-0.005632,0.000144,0.005776,-0.747906,-0.010231,0.000262,0.010493,0.043027,-0.011700,0.000300,0.012000,-0.085541,-0.022364,0.000573,0.022937,-0.904102,2.226205,-4.919385,-1.118934,0.780524,1.795202,1.074106,-2.489414,-4.811863,0.575467,-0.147596,1.536531,-1.447155,0.000000,0.704132,0.000000,0.023485,-0.023101,1
0.422000,-0.096041,0.002644,0.202302,0.000084,-0.000002,-0.000086,-0.023786,-0.142480,0.003653,0.146133,0.140682,-0.586557,0.015040,0.601597,-0.561343,-0.001798,0.000046,0.001844,0.021824,-0.081493,0.002090,0.083582,0.167390,-0.541345,0.013881,0.555225,-0.632333,0.030067,-0.000771,-0.030838,-0.000502,-0.158945,0.004076,0.163020,-0.077509,0.148281,-0.003802,-0.152083,0.032360,-0.161547,0.004142,0.165689,-0.006148,-0.160912,0.004126,0.165038,-0.059062,-0.054518,0.001398,0.055915,-0.017893,1.911826,-3.949316,0.064332,0.000000,0.000000,0.000000,-2.006082,-3.873018,-0.161766,0.000000,0.000000,0.000000,0.000000,0.318195,0.000000,0.026496,-0.025835,1
0.432000,-0.095568,0.002651,0.201716,0.000179,-0.000005,-0.000183,-0.021350,-0.142337,0.003650,0.145987,0.241571,-0.586840,0.015047,0.601888,-0.791390,-0.001695,0.000043,0.001738,0.020080,-0.081058,0.002078,0.083137,0.266102,-0.541273,0.013879,0.555152,-0.851830,0.029961,-0.000768,-0.030729,0.000329,-0.158607,0.004067,0.162674,-0.038012,0.148213,-0.003800,-0.152014,0.022706,-0.162202,0.004159,0.166361,0.000069,-0.160476,0.004115,0.164591,-0.027851,-0.054545,0.001399,0.055943,0.012127,2.098161,-4.327618,0.070290,0.000000,0.000000,0.000000,-2.203989,-4.293186,-0.148348,0.000000,0.000000,0.000000,0.000000,0.316889,0.000000,0.036712,-0.034888,1
0.442000,-0.095015,0.002649,0.201030,0.000179,-0.000005,-0.000183,-0.018071,-0.142337,0.003650,0.145987,0.319366,-0.586840,0.015047,0.601888,-0.983147,-0.001695,0.000043,0.001738,0.016918,-0.081058,0.002078,0.083137,0.340101,-0.541273,0.013879,0.555152,-1.029860,0.029961,-0.000768,-0.030729,0.000774,-0.158607,0.004067,0.162674,-0.015649,0.148213,-0.003800,-0.152014,0.017029,-0.162202,0.004159,0.166361,0.003109,-0.160476,0.004115,0.164591,-0.010154,-0.054545,0.001399,0.055943,0.031719,2.238157,-4.588285,0.086357,0.000000,0.000000,0.000000,-2.333826,-4.588577,-0.123692,0.000000,0.000000,0.000000,0.000000,0.314957,0.000000,0.049187,-0.045819,1
0.452000,-0.032722,0.028010,0.254631,-0.185362,0.004753,0.190115,0.918312,0.548059,-0.014053,-0.562111,0.072154,-4.670653,0.119760,4.790413,2.896917,-0.088900,0.002279,0.091179,-1.833851,0.213827,-0.005483,-0.219310,3.526736,-4.623057,0.118540,4.741597,-1.122200,1.706560,-0.043758,-1.750318,-1.808283,-0.799926,0.020511,0.820437,0.705567,1.739970,-0.044615,-1.784585,-1.243886,1.954374,-0.050112,-2.004486,-2.823940,-2.391531,0.061321,2.452852,2.040929,5.460421,-0.140011,-5.600432,-2.887493,3.369009,-10.639186,-2.728425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.209827,0.000000,0.580746,0.359695,1
0.462000,-0.032827,0.027723,0.248281,-0.185362,0.004753,0.190115,0.791085,0.548059,-0.014053,-0.562111,0.001913,-4.670653,0.119760,4.790413,2.725523,-0.088900,0.002279,0.091179,-2.076655,0.213827,-0.005483,-0.219310,3.415269,-4.623057,0.118540,4.741597,-0.749954,1.706560,-0.043758,-1.750318,-1.832348,-0.799926,0.020511,0.820437,0.635467,1.739970,-0.044615,-1.784585,-0.967233,1.954374,-0.050112,-2.004486,-2.713462,-2.391531,0.061321,2.452852,1.747713,5.460421,-0.140011,-5.600432,-2.668218,-1.762280,-6.455111,-3.659485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283891,0.000000,1.059006,0.748047,1
0.468000,-0.028320,0.004296,0.233232,0.670102,-0.017182,-0.687284,-0.029803,2.307271,-0.059161,-2.366432,-1.279814,-6.535910,0.167587,6.703498,3.041549,0.436423,-0.011190,-0.447614,-0.583565,0.734507,-0.018834,-0.753341,0.188232,-5.143507,0.131885,5.275392,2.195226,2.210541,-0.056681,-2.267222,-1.349481,-0.549987,0.014102,0.564089,1.747345,2.607353,-0.066855,-2.674208,-1.216931,-0.066360,0.001702,0.068061,-0.055629,-2.205812,0.056559,2.262371,1.159443,-0.409356,0.010496,0.419853,0.082496,1.223183,-2.762240,-0.355870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187203,0.000000,1.331303,1.018597,1
0.478000,-0.026605,0.003044,0.233526,0.670102,-0.017182,-0.687284,-0.062707,2.307271,-0.059161,-2.366432,-1.314713,-6.535910,0.167587,6.703498,3.146821,0.436423,-0.011190,-0.447614,-0.461839,0.734507,-0.018834,-0.753341,0.199778,-5.143507,0.131885,5.275392,1.805707,2.210541,-0.056681,-2.267222,-1.400486,-0.549987,0.014102,0.564089,1.363126,2.607353,-0.066855,-2.674208,-1.128174,-0.066360,0.001702,0.068061,-0.108453,-2.205812,0.056559,2.262371,1.030315,-0.409356,0.010496,0.419853,0.144538,1.896419,-4.187938,-0.553924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186663,0.000000,1.766224,1.450361,1
0.486000,0.058850,0.011462,0.227377,3.482701,-0.089300,-3.572001,-3.447935,0.714445,-0.018319,-0.732764,-0.773025,10.971726,-0.281326,-11.253052,-5.752111,0.281221,-0.007211,-0.288432,-0.435576,0.237409,-0.006087,-0.243497,0.593413,-9.023065,0.231361,9.254426,4.254889,1.035566,-0.026553,-1.062119,-0.921466,-4.916576,0.126066,5.042643,4.262980,4.234488,-0.108577,-4.343064,-1.959665,-2.708602,0.069451,2.778054,3.513856,-2.080504,0.053346,2.133850,1.288484,0.304925,-0.007819,-0.312744,-0.018576,-0.009072,-0.227482,-0.084894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.313428,0.000001,3.052314,2.734139,1
0.496000,0.062893,0.011475,0.228946,3.482701,-0.089300,-3.572001,-3.410395,0.714445,-0.018319,-0.732764,-0.666427,10.971726,-0.281326,-11.253052,-5.660309,0.281221,-0.007211,-0.288432,-0.310065,0.237409,-0.006087,-0.243497,0.318848,-9.023065,0.231361,9.254426,4.340969,1.035566,-0.026553,-1.062119,-0.933514,-4.916576,0.126066,5.042643,3.991738,4.234488,-0.108577,-4.343064,-1.946013,-2.708602,0.069451,2.778054,3.159851,-2.080504,0.053346,2.133850,1.050097,0.304925,-0.007819,-0.312744,-0.030971,1.775108,-2.948075,-0.287232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.160851,0.000000,4.625384,4.305656,1
0.498000,0.012910,0.015373,0.196901,0.301106,-0.007721,-0.308827,0.823747,0.161069,-0.004130,-0.165199,-2.195081,-4.867141,0.124798,4.991940,2.361456,-10.026250,0.257083,10.283333,7.478645,1.557196,-0.039928,-1.597124,-1.342835,12.662119,-0.324670,-12.986788,-5.018470,3.757280,-0.096341,-3.853620,-6.078098,-4.273864,0.109586,4.383450,3.459191,4.943740,-0.126763,-5.070502,-2.101539,0.810680,-0.020787,-0.831466,0.016706,-2.058903,0.052792,2.111696,1.480953,-5.008517,0.128424,5.136941,3.111182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,5.075372,4.754571,1
0.508000,0.014916,0.014167,0.195635,0.301106,-0.007721,-0.308827,0.522154,0.161069,-0.004130,-0.165199,-1.213305,-4.867141,0.124798,4.991940,2.321268,-10.026250,0.257083,10.283333,8.452126,1.557196,-0.039928,-1.597124,-1.172984,12.662119,-0.324670,-12.986788,-5.629032,3.757280,-0.096341,-3.853620,-5.255019,-4.273864,0.109586,4.383450,2.788034,4.943740,-0.126763,-5.070502,-2.233115,0.810680,-0.020787,-0.831466,-0.123863,-2.058903,0.052792,2.111696,1.229747,-5.008517,0.128424,5.136941,2.763285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,7.420688,7.096662,1
0.510000,-0.115095,0.035775,0.208841,-2.258093,0.057900,2.315993,5.211791,6.246116,-0.160157,-6.406272,-4.105339,19.919750,-0.510763,-20.430513,-0.031736,11.810451,-0.302832,-12.113283,19.441423,-2.463542,0.063168,2.526710,-1.108725,-5.209112,0.133567,5.342679,-8.707931,-5.109426,0.131011,5.240436,-4.570204,-2.525111,0.064746,2.589857,4.388924,11.835211,-0.303467,-12.138678,-4.717814,-0.960454,0.024627,0.985081,-1.292139,0.938225,-0.024057,-0.962282,-2.120549,4.277640,-0.109683,-4.387323,0.372658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,8.263440,6.692685,1
0.520000,-0.119167,0.032343,0.205912,-2.258093,0.057900,2.315993,3.879685,6.246116,-0.160157,-6.406272,-3.564491,19.919750,-0.510763,-20.430513,-0.063481,11.810451,-0.302832,-12.113283,9.832990,-2.463542,0.063168,2.526710,-0.615230,-5.209112,0.133567,5.342679,-2.421389,-5.109426,0.131011,5.240436,-2.757131,-2.525111,0.064746,2.589857,3.179831,11.835211,-0.303467,-12.138678,-5.496599,-0.960454,0.024627,0.985081,-1.390154,0.938225,-0.024057,-0.962282,-1.304756,4.277640,-0.109683,-4.387323,-0.837484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,10.887670,6.328535,1
0.524000,-0.041724,0.053678,0.241833,-0.181663,0.004658,0.186321,0.939685,0.339073,-0.008694,-0.347767,-0.628996,-1.827642,0.046863,1.874504,0.969230,-0.898710,0.023044,0.921754,2.537516,0.186701,-0.004787,-0.191489,-0.695046,3.271898,-0.083895,-3.355793,-2.835558,0.527306,-0.013521,-0.540826,-1.856863,-2.438082,0.062515,2.500597,1.724634,4.293058,-0.110078,-4.403137,-1.779968,-0.498172,0.012774,0.510945,0.151840,-0.798015,0.020462,0.818477,0.271308,-1.390246,0.035647,1.425893,0.833037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.003030,6.443895,1
0.534000,-0.039949,0.056025,0.240918,-0.181663,0.004658,0.186321,0.652721,0.339073,-0.008694,-0.347767,-0.386686,-1.827642,0.046863,1.874504,0.894623,-0.898710,0.023044,0.921754,2.083672,0.186701,-0.004787,-0.191489,-0.523280,3.271898,-0.083895,-3.355793,-2.167380,0.527306,-0.013521,-0.540826,-1.504824,-2.438082,0.062515,2.500597,1.505486,4.293058,-0.110078,-4.403137,-1.964150,-0.498172,0.012774,0.510945,0.137836,-0.798015,0.020462,0.818477,0.293291,-1.390246,0.035647,1.425893,0.729410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.261076,6.701941,1
0.536000,-0.047440,0.022964,0.165063,2.968225,-0.076108,-3.044334,-0.243299,1.636876,-0.041971,-1.678847,-0.806306,15.742178,-0.403646,-16.145823,-5.621925,-6.617003,0.169667,6.786670,-2.104554,4.020284,-0.103084,-4.123368,-1.846059,-14.554013,0.373180,14.927193,3.536922,4.735960,-0.121435,-4.857394,-0.361619,4.973728,-0.127531,-5.101260,-1.573008,14.890889,-0.381818,-15.272707,1.118264,-0.125059,0.003207,0.128266,-1.191440,-0.806623,0.020683,0.827305,-0.928356,0.759082,-0.019464,-0.778546,-0.770028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,11.652949,6.964683,1
0.546000,0.014619,0.040663,0.207546,-0.400986,0.010282,0.411268,1.476051,1.680905,-0.043100,-1.724006,-0.989028,6.662217,-0.170826,-6.833043,-3.181982,4.731659,-0.121325,-4.852983,-4.137626,-3.006100,0.077079,3.083179,0.995932,-14.554013,0.373180,14.927193,6.346285,-1.994519,0.051142,2.045660,1.135280,0.657889,-0.016869,-0.674758,-0.029071,5.550595,-0.142323,-5.692917,-2.497163,-2.451440,0.062857,2.514298,1.947098,0.639206,-0.016390,-0.655596,-0.477905,1.710056,-0.043848,-1.753903,-0.793153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,13.303905,8.615639,1
0.548000,-0.046585,-0.052692,0.152024,2.424088,-0.062156,-2.486245,2.152437,2.251725,-0.057737,-2.309462,3.058257,9.186660,-0.235555,-9.422215,-5.331713,-4.155105,0.106541,4.261646,2.230226,1.986538,-0.050937,-2.037475,1.683831,8.029527,-0.205885,-8.235412,-2.575073,0.416678,-0.010684,-0.427363,0.740939,0.440429,-0.011293,-0.451722,0.232892,6.592739,-0.169045,-6.761784,-3.197852,-1.646769,0.042225,1.688994,3.310589,1.095338,-0.028086,-1.123424,1.884022,4.148125,-0.106362,-4.254487,-2.596913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,13.579094,8.817294,1
0.558000,-0.041742,-0.055189,0.150179,2.424088,-0.062156,-2.486245,1.842035,2.251725,-0.057737,-2.309462,3.808740,9.186660,-0.235555,-9.422215,-4.923728,-4.155105,0.106541,4.261646,2.053360,1.986538,-0.050937,-2.037475,1.929383,8.029527,-0.205885,-8.235412,-3.263378,0.416678,-0.010684,-0.427363,0.393363,0.440429,-0.011293,-0.451722,-0.043165,6.592739,-0.169045,-6.761784,-3.183297,-1.646769,0.042225,1.688994,3.035818,1.095338,-0.028086,-1.123424,2.116732,4.148125,-0.106362,-4.254487,-2.169216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,14.956815,9.797954,1
