# MJPC CSV file created: Sat Dec 20 20:30:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015555,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.577997,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998089,-4.959175,-1.637528,0.074696,1.978373,1.924937,-2.085715,-4.928722,1.458163,-0.112213,1.920648,-1.864526,0.000029,0.000636,0.000000,0.000229,-0.000225,1
0.368000,-0.059519,0.002093,0.130941,0.006139,-0.000157,-0.006297,0.061866,0.003560,-0.000091,-0.003652,0.316861,-0.057524,0.001475,0.058999,-2.094638,0.004674,-0.000120,-0.004794,0.096666,0.003828,-0.000098,-0.003926,0.373838,-0.085595,0.002195,0.087790,-2.379606,0.026307,-0.000675,-0.026982,0.046111,-0.001003,0.000026,0.001029,-0.123912,-0.006141,0.000157,0.006298,-0.631835,0.009233,-0.000237,-0.009470,0.009268,-0.012116,0.000311,0.012426,-0.075707,-0.031958,0.000819,0.032778,-0.034799,2.199741,-4.814075,-0.836985,0.074245,1.733578,1.541251,-2.455532,-4.582059,0.280508,-1.425385,1.653818,-0.372000,0.000343,0.000526,0.000000,0.003664,-0.003659,1
0.378000,-0.058517,0.002092,0.128632,0.006142,-0.000157,-0.006300,-0.035268,0.003561,-0.000091,-0.003653,0.330874,-0.057526,0.001475,0.059001,-2.225125,0.004677,-0.000120,-0.004797,0.001220,0.003828,-0.000098,-0.003926,0.368122,-0.085594,0.002195,0.087789,-2.411547,0.026310,-0.000675,-0.026985,-0.012392,-0.001003,0.000026,0.001028,-0.105206,-0.006142,0.000157,0.006299,-0.717378,0.009236,-0.000237,-0.009473,0.018439,-0.012116,0.000311,0.012426,-0.099327,-0.031956,0.000819,0.032776,-0.415576,2.216359,-4.793716,-0.822054,0.708853,1.709793,0.986632,-2.571361,-4.796074,0.318073,-0.863854,1.722194,-0.912786,0.000366,0.000637,0.000000,0.007323,-0.007307,1
0.388000,-0.057610,0.002018,0.126189,0.006142,-0.000157,-0.006299,-0.039782,0.003562,-0.000091,-0.003653,0.330728,-0.057526,0.001475,0.059001,-2.319408,0.004677,-0.000120,-0.004797,-0.006130,0.003828,-0.000098,-0.003926,0.350407,-0.085594,0.002195,0.087789,-2.406157,0.026310,-0.000675,-0.026985,-0.014188,-0.001002,0.000026,0.001028,-0.093292,-0.006142,0.000157,0.006300,-0.813984,0.009236,-0.000237,-0.009473,0.028996,-0.012116,0.000311,0.012426,-0.091498,-0.031956,0.000819,0.032776,-0.670275,2.273494,-4.772401,-0.739704,0.795769,1.930079,1.133055,-2.554590,-4.825470,0.399244,-0.139267,1.949282,-1.784477,0.000380,0.000697,0.000000,0.011122,-0.011093,1
0.398000,-0.056058,0.001229,0.123852,0.006642,-0.000170,-0.006812,-0.022449,0.003642,-0.000093,-0.003735,0.318694,-0.057766,0.001481,0.059247,-2.389195,0.005161,-0.000132,-0.005293,0.006216,0.003773,-0.000097,-0.003870,0.324025,-0.085445,0.002191,0.087636,-2.402985,0.026822,-0.000688,-0.027509,-0.004085,-0.000974,0.000025,0.000999,-0.093373,-0.006281,0.000161,0.006442,-0.859612,0.009780,-0.000251,-0.010031,0.042215,-0.012155,0.000312,0.012467,-0.098671,-0.031677,0.000812,0.032489,-0.824893,2.449249,-4.864469,-0.594574,0.932752,1.923693,1.026958,-2.548863,-4.827862,0.425480,-0.103750,1.763074,-1.659172,0.000389,0.000702,0.000000,0.015012,-0.014977,1
0.408000,-0.055178,0.001240,0.121344,0.006526,-0.000167,-0.006694,-0.020256,0.003658,-0.000094,-0.003752,0.287652,-0.057755,0.001481,0.059236,-2.417881,0.005048,-0.000129,-0.005177,0.007676,0.003806,-0.000098,-0.003904,0.287159,-0.085523,0.002193,0.087716,-2.432549,0.026725,-0.000685,-0.027411,-0.000289,-0.000959,0.000025,0.000983,-0.101694,-0.006278,0.000161,0.006439,-0.853908,0.009672,-0.000248,-0.009920,0.041457,-0.012137,0.000311,0.012448,-0.100815,-0.031752,0.000814,0.032567,-0.897570,2.411430,-4.907584,-0.734598,0.808501,1.923221,1.158014,-2.517743,-4.821844,0.502029,-0.178241,1.543334,-1.403035,0.000395,0.000686,0.000000,0.018966,-0.018929,1
0.418000,-0.054304,0.001270,0.118777,0.006526,-0.000167,-0.006694,-0.025800,0.003658,-0.000094,-0.003752,0.258925,-0.057755,0.001481,0.059236,-2.436018,0.005048,-0.000129,-0.005177,0.003866,0.003806,-0.000098,-0.003904,0.255068,-0.085523,0.002193,0.087716,-2.461514,0.026725,-0.000685,-0.027411,0.003132,-0.000959,0.000025,0.000983,-0.105220,-0.006278,0.000161,0.006439,-0.802133,0.009672,-0.000248,-0.009920,0.036467,-0.012137,0.000311,0.012448,-0.098376,-0.031752,0.000814,0.032567,-0.933435,2.367613,-4.925185,-0.863288,0.689824,1.889080,1.257597,-2.492553,-4.834073,0.590645,-0.380250,1.454337,-1.146409,0.000400,0.000657,0.000000,0.022963,-0.022923,1
0.422000,-0.091317,0.005309,0.203636,-0.025702,0.000659,0.026361,0.345625,-0.111384,0.002856,0.114240,-0.020556,-0.509848,0.013073,0.522922,-0.221074,-0.023222,0.000595,0.023818,0.377752,-0.118429,0.003037,0.121466,0.324982,-0.579812,0.014867,0.594679,-0.954701,0.058591,-0.001502,-0.060093,0.068324,-0.177006,0.004539,0.181544,-0.179669,0.085232,-0.002185,-0.087417,0.036696,-0.004712,0.000121,0.004833,-0.150709,-0.198802,0.005097,0.203900,0.028530,-0.097855,0.002509,0.100364,-0.013956,2.612583,-4.901560,0.377868,0.000000,0.000000,0.000000,-1.187932,-2.776512,0.263571,0.000000,0.000000,0.000000,0.000791,0.000278,0.000000,0.026128,-0.025580,1
0.432000,-0.080800,0.000790,0.188964,-0.019216,0.000493,0.019709,-0.010702,-0.044881,0.001151,0.046032,0.393883,-0.542507,0.013910,0.556418,-1.109602,-0.016460,0.000422,0.016882,0.027159,-0.067228,0.001724,0.068952,0.387846,-0.543773,0.013943,0.557716,-1.082798,0.065987,-0.001692,-0.067679,-0.003700,-0.114166,0.002927,0.117093,0.040696,0.029536,-0.000757,-0.030293,0.018197,0.007084,-0.000182,-0.007265,-0.000281,-0.145154,0.003722,0.148876,0.050602,-0.096085,0.002464,0.098548,0.040223,2.343518,-4.381637,0.152769,0.000000,0.000000,0.000000,-2.105885,-4.419020,0.192310,0.000000,0.000000,0.000000,0.001284,0.000298,0.000000,0.038967,-0.037182,1
0.442000,-0.080075,0.000780,0.187967,-0.019216,0.000493,0.019709,-0.001878,-0.044881,0.001151,0.046032,0.440827,-0.542507,0.013910,0.556418,-1.265784,-0.016460,0.000422,0.016882,0.031943,-0.067228,0.001724,0.068952,0.442267,-0.543773,0.013943,0.557716,-1.256058,0.065987,-0.001692,-0.067679,-0.004422,-0.114166,0.002927,0.117093,0.032303,0.029536,-0.000757,-0.030293,0.021663,0.007084,-0.000182,-0.007265,0.000506,-0.145154,0.003722,0.148876,0.045085,-0.096085,0.002464,0.098548,0.056975,2.453203,-4.606099,0.137096,0.000000,0.000000,0.000000,-2.320503,-4.601155,0.041030,0.000000,0.000000,0.000000,0.001473,0.000306,0.000000,0.053700,-0.050560,1
0.444000,-0.076951,-0.028908,0.219748,-0.503889,0.012920,0.516809,1.099505,-0.317217,0.008134,0.325350,-0.316763,-2.478113,0.063541,2.541654,0.134079,-0.504075,0.012925,0.517000,0.649677,-0.550956,0.014127,0.565083,-0.030493,-2.424828,0.062175,2.487003,1.587642,0.083711,-0.002146,-0.085858,0.074572,-1.427233,0.036596,1.463829,-0.504918,9.560277,-0.245135,-9.805412,-5.035842,0.025677,-0.000658,-0.026336,-0.197887,-1.815083,0.046541,1.861623,0.454320,1.479289,-0.037930,-1.517219,-0.430863,0.480929,-0.531926,0.078964,0.000000,0.000000,0.000000,-1.052783,-4.514795,0.864346,0.000000,0.000000,0.000000,0.056942,0.000220,0.000000,0.167584,0.059861,1
0.454000,-0.077164,-0.031204,0.220179,-0.504524,0.012937,0.517461,1.296012,-0.317261,0.008135,0.325396,-0.194192,-2.477617,0.063529,2.541146,0.019430,-0.504713,0.012941,0.517655,0.680170,-0.550854,0.014124,0.564978,0.077066,-2.425341,0.062188,2.487529,1.281321,0.083618,-0.002144,-0.085762,0.219429,-1.427029,0.036590,1.463619,-0.435936,9.556776,-0.245046,-9.801822,-4.881121,0.025577,-0.000656,-0.026232,-0.094376,-1.815221,0.046544,1.861765,0.655148,1.480008,-0.037949,-1.517957,-0.547674,0.743328,-0.719368,0.189876,0.000000,0.000000,0.000000,-1.289239,-4.729817,0.666523,0.000000,0.000000,0.000000,0.054920,0.000231,0.000000,0.716789,0.594665,1
0.464000,-0.077132,-0.033341,0.220287,-0.504524,0.012937,0.517461,1.461861,-0.317261,0.008135,0.325396,-0.073941,-2.477617,0.063529,2.541146,-0.112173,-0.504713,0.012941,0.517655,0.772773,-0.550854,0.014124,0.564978,0.098341,-2.425341,0.062188,2.487529,1.132519,0.083618,-0.002144,-0.085762,0.347268,-1.427029,0.036590,1.463619,-0.364301,9.556776,-0.245046,-9.801822,-4.801765,0.025577,-0.000656,-0.026232,-0.074982,-1.815221,0.046544,1.861765,0.762963,1.480008,-0.037949,-1.517957,-0.591135,1.129353,-0.964374,0.375505,0.000000,0.000000,0.000000,-1.335127,-5.191009,0.771190,0.000000,0.000000,0.000000,0.054287,0.000219,0.000000,1.259660,1.120094,1
0.474000,-0.029339,-0.011793,0.207418,-0.435081,0.011156,0.446237,0.744219,-0.101607,0.002605,0.104212,-0.091348,-4.518793,0.115866,4.634660,2.581149,-0.360687,0.009248,0.369936,0.713791,-0.657389,0.016856,0.674245,1.172596,-3.673936,0.094203,3.768139,-0.252514,0.107445,-0.002755,-0.110200,0.027913,-1.066348,0.027342,1.093690,1.185402,2.010431,-0.051550,-2.061980,-0.906611,-0.267338,0.006855,0.274193,-0.436122,-2.755498,0.070654,2.826152,1.495456,3.507333,-0.089932,-3.597265,-1.650889,3.390955,-6.618853,-1.128197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027764,0.000194,0.000000,1.537301,1.376062,1
0.484000,-0.027217,-0.012888,0.205980,-0.435081,0.011156,0.446237,0.735712,-0.101607,0.002605,0.104212,-0.060429,-4.518793,0.115866,4.634660,2.400625,-0.360687,0.009248,0.369936,0.740994,-0.657389,0.016856,0.674245,1.223448,-3.673936,0.094203,3.768139,-0.474459,0.107445,-0.002755,-0.110200,-0.036321,-1.066348,0.027342,1.093690,1.042362,2.010431,-0.051550,-2.061980,-0.845023,-0.267338,0.006855,0.274193,-0.361769,-2.755498,0.070654,2.826152,1.437485,3.507333,-0.089932,-3.597265,-1.598078,3.617075,-7.121994,-1.321788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027144,0.000196,0.000000,1.808746,1.609639,1
0.490000,0.034127,-0.013203,0.230806,1.039909,-0.026664,-1.066573,-0.715798,0.767499,-0.019679,-0.787179,-1.265868,5.790496,-0.148474,-5.938970,-4.330488,0.149051,-0.003822,-0.152872,-0.813843,2.531084,-0.064900,-2.595984,0.208330,-4.506709,0.115557,4.622265,2.244358,2.750649,-0.070529,-2.821179,-2.162201,2.745067,-0.070386,-2.815453,1.531980,1.788687,-0.045864,-1.834551,-0.125318,-1.035643,0.026555,1.062198,0.502189,-2.944105,0.075490,3.019595,1.267839,0.364372,-0.009343,-0.373715,0.165904,0.981092,-1.687695,-0.632954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053585,0.000175,0.000000,2.130254,1.872155,1
0.500000,0.037992,-0.015814,0.229688,1.039909,-0.026664,-1.066573,-0.737465,0.767499,-0.019679,-0.787179,-0.915173,5.790496,-0.148474,-5.938970,-3.558625,0.149051,-0.003822,-0.152872,-0.805689,2.531084,-0.064900,-2.595984,0.352052,-4.506709,0.115557,4.622265,1.915073,2.750649,-0.070529,-2.821179,-2.311005,2.745067,-0.070386,-2.815453,0.261296,1.788687,-0.045864,-1.834551,-0.366382,-1.035643,0.026555,1.062198,0.504194,-2.944105,0.075490,3.019595,1.344075,0.364372,-0.009343,-0.373715,0.060243,1.219492,-2.578129,-1.129847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045075,0.000191,0.000000,2.581002,2.289461,1
0.504000,-0.000345,-0.039140,0.231183,-1.312815,0.033662,1.346477,1.612088,0.466500,-0.011962,-0.478461,-0.755805,0.277936,-0.007127,-0.285063,-0.702289,0.902736,-0.023147,-0.925884,1.119382,2.843183,-0.072902,-2.916086,-0.268196,-0.976864,0.025048,1.001912,-0.095684,3.525103,-0.090387,-3.615490,-3.400576,6.344026,-0.162667,-6.506693,-1.957543,-0.714269,0.018315,0.732583,-0.291821,-1.994382,0.051138,2.045520,0.596977,-2.683888,0.068818,2.752706,0.990081,0.350772,-0.008994,-0.359766,-0.170197,0.135048,0.046965,0.113496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033900,0.000074,0.000000,2.716603,2.414293,1
0.514000,0.001801,-0.041095,0.229614,-1.312815,0.033662,1.346477,1.439335,0.466500,-0.011962,-0.478461,-0.562364,0.277936,-0.007127,-0.285063,-0.374022,0.902736,-0.023147,-0.925884,0.639974,2.843183,-0.072902,-2.916086,-0.653283,-0.976864,0.025048,1.001912,0.260897,3.525103,-0.090387,-3.615490,-3.435045,6.344026,-0.162667,-6.506693,-1.949115,-0.714269,0.018315,0.732583,0.031705,-1.994382,0.051138,2.045520,0.806489,-2.683888,0.068818,2.752706,1.066277,0.350772,-0.008994,-0.359766,-0.098958,0.247909,0.059624,0.196519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034818,0.000078,0.000000,3.064783,2.750623,1
0.518000,0.044985,-0.022074,0.209109,-1.010232,0.025903,1.036136,2.274135,0.409374,-0.010497,-0.419871,-0.201479,0.026163,-0.000671,-0.026834,0.472394,-11.867022,0.304283,12.171305,8.191499,-4.194201,0.107544,4.301745,4.638463,13.356763,-0.342481,-13.699244,-7.491653,2.924013,-0.074975,-2.998988,-2.396230,3.610416,-0.092575,-3.702991,-1.901807,-2.082100,0.053387,2.135487,0.820701,0.489932,-0.012562,-0.502494,-0.424303,-1.450649,0.037196,1.487846,0.455710,0.195830,-0.005021,-0.200851,-0.469883,-0.043133,-0.038514,-0.037982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241705,0.000278,0.000000,4.031604,3.717342,1
0.528000,0.047781,-0.023259,0.201375,-1.010232,0.025903,1.036136,1.889511,0.409374,-0.010497,-0.419871,-0.177478,0.026163,-0.000671,-0.026834,0.243732,-11.867022,0.304283,12.171305,9.492816,-4.194201,0.107544,4.301745,3.510315,13.356763,-0.342481,-13.699244,-6.806693,2.924013,-0.074975,-2.998988,-2.499415,3.610416,-0.092575,-3.702991,-1.815921,-2.082100,0.053387,2.135487,0.923866,0.489932,-0.012562,-0.502494,-0.365995,-1.450649,0.037196,1.487846,0.458115,0.195830,-0.005021,-0.200851,-0.251365,0.000010,-0.000017,-0.000008,0.000000,0.000000,0.000000,4.636872,-9.114920,8.740606,0.000000,0.000000,0.000000,0.243035,0.000249,0.000000,6.461951,6.147559,1
0.530000,-0.012278,-0.040045,0.212940,-1.345603,0.034503,1.380106,0.686604,0.962993,-0.024692,-0.987685,-0.309402,1.426668,-0.036581,-1.463249,-0.431812,-1.188305,0.030469,1.218775,7.646339,-0.787088,0.020182,0.807270,1.503571,4.980934,-0.127716,-5.108650,-3.401717,-0.828542,0.021245,0.849787,-1.698747,1.504171,-0.038568,-1.542739,-0.387541,-0.591440,0.015165,0.606605,0.356849,-1.011600,0.025938,1.037538,-0.268991,-0.397778,0.010199,0.407978,0.104379,0.140150,-0.003594,-0.143743,-0.067136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032385,0.000000,0.000000,6.526722,6.205439,1
0.540000,-0.010567,-0.041324,0.208361,-1.345603,0.034503,1.380106,0.764376,0.962993,-0.024692,-0.987685,-0.317496,1.426668,-0.036581,-1.463249,-0.531958,-1.188305,0.030469,1.218775,5.872593,-0.787088,0.020182,0.807270,1.025499,4.980934,-0.127716,-5.108650,-2.722819,-0.828542,0.021245,0.849787,-1.057222,1.504171,-0.038568,-1.542739,-0.483460,-0.591440,0.015165,0.606605,0.238184,-1.011600,0.025938,1.037538,0.006150,-0.397778,0.010199,0.407978,0.098061,0.140150,-0.003594,-0.143743,-0.051284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025885,0.000000,0.000000,6.785568,6.446317,1
0.542000,-0.044372,-0.006892,0.197068,0.503337,-0.012906,-0.516243,-0.311249,2.998723,-0.076890,-3.075614,-1.563920,4.132566,-0.105963,-4.238529,-1.877881,0.673605,-0.017272,-0.690877,3.607558,-0.860856,0.022073,0.882929,1.019534,6.758749,-0.173301,-6.932050,-3.376028,1.579542,-0.040501,-1.620044,-2.362272,2.430006,-0.062308,-2.492314,-0.733816,2.403498,-0.061628,-2.465126,-0.763815,-4.681646,0.120042,4.801688,1.873034,-0.822606,0.021092,0.843699,0.458256,-0.877633,0.022503,0.900137,0.127139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056759,0.000000,0.000000,6.899086,6.549865,1
0.552000,-0.042049,-0.007662,0.191068,0.503337,-0.012906,-0.516243,-0.322189,2.998723,-0.076890,-3.075614,-1.495782,4.132566,-0.105963,-4.238529,-1.947257,0.673605,-0.017272,-0.690877,2.370831,-0.860856,0.022073,0.882929,0.833795,6.758749,-0.173301,-6.932050,-3.309641,1.579542,-0.040501,-1.620044,-2.154951,2.430006,-0.062308,-2.492314,-0.879581,2.403498,-0.061628,-2.465126,-0.966751,-4.681646,0.120042,4.801688,2.591814,-0.822606,0.021092,0.843699,0.401774,-0.877633,0.022503,0.900137,0.334627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059489,0.000000,0.000000,7.493973,7.111994,1
0.554000,0.040755,-0.035523,0.187168,5.756437,-0.147601,-5.904038,-3.568288,3.058960,-0.078435,-3.137394,-1.745245,8.757534,-0.224552,-8.982086,-4.018418,-6.754600,0.173195,6.927795,2.430383,-2.953649,0.075735,3.029384,1.148411,6.720550,-0.172322,-6.892872,-3.056966,5.344788,-0.137046,-5.481834,-4.494465,1.604916,-0.041152,-1.646068,-0.149983,3.601715,-0.092352,-3.694066,-1.202624,-1.160409,0.029754,1.190163,0.432415,-0.040974,0.001051,0.042024,-1.260064,6.003352,-0.153932,-6.157284,-2.918030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151886,0.000000,0.000000,7.797746,7.415554,1
