# MJPC CSV file created: Sat Dec 20 21:15:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021496,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938312,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993249,-4.968652,-1.654251,0.070956,1.963068,1.911413,-2.093797,-4.924639,1.437317,-0.115490,1.899656,-1.836546,0.000000,0.000000,0.000000,0.000229,-0.000224,1
0.368000,-0.058636,0.001518,0.130837,0.009439,-0.000242,-0.009681,-0.021846,0.002852,-0.000073,-0.002925,0.342154,-0.057609,0.001477,0.059086,-2.036194,0.007963,-0.000204,-0.008168,0.009011,0.002707,-0.000069,-0.002777,0.402460,-0.084062,0.002155,0.086217,-2.391827,0.029389,-0.000754,-0.030142,-0.001237,-0.001607,0.000041,0.001648,-0.095297,-0.006152,0.000158,0.006310,-0.663070,0.012668,-0.000325,-0.012992,-0.020439,-0.012929,0.000332,0.013260,-0.085529,-0.030312,0.000777,0.031089,-0.082926,2.178917,-4.823128,-0.913895,0.281923,1.518991,1.163624,-2.629250,-4.722813,0.117546,-1.139951,1.446584,-0.402485,0.000000,0.000000,0.000000,0.003602,-0.003587,1
0.378000,-0.057637,0.001461,0.128493,0.010666,-0.000273,-0.010939,-0.062152,0.003234,-0.000083,-0.003316,0.372266,-0.058457,0.001499,0.059956,-2.215277,0.009111,-0.000234,-0.009345,-0.021426,0.002643,-0.000068,-0.002711,0.397626,-0.083569,0.002143,0.085712,-2.405924,0.030650,-0.000786,-0.031436,-0.006271,-0.001420,0.000036,0.001457,-0.077318,-0.006639,0.000170,0.006810,-0.696917,0.013947,-0.000358,-0.014305,0.021951,-0.012946,0.000332,0.013278,-0.087041,-0.029444,0.000755,0.030199,-0.451531,2.165260,-4.700463,-0.853988,0.692865,1.759189,1.041847,-2.577327,-4.858541,0.360059,-0.822372,1.748738,-0.960184,0.000000,0.000000,0.000000,0.007226,-0.007189,1
0.388000,-0.056740,0.001326,0.126023,0.009973,-0.000256,-0.010229,-0.060152,0.004131,-0.000106,-0.004237,0.377434,-0.059063,0.001514,0.060578,-2.342294,0.008386,-0.000215,-0.008601,-0.022105,0.003187,-0.000082,-0.003269,0.373696,-0.084086,0.002156,0.086242,-2.384771,0.030632,-0.000785,-0.031417,-0.009384,-0.000672,0.000017,0.000690,-0.072140,-0.007123,0.000183,0.007306,-0.807778,0.013619,-0.000349,-0.013968,0.029079,-0.012554,0.000322,0.012876,-0.075944,-0.029554,0.000758,0.030312,-0.691792,2.355070,-4.716767,-0.586809,0.969086,1.940223,0.986360,-2.603298,-4.874228,0.352944,-0.076230,1.993215,-1.872012,0.000000,0.000000,0.000000,0.011024,-0.010965,1
0.398000,-0.055839,0.001236,0.123552,0.009124,-0.000234,-0.009358,-0.042167,0.004535,-0.000116,-0.004651,0.356578,-0.059201,0.001518,0.060719,-2.419517,0.007538,-0.000193,-0.007732,-0.009386,0.003545,-0.000091,-0.003636,0.330020,-0.084631,0.002170,0.086801,-2.394933,0.030134,-0.000773,-0.030907,-0.005984,-0.000317,0.000008,0.000325,-0.085656,-0.007271,0.000186,0.007457,-0.860093,0.012946,-0.000332,-0.013278,0.044602,-0.012318,0.000316,0.012634,-0.081808,-0.029955,0.000768,0.030723,-0.814359,2.457272,-4.847895,-0.574673,1.172558,1.901355,0.778437,-2.574551,-4.864358,0.415889,-0.053684,1.724499,-1.660202,0.000000,0.000000,0.000000,0.014937,-0.014866,1
0.408000,-0.054943,0.001233,0.121049,0.008287,-0.000212,-0.008500,-0.021474,0.004450,-0.000114,-0.004564,0.325839,-0.058907,0.001510,0.060417,-2.448454,0.006733,-0.000173,-0.006905,0.008627,0.003700,-0.000095,-0.003795,0.291317,-0.085160,0.002184,0.087344,-2.429515,0.029319,-0.000752,-0.030071,0.006197,-0.000354,0.000009,0.000363,-0.096684,-0.007095,0.000182,0.007277,-0.850702,0.012093,-0.000310,-0.012403,0.058173,-0.012248,0.000314,0.012562,-0.085836,-0.030587,0.000784,0.031371,-0.886082,2.418035,-4.920715,-0.747898,1.057235,1.908278,0.902179,-2.528782,-4.823825,0.482610,-0.098569,1.416328,-1.340117,0.000000,0.000000,0.000000,0.018927,-0.018852,1
0.418000,-0.054951,0.001928,0.118622,0.006160,-0.000158,-0.006317,-0.027308,0.003567,-0.000091,-0.003658,0.254801,-0.057544,0.001475,0.059020,-2.439383,0.004688,-0.000120,-0.004809,0.001672,0.003827,-0.000098,-0.003925,0.239603,-0.085590,0.002195,0.087784,-2.467587,0.026321,-0.000675,-0.026995,0.002864,-0.001009,0.000026,0.001034,-0.105767,-0.006154,0.000158,0.006312,-0.828320,0.009249,-0.000237,-0.009486,0.042442,-0.012119,0.000311,0.012429,-0.092132,-0.031945,0.000819,0.032764,-0.920460,2.289129,-4.961595,-1.009987,0.809790,1.881271,1.130656,-2.490519,-4.831279,0.600454,-0.216241,1.458573,-1.311019,0.000000,0.000000,0.000000,0.022925,-0.022846,1
0.424000,-0.095364,0.008223,0.204236,-0.113794,0.002918,0.116712,-0.322180,-0.097853,0.002509,0.100362,0.021145,-0.502495,0.012884,0.515380,-0.444286,-0.115395,0.002959,0.118354,-0.288415,-0.140770,0.003609,0.144379,0.141845,-0.589326,0.015111,0.604437,-0.978024,0.047051,-0.001206,-0.048258,0.047990,-0.160241,0.004109,0.164349,-0.074108,0.089565,-0.002297,-0.091862,0.044963,-0.041630,0.001067,0.042697,-0.125985,-0.223314,0.005726,0.229040,-0.248313,-0.077864,0.001997,0.079860,0.075348,1.615470,-4.514437,-0.577670,0.000000,0.000000,0.000000,-2.455861,-3.870561,-0.658266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028933,-0.028511,1
0.434000,-0.095024,0.008380,0.203589,-0.113795,0.002918,0.116713,-0.367751,-0.097840,0.002509,0.100349,0.192572,-0.502499,0.012885,0.515383,-0.730024,-0.115396,0.002959,0.118355,-0.333978,-0.140758,0.003609,0.144367,0.221147,-0.589327,0.015111,0.604438,-1.075513,0.047051,-0.001206,-0.048258,0.081432,-0.160228,0.004108,0.164337,-0.025035,0.089558,-0.002296,-0.091854,0.031087,-0.041630,0.001067,0.042697,-0.090847,-0.223302,0.005726,0.229027,-0.223214,-0.077869,0.001997,0.079866,0.061855,1.620943,-4.457666,-0.540119,0.000000,0.000000,0.000000,-2.679267,-4.351690,-0.628300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041242,-0.039696,1
0.444000,-0.094599,0.008335,0.202838,-0.113795,0.002918,0.116713,-0.401829,-0.097840,0.002509,0.100349,0.337201,-0.502499,0.012885,0.515383,-0.971539,-0.115396,0.002959,0.118355,-0.370795,-0.140758,0.003609,0.144367,0.266976,-0.589327,0.015111,0.604438,-1.123506,0.047051,-0.001206,-0.048258,0.034749,-0.160228,0.004108,0.164337,0.037137,0.089558,-0.002296,-0.091854,0.025347,-0.041630,0.001067,0.042697,-0.025503,-0.223302,0.005726,0.229027,-0.201998,-0.077869,0.001997,0.079866,0.071096,1.831327,-4.573588,-0.339541,0.000000,0.000000,0.000000,-2.644555,-4.632351,-0.391579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055303,-0.052074,1
0.454000,-0.091637,0.019199,0.216801,-0.240435,0.006165,0.246600,-0.032729,0.011969,-0.000307,-0.012275,0.207721,-1.899770,0.048712,1.948482,-0.023196,-0.245757,0.006301,0.252058,0.020679,-0.160673,0.004120,0.164793,0.156731,-1.836212,0.047082,1.883294,0.165853,0.169954,-0.004358,-0.174312,0.134644,-0.674780,0.017302,0.692082,0.478598,7.675161,-0.196799,-7.871960,-0.495664,0.108422,-0.002780,-0.111202,-0.036993,-0.956873,0.024535,0.981408,0.343159,1.345166,-0.034491,-1.379658,-0.394263,2.097724,-3.704141,0.132116,0.000000,0.000000,0.000000,-2.239770,-4.961994,0.518085,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.110709,0.001747,1
0.464000,-0.091151,0.019055,0.216498,-0.240435,0.006165,0.246600,0.012719,0.011969,-0.000307,-0.012275,0.294298,-1.899770,0.048712,1.948482,-0.303723,-0.245757,0.006301,0.252058,0.058659,-0.160673,0.004120,0.164793,0.245086,-1.836212,0.047082,1.883294,-0.104224,0.169954,-0.004358,-0.174312,0.103846,-0.674780,0.017302,0.692082,0.402004,7.675161,-0.196799,-7.871960,0.520046,0.108422,-0.002780,-0.111202,-0.025029,-0.956873,0.024535,0.981408,0.316102,1.345166,-0.034491,-1.379658,-0.443231,2.400762,-4.104539,0.215207,0.000000,0.000000,0.000000,-2.302321,-5.251649,0.626528,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.172355,-0.034679,1
0.474000,-0.096644,0.003848,0.191827,-0.114874,0.002945,0.117820,-0.034295,-0.208957,0.005358,0.214314,0.473667,-2.498473,0.064063,2.562536,-0.276017,-0.127337,0.003265,0.130602,-0.010607,-0.283715,0.007275,0.290989,0.485859,-2.547925,0.065331,2.613256,-0.109045,0.118249,-0.003032,-0.121281,-0.109450,-1.423609,0.036503,1.460111,0.550313,2.227091,-0.057105,-2.284196,-1.018257,0.136924,-0.003511,-0.140435,-0.232477,-1.592581,0.040835,1.633416,0.611329,2.091252,-0.053622,-2.144874,-0.791751,2.226478,-4.038090,-0.129017,0.000000,0.000000,0.000000,-2.214355,-4.523119,0.232725,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.243482,0.016494,1
0.484000,-0.095803,0.003660,0.191472,-0.114874,0.002945,0.117820,0.081780,-0.208957,0.005358,0.214314,0.520645,-2.498473,0.064063,2.562536,-0.446161,-0.127337,0.003265,0.130602,0.103427,-0.283715,0.007275,0.290989,0.508376,-2.547925,0.065331,2.613256,-0.230718,0.118249,-0.003032,-0.121281,-0.057698,-1.423609,0.036503,1.460111,0.490592,2.227091,-0.057105,-2.284196,-0.938757,0.136924,-0.003511,-0.140435,-0.120119,-1.592581,0.040835,1.633416,0.574944,2.091252,-0.053622,-2.144874,-0.814831,2.508197,-4.321553,-0.001428,0.000000,0.000000,0.000000,-2.190941,-4.692577,0.375510,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.319484,0.057572,1
0.494000,-0.038761,0.024259,0.190802,-0.155240,0.003981,0.159220,0.013863,-0.110670,0.002838,0.113508,0.826101,-4.271595,0.109528,4.381123,0.747282,-0.184702,0.004736,0.189438,0.052717,-0.064713,0.001659,0.066372,0.831560,-4.636385,0.118882,4.755267,1.019222,0.050169,-0.001286,-0.051456,0.081258,-2.472341,0.063393,2.535734,1.366100,2.775998,-0.071179,-2.847178,-1.293805,0.250794,-0.006431,-0.257225,-0.540596,-2.697034,0.069155,2.766188,1.959383,3.628328,-0.093034,-3.721362,-1.668026,2.269072,-3.531391,-0.171364,0.000000,0.000000,0.000000,-2.408233,-3.843767,0.176911,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.591485,0.329489,1
0.504000,-0.030760,0.023255,0.178002,-0.134290,0.003443,0.137733,0.007179,-0.337297,0.008649,0.345945,1.371179,-4.147914,0.106357,4.254271,0.039147,-0.162916,0.004177,0.167093,0.048001,-0.302681,0.007761,0.310442,1.170195,-4.493651,0.115222,4.608873,0.506571,0.065619,-0.001683,-0.067302,-0.008610,-2.718823,0.069713,2.788536,1.912538,3.413563,-0.087527,-3.501090,-1.515926,0.302790,-0.007764,-0.310553,-0.312204,-2.954935,0.075768,3.030702,2.020362,3.515598,-0.090144,-3.605741,-1.562516,2.900832,-4.194850,-0.273180,0.000000,0.000000,0.000000,-2.413987,-4.398906,0.877989,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.849916,0.587921,1
0.510000,-0.040070,0.008032,0.206641,0.234585,-0.006015,-0.240600,0.255260,0.003711,-0.000095,-0.003806,-0.163788,-5.554006,0.142410,5.696417,3.325862,0.167109,-0.004285,-0.171394,0.326623,0.146604,-0.003759,-0.150363,0.879639,-5.701896,0.146202,5.848099,0.467920,0.052873,-0.001356,-0.054229,-0.210441,-3.341252,0.085673,3.426926,1.147014,2.534645,-0.064991,-2.599635,-1.091493,0.413266,-0.010597,-0.423863,-0.693422,-3.353291,0.085982,3.439273,1.781082,3.818354,-0.097907,-3.916261,-1.756571,3.359791,-6.338893,-0.772966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,1.101980,0.836988,1
0.520000,-0.038180,0.007279,0.206309,0.234585,-0.006015,-0.240600,0.230458,0.003711,-0.000095,-0.003806,-0.107669,-5.554006,0.142410,5.696417,3.045193,0.167109,-0.004285,-0.171394,0.322153,0.146604,-0.003759,-0.150363,0.956842,-5.701896,0.146202,5.848099,0.322234,0.052873,-0.001356,-0.054229,-0.242983,-3.341252,0.085673,3.426926,1.147199,2.534645,-0.064991,-2.599635,-1.092919,0.413266,-0.010597,-0.423863,-0.749682,-3.353291,0.085982,3.439273,1.665123,3.818354,-0.097907,-3.916261,-1.742923,3.501958,-6.626902,-0.874469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,1.493401,1.223319,1
0.524000,-0.004656,-0.044945,0.208855,5.901788,-0.151328,-6.053116,-9.411176,-1.871289,0.047982,1.919271,0.148275,13.446223,-0.344775,-13.790998,-6.544000,0.181700,-0.004659,-0.186358,1.760083,0.898800,-0.023046,-0.921846,0.073565,-9.683481,0.248294,9.931776,1.808858,-0.078178,0.002005,0.080182,1.085433,-5.534059,0.141899,5.675958,3.763555,3.390653,-0.086940,-3.477593,-1.611947,-1.842794,0.047251,1.890045,2.651131,-2.230746,0.057199,2.287944,1.735014,2.227461,-0.057114,-2.284576,-0.673285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,2.307137,2.033888,1
0.534000,-0.000915,-0.048531,0.203605,5.901788,-0.151328,-6.053116,-8.434774,-1.871289,0.047982,1.919271,0.444451,13.446223,-0.344775,-13.790998,-6.647571,0.181700,-0.004659,-0.186358,1.227886,0.898800,-0.023046,-0.921846,0.292566,-9.683481,0.248294,9.931776,-0.300241,-0.078178,0.002005,0.080182,0.727346,-5.534059,0.141899,5.675958,3.267977,3.390653,-0.086940,-3.477593,-1.537724,-1.842794,0.047251,1.890045,2.337626,-2.230746,0.057199,2.287944,1.448567,2.227461,-0.057114,-2.284576,-0.840632,0.035409,0.010231,0.022518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,4.113882,3.771024,1
0.538000,-0.047857,-0.038294,0.175214,-8.876271,0.227597,9.103867,1.227065,-7.928930,0.203306,8.132235,1.733760,-8.670166,0.222312,8.892478,-2.353357,5.846474,-0.149910,-5.996384,-0.045705,0.331017,-0.008488,-0.339504,2.441015,-0.167761,0.004302,0.172062,-1.089226,6.824889,-0.174997,-6.999886,-5.611609,0.634481,-0.016269,-0.650750,-0.424964,4.254897,-0.109100,-4.363997,-1.940356,0.904694,-0.023197,-0.927891,-0.175917,-0.572888,0.014689,0.587577,0.614026,1.102775,-0.028276,-1.131051,-0.536603,9.432776,-1.621943,4.956708,0.591214,1.614802,0.797801,-13.626608,-12.495741,-1.807939,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,4.500456,3.982052,1
0.548000,-0.045153,-0.038687,0.173240,-8.876271,0.227597,9.103867,1.167696,-7.928930,0.203306,8.132235,1.919603,-8.670166,0.222312,8.892478,-1.888153,5.846474,-0.149910,-5.996384,0.413009,0.331017,-0.008488,-0.339504,2.369787,-0.167761,0.004302,0.172062,-0.252410,6.824889,-0.174997,-6.999886,-5.858337,0.634481,-0.016269,-0.650750,-0.231246,4.254897,-0.109100,-4.363997,-1.940492,0.904694,-0.023197,-0.927891,-0.189697,-0.572888,0.014689,0.587577,0.743827,1.102775,-0.028276,-1.131051,-0.745247,7.480764,-0.955659,4.218475,3.751055,10.656699,5.574933,-12.973506,-11.337103,-2.054791,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,5.474842,4.554139,1
0.552000,-0.074689,-0.059270,0.164071,-7.426631,0.190426,7.617058,2.413567,-6.092328,0.156214,6.248541,2.604794,-9.331580,0.239271,9.570852,4.374167,3.733309,-0.095726,-3.829035,-4.351139,0.429714,-0.011018,-0.440733,-0.037496,0.709192,-0.018184,-0.727376,-1.148195,6.618301,-0.169700,-6.788001,-5.006700,0.353771,-0.009071,-0.362842,-1.564409,7.000555,-0.179501,-7.180057,-3.467151,1.348974,-0.034589,-1.383563,-1.323925,-2.197089,0.056336,2.253424,0.592041,-2.710141,0.069491,2.779631,1.255889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,6.115408,5.194706,1
0.562000,-0.071828,-0.062892,0.160884,-7.426631,0.190426,7.617058,0.103355,-6.092328,0.156214,6.248541,2.684123,-9.331580,0.239271,9.570852,4.717901,3.733309,-0.095726,-3.829035,-4.287290,0.429714,-0.011018,-0.440733,-0.158967,0.709192,-0.018184,-0.727376,-0.641144,6.618301,-0.169700,-6.788001,-5.125180,0.353771,-0.009071,-0.362842,-1.168282,7.000555,-0.179501,-7.180057,-3.539379,1.348974,-0.034589,-1.383563,-1.634715,-2.197089,0.056336,2.253424,0.847342,-2.710141,0.069491,2.779631,1.288076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,7.595850,6.675147,1
0.572000,-0.098516,-0.084842,0.183629,0.072607,-0.001862,-0.074468,4.547562,-5.120010,0.131282,5.251293,2.112609,-9.428993,0.241769,9.670762,3.785906,2.320936,-0.059511,-2.380447,-4.758734,0.967498,-0.024808,-0.992305,-0.580948,3.567804,-0.091482,-3.659286,-0.465932,3.613753,-0.092660,-3.706413,-0.437243,0.889186,-0.022800,-0.911985,-1.268195,13.120893,-0.336433,-13.457326,-6.346999,-4.686065,0.120156,4.806220,4.028863,2.545302,-0.065264,-2.610566,-0.842863,14.544892,-0.372946,-14.917838,-6.374303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,10.260851,9.333375,1
0.574000,-0.070854,0.028064,0.164033,3.698907,-0.094844,-3.793750,0.954663,-2.058471,0.052781,2.111253,0.866050,3.486836,-0.089406,-3.576242,-0.059449,-0.095446,0.002447,0.097894,-2.566101,0.446273,-0.011443,-0.457716,-0.384540,7.882035,-0.202103,-8.084138,-2.223172,-6.686097,0.171438,6.857536,5.540250,-10.934430,0.280370,11.214800,2.219077,-8.858305,0.227136,9.085441,-1.152296,6.853340,-0.175727,-7.029066,-3.833683,-6.207836,0.159175,6.367012,2.674897,-6.365865,0.163227,6.529093,1.231865,0.000000,0.000000,0.000000,0.276618,0.092032,-0.167593,0.000000,0.000000,0.000000,-5.581091,-0.219972,4.348927,0.000015,0.000000,0.000000,10.559715,9.574871,1
