# MJPC CSV file created: Sat Dec 20 20:26:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580817,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994919,-4.965323,-1.648340,0.072160,1.968266,1.916034,-2.090878,-4.925744,1.444322,-0.113880,1.906989,-1.846746,0.000286,0.000000,0.000000,0.000229,-0.000224,1
0.360000,-0.060211,0.002032,0.132478,0.006136,-0.000157,-0.006293,0.182314,0.003562,-0.000091,-0.003653,0.311530,-0.057501,0.001474,0.058975,-2.144099,0.004660,-0.000119,-0.004780,0.218328,0.003833,-0.000098,-0.003931,0.362701,-0.085566,0.002194,0.087760,-2.261471,0.026291,-0.000674,-0.026965,0.018637,-0.001010,0.000026,0.001036,-0.141824,-0.006134,0.000157,0.006291,-0.439461,0.009217,-0.000236,-0.009453,0.024198,-0.012116,0.000311,0.012427,-0.033524,-0.031960,0.000819,0.032780,-0.034318,2.226755,-4.670687,-0.636421,0.288265,0.152254,-0.082475,-2.305866,-4.405876,0.343189,-1.512174,1.693488,-0.342975,0.003349,0.000000,0.000000,0.000899,-0.000894,1
0.370000,-0.059167,0.002036,0.130214,0.006139,-0.000157,-0.006297,0.006997,0.003564,-0.000091,-0.003655,0.347302,-0.057504,0.001474,0.058978,-2.228583,0.004664,-0.000120,-0.004783,0.044484,0.003833,-0.000098,-0.003931,0.374475,-0.085564,0.002194,0.087758,-2.335307,0.026295,-0.000674,-0.026969,-0.021080,-0.001009,0.000026,0.001035,-0.107594,-0.006136,0.000157,0.006293,-0.623111,0.009221,-0.000236,-0.009457,-0.006902,-0.012116,0.000311,0.012427,-0.071071,-0.031957,0.000819,0.032777,-0.020956,2.214921,-4.743701,-0.753388,0.810909,1.278994,0.503622,-2.578375,-4.708018,0.200143,-0.880671,1.798987,-0.967397,0.003456,0.000000,0.000000,0.004355,-0.004338,1
0.380000,-0.056814,0.000962,0.127920,0.009544,-0.000245,-0.009789,-0.031749,0.003795,-0.000097,-0.003892,0.385337,-0.058599,0.001503,0.060102,-2.302103,0.007992,-0.000205,-0.008197,-0.002728,0.003207,-0.000082,-0.003290,0.383674,-0.084167,0.002158,0.086325,-2.333026,0.029811,-0.000764,-0.030576,-0.006601,-0.000943,0.000024,0.000967,-0.072196,-0.006805,0.000174,0.006979,-0.822874,0.012937,-0.000332,-0.013268,0.038005,-0.012528,0.000321,0.012849,-0.090025,-0.029992,0.000769,0.030761,-0.639136,2.441239,-4.737349,-0.456122,0.875688,1.868306,0.999160,-2.538664,-4.709088,0.279744,-0.061552,1.908691,-1.780286,0.003702,0.000000,0.000000,0.008057,-0.008029,1
0.390000,-0.055916,0.000945,0.125512,0.009025,-0.000231,-0.009256,-0.025614,0.003935,-0.000101,-0.004036,0.357861,-0.058625,0.001503,0.060128,-2.344695,0.007477,-0.000192,-0.007668,0.000298,0.003393,-0.000087,-0.003480,0.349741,-0.084539,0.002168,0.086707,-2.368453,0.029405,-0.000754,-0.030159,-0.003717,-0.000827,0.000021,0.000848,-0.085300,-0.006842,0.000175,0.007017,-0.839572,0.012465,-0.000320,-0.012785,0.042436,-0.012418,0.000318,0.012737,-0.095159,-0.030310,0.000777,0.031087,-0.772479,2.412610,-4.823126,-0.616311,0.874757,1.863541,1.008582,-2.521682,-4.736621,0.359317,-0.077684,1.710855,-1.605515,0.003811,0.000000,0.000000,0.011868,-0.011833,1
0.400000,-0.055036,0.000961,0.123044,0.008455,-0.000217,-0.008672,-0.024936,0.004109,-0.000105,-0.004214,0.328759,-0.058661,0.001504,0.060165,-2.371359,0.006911,-0.000177,-0.007088,0.000796,0.003599,-0.000092,-0.003691,0.317674,-0.084947,0.002178,0.087125,-2.404525,0.028999,-0.000744,-0.029742,0.000360,-0.000676,0.000017,0.000693,-0.095492,-0.006884,0.000177,0.007060,-0.824477,0.011970,-0.000307,-0.012276,0.041023,-0.012297,0.000315,0.012612,-0.097418,-0.030650,0.000786,0.031436,-0.851660,2.347323,-4.858884,-0.793879,0.772527,1.867407,1.121297,-2.499075,-4.748593,0.436977,-0.145220,1.499819,-1.366793,0.003894,0.000000,0.000000,0.015761,-0.015722,1
0.410000,-0.054155,0.000984,0.120520,0.008034,-0.000206,-0.008240,-0.028365,0.004528,-0.000116,-0.004644,0.302501,-0.058964,0.001512,0.060476,-2.395583,0.006473,-0.000166,-0.006639,-0.000504,0.003862,-0.000099,-0.003961,0.289122,-0.085292,0.002187,0.087479,-2.436746,0.028925,-0.000742,-0.029666,0.003758,-0.000329,0.000008,0.000337,-0.102187,-0.007096,0.000182,0.007278,-0.768916,0.011732,-0.000301,-0.012033,0.037254,-0.012125,0.000311,0.012436,-0.095637,-0.030779,0.000789,0.031569,-0.890681,2.288729,-4.882725,-0.953526,0.717498,1.829662,1.154336,-2.492354,-4.774441,0.504103,-0.164132,1.484617,-1.359976,0.003963,0.000000,0.000000,0.019724,-0.019680,1
0.420000,-0.054598,0.001896,0.117756,0.006138,-0.000157,-0.006296,-0.026918,0.003565,-0.000091,-0.003656,0.245695,-0.057504,0.001474,0.058979,-2.441759,0.004663,-0.000120,-0.004782,-0.000343,0.003834,-0.000098,-0.003932,0.236525,-0.085565,0.002194,0.087759,-2.481140,0.026294,-0.000674,-0.026969,0.000923,-0.001008,0.000026,0.001034,-0.096008,-0.006137,0.000157,0.006294,-0.881126,0.009220,-0.000236,-0.009456,0.041547,-0.012116,0.000311,0.012426,-0.090959,-0.031958,0.000819,0.032777,-0.911833,2.260132,-4.978487,-1.088692,0.796963,1.823269,1.095108,-2.482014,-4.857309,0.650895,-0.296557,1.570041,-1.361574,0.004008,0.000000,0.000000,0.023733,-0.023685,1
0.426000,-0.096048,-0.001257,0.207997,-0.027999,0.000718,0.028716,0.034225,-0.115582,0.002964,0.118546,0.207163,-0.518418,0.013293,0.531711,-0.646751,-0.025131,0.000644,0.025775,0.075361,-0.122770,0.003148,0.125918,0.225283,-0.571634,0.014657,0.586291,-0.644024,0.060869,-0.001561,-0.062430,0.000598,-0.169408,0.004344,0.173751,-0.040962,-0.015515,0.000398,0.015912,0.023476,-0.009543,0.000245,0.009788,0.003961,-0.200569,0.005143,0.205712,0.015071,-0.083580,0.002143,0.085723,0.048335,2.218587,-4.300948,0.174086,0.000000,0.000000,0.000000,-1.921201,-4.163614,0.053228,0.000000,0.000000,0.000000,0.007921,0.000000,0.000000,0.028486,-0.027676,1
0.436000,-0.095575,-0.001256,0.207424,-0.028009,0.000718,0.028728,0.012111,-0.115518,0.002962,0.118480,0.293782,-0.518397,0.013292,0.531689,-0.855433,-0.025141,0.000645,0.025785,0.048144,-0.122692,0.003146,0.125838,0.309128,-0.571663,0.014658,0.586321,-0.867924,0.060864,-0.001561,-0.062425,0.000063,-0.169340,0.004342,0.173682,-0.017482,-0.015518,0.000398,0.015916,0.026641,-0.009560,0.000245,0.009805,0.004049,-0.200494,0.005141,0.205634,0.016125,-0.083643,0.002145,0.085788,0.060196,2.380963,-4.656933,0.155197,0.000000,0.000000,0.000000,-2.138423,-4.499813,-0.017644,0.000000,0.000000,0.000000,0.010510,0.000000,0.000000,0.038995,-0.036501,1
0.446000,-0.095042,-0.001245,0.206778,-0.028009,0.000718,0.028728,-0.000587,-0.115518,0.002962,0.118480,0.359058,-0.518397,0.013292,0.531689,-1.013919,-0.025141,0.000645,0.025785,0.028938,-0.122692,0.003146,0.125838,0.372536,-0.571663,0.014658,0.586321,-1.036083,0.060864,-0.001561,-0.062425,-0.000652,-0.169340,0.004342,0.173682,-0.001399,-0.015518,0.000398,0.015916,0.032208,-0.009560,0.000245,0.009805,0.003215,-0.200494,0.005141,0.205634,0.016552,-0.083643,0.002145,0.085788,0.068920,2.444478,-4.851820,0.109450,0.000000,0.000000,0.000000,-2.324213,-4.698302,-0.129608,0.000000,0.000000,0.000000,0.012469,0.000000,0.000000,0.051464,-0.046969,1
0.454000,0.059507,-0.005795,0.231934,-0.013906,0.000357,0.014263,2.484019,-0.886212,0.022723,0.908936,4.710468,-4.406038,0.112975,4.519013,-2.614380,-0.019243,0.000493,0.019737,0.485246,-0.850618,0.021811,0.872429,0.225487,-4.559768,0.116917,4.676685,2.660845,-0.008466,0.000217,0.008683,0.346007,-3.646084,0.093489,3.739573,1.456249,17.139231,-0.439467,-17.578698,-4.347748,0.058638,-0.001504,-0.060142,0.088681,-3.644802,0.093456,3.738258,1.703348,16.174440,-0.414729,-16.589169,-8.968327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.888248,-7.732758,1.446288,0.000000,0.000000,0.000000,2.658081,0.000000,0.000000,2.177929,1.890380,1
0.464000,0.064301,-0.006691,0.225172,-0.013906,0.000357,0.014263,2.690799,-0.886212,0.022723,0.908936,4.940577,-4.406038,0.112975,4.519013,-2.157691,-0.019243,0.000493,0.019737,0.135571,-0.850618,0.021811,0.872429,0.280773,-4.559768,0.116917,4.676685,2.473139,-0.008466,0.000217,0.008683,0.283889,-3.646084,0.093489,3.739573,1.552705,17.139231,-0.439467,-17.578698,-1.627001,0.058638,-0.001504,-0.060142,0.039796,-3.644802,0.093456,3.738258,1.739667,16.174440,-0.414729,-16.589169,-8.520285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.186239,-6.523624,1.238195,0.000000,0.000000,0.000000,2.083531,0.000000,0.000000,4.261460,3.778850,1
0.474000,-0.063116,0.030405,0.193299,-1.788475,0.045858,1.834334,-0.114830,1.209324,-0.031008,-1.240333,0.017151,-9.156609,0.234785,9.391394,3.257295,-1.587720,0.040711,1.628431,1.090018,-1.257810,0.032252,1.290061,0.704380,-3.307552,0.084809,3.392361,1.847130,-2.797657,0.071735,2.869392,3.381154,-3.978431,0.102011,4.080442,2.053716,2.379540,-0.061014,-2.440554,-1.087086,-0.633535,0.016244,0.649780,2.344544,-4.127440,0.105832,4.233272,0.529616,0.375001,-0.009615,-0.384617,-0.651110,0.000000,0.000000,0.000000,-0.153586,0.155719,0.129833,-4.444124,-4.274540,0.627323,0.000000,0.000000,0.000000,0.645232,0.000000,0.000000,4.906691,4.419444,1
0.484000,-0.060466,0.034142,0.192616,-1.788475,0.045858,1.834334,-0.291708,1.209324,-0.031008,-1.240333,0.149320,-9.156609,0.234785,9.391394,3.070574,-1.587720,0.040711,1.628431,0.999685,-1.257810,0.032252,1.290061,0.546960,-3.307552,0.084809,3.392361,1.778867,-2.797657,0.071735,2.869392,3.318830,-3.978431,0.102011,4.080442,1.957872,2.379540,-0.061014,-2.440554,-1.042137,-0.633535,0.016244,0.649780,2.186988,-4.127440,0.105832,4.233272,0.531558,0.375001,-0.009615,-0.384617,-0.411760,0.000000,0.000000,0.000000,-0.198146,0.204757,0.172045,-4.394658,-4.620831,1.131524,0.000000,0.000000,0.000000,0.618104,0.000000,0.000000,5.524796,5.023142,1
0.488000,0.007363,0.014382,0.236612,-2.273380,0.058292,2.331672,-1.880965,1.536677,-0.039402,-1.576079,0.683687,-6.163569,0.158040,6.321610,1.992380,-1.261394,0.032343,1.293738,1.392875,-2.107297,0.054033,2.161330,-0.025527,1.989723,-0.051019,-2.040742,-2.381055,-2.843962,0.072922,2.916884,4.368735,-1.861614,0.047734,1.909348,1.053040,5.257568,-0.134809,-5.392378,-3.612996,1.094191,-0.028056,-1.122248,2.328576,-0.359555,0.009219,0.368774,0.806164,1.940320,-0.049752,-1.990071,-2.505328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669074,0.000000,0.000000,5.792425,5.225717,1
0.498000,0.011251,0.017181,0.235972,-2.273380,0.058292,2.331672,-1.070564,1.536677,-0.039402,-1.576079,0.125132,-6.163569,0.158040,6.321610,2.655875,-1.261394,0.032343,1.293738,1.059943,-2.107297,0.054033,2.161330,0.232735,1.989723,-0.051019,-2.040742,-1.630981,-2.843962,0.072922,2.916884,3.854363,-1.861614,0.047734,1.909348,0.779675,5.257568,-0.134809,-5.392378,-2.985326,1.094191,-0.028056,-1.122248,1.864042,-0.359555,0.009219,0.368774,1.006927,1.940320,-0.049752,-1.990071,-1.589385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591412,0.000000,0.000000,6.383837,5.721422,1
0.502000,0.007536,-0.009295,0.219894,0.447226,-0.011467,-0.458693,-3.065569,0.757064,-0.019412,-0.776476,0.573312,-2.742926,0.070331,2.813257,0.801348,4.511594,-0.115682,-4.627276,-3.586480,-0.017161,0.000440,0.017601,-0.661105,-5.249233,0.134596,5.383829,1.871701,0.499388,-0.012805,-0.512193,-1.405126,-4.857825,0.124560,4.982385,2.788725,-0.378560,0.009707,0.388267,-5.009037,6.308104,-0.161746,-6.469850,-6.996742,2.652420,-0.068011,-2.720430,-2.804492,-1.965665,0.050402,2.016067,0.223887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.728403,8.228127,-5.186018,1.006976,0.000000,0.000000,6.786627,6.105000,1
0.512000,0.009318,-0.008981,0.217843,0.447226,-0.011467,-0.458693,-1.179802,0.757064,-0.019412,-0.776476,-0.411391,-2.742926,0.070331,2.813257,1.181185,4.511594,-0.115682,-4.627276,-2.783449,-0.017161,0.000440,0.017601,-0.455498,-5.249233,0.134596,5.383829,1.908763,0.499388,-0.012805,-0.512193,0.216776,-4.857825,0.124560,4.982385,1.624911,-0.378560,0.009707,0.388267,-3.291299,6.308104,-0.161746,-6.469850,-7.075409,2.652420,-0.068011,-2.720430,-2.369873,-1.965665,0.050402,2.016067,0.571687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490408,1.100166,-1.440797,0.902092,0.000000,0.000000,7.688719,6.979152,1
0.514000,-0.005083,0.021466,0.238150,-5.756717,0.147608,5.904325,1.907655,2.648216,-0.067903,-2.716119,-0.845189,-6.748240,0.173032,6.921272,2.870782,-0.412475,0.010576,0.423052,0.257520,-1.665493,0.042705,1.708198,0.446762,5.366419,-0.137600,-5.504020,-1.819447,0.379383,-0.009728,-0.389111,1.111261,-5.168484,0.132525,5.301009,1.636465,-1.201437,0.030806,1.232243,-0.184639,3.094998,-0.079359,-3.174357,0.381021,-0.616806,0.015816,0.632621,0.312860,2.626736,-0.067352,-2.694088,-1.653405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595116,0.000000,0.000000,7.807742,7.090698,1
0.524000,-0.002252,0.024903,0.237977,-5.756717,0.147608,5.904325,2.794296,2.648216,-0.067903,-2.716119,-0.962254,-6.748240,0.173032,6.921272,3.120753,-0.412475,0.010576,0.423052,0.114831,-1.665493,0.042705,1.708198,0.578186,5.366419,-0.137600,-5.504020,-2.259178,0.379383,-0.009728,-0.389111,0.511297,-5.168484,0.132525,5.301009,1.986052,-1.201437,0.030806,1.232243,0.200058,3.094998,-0.079359,-3.174357,-0.032893,-0.616806,0.015816,0.632621,0.374159,2.626736,-0.067352,-2.694088,-1.410567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692973,0.000000,0.000000,8.500715,7.779691,1
0.526000,-0.005638,0.037469,0.233792,-1.581180,0.040543,1.621723,-0.249338,-0.046541,0.001193,0.047734,-0.494446,-1.699909,0.043587,1.743496,1.122096,-0.163849,0.004201,0.168051,-0.232046,-1.787811,0.045841,1.833652,-0.723022,0.503713,-0.012916,-0.516629,-1.463666,-1.182592,0.030323,1.212915,1.266945,-0.881400,0.022600,0.904000,-0.737704,2.140693,-0.054890,-2.195582,-1.670430,1.661428,-0.042601,-1.704029,-1.259529,0.893935,-0.022921,-0.916857,-0.252825,0.058815,-0.001508,-0.060323,-3.600968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129717,0.000000,0.000000,8.526658,7.795796,1
0.536000,-0.002379,0.038891,0.232511,-1.581180,0.040543,1.621723,0.474696,-0.046541,0.001193,0.047734,-0.279135,-1.699909,0.043587,1.743496,0.889626,-0.163849,0.004201,0.168051,0.013395,-1.787811,0.045841,1.833652,-0.192928,0.503713,-0.012916,-0.516629,-0.869264,-1.182592,0.030323,1.212915,0.331735,-0.881400,0.022600,0.904000,0.242092,2.140693,-0.054890,-2.195582,-1.254674,1.661428,-0.042601,-1.704029,-1.167376,0.893935,-0.022921,-0.916857,-0.469652,0.058815,-0.001508,-0.060323,-1.723238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090391,0.000000,0.000000,8.617049,7.878845,1
0.546000,0.001016,0.005873,0.211555,-0.287558,0.007373,0.294931,-0.770495,-0.157559,0.004040,0.161599,0.430487,0.364072,-0.009335,-0.373408,-0.563435,-0.302997,0.007769,0.310766,0.227666,-0.139320,0.003572,0.142892,-0.102234,1.016962,-0.026076,-1.043038,-0.691952,0.622909,-0.015972,-0.638881,1.018452,-1.370250,0.035135,1.405384,-0.377306,2.127978,-0.054564,-2.182541,-1.842081,2.168006,-0.055590,-2.223596,-0.582917,-0.309992,0.007949,0.317940,-0.740196,2.784493,-0.071397,-2.855890,-0.925130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106892,0.000000,0.000000,8.723941,7.952575,1
0.556000,-0.108030,0.017130,0.169924,1.292641,-0.033145,-1.325785,-2.619074,5.337538,-0.136860,-5.474398,0.087030,-1.535160,0.039363,1.574523,-0.913928,-3.117344,0.079932,3.197276,3.416635,-3.576734,0.091711,3.668445,1.652204,8.551952,-0.219281,-8.771233,-3.800576,-0.127276,0.003263,0.130539,-1.720164,3.895408,-0.099882,-3.995291,-1.797048,5.493120,-0.140849,-5.633969,-2.869340,-11.372846,0.291611,11.664458,11.324618,-11.367278,0.291469,11.658747,6.015411,5.749869,-0.147433,-5.897302,-2.035209,0.367937,-0.331316,0.288869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.935084,0.000000,0.000000,11.659025,10.844860,1
0.558000,-0.124885,-0.079409,0.184848,0.638389,-0.016369,-0.654758,-0.148514,4.220166,-0.108209,-4.328376,1.928581,-3.269524,0.083834,3.353358,0.477480,-1.622171,0.041594,1.663766,2.813733,-4.427437,0.113524,4.540961,1.435904,23.248798,-0.596123,-23.844921,-11.055550,-9.423388,0.241625,9.665014,0.190221,5.785274,-0.148340,-5.933614,-1.998706,10.583170,-0.271363,-10.854533,-4.677629,10.664091,-0.273438,-10.937529,-5.721922,-26.190829,0.671560,26.862388,11.553451,-4.320999,0.110795,4.431794,1.132675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.272948,0.000000,0.000000,13.113615,12.266059,1
