# MJPC CSV file created: Sat Dec 20 21:07:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070337,0.000864,-0.000022,-0.000886,0.317922,-0.004106,0.000105,0.004211,-2.549123,0.001890,-0.000048,-0.001938,-0.019404,0.000915,-0.000023,-0.000938,0.271423,-0.004217,0.000108,0.004325,-2.580821,-0.000834,0.000021,0.000856,0.010537,0.000679,-0.000017,-0.000696,-0.062611,-0.003254,0.000083,0.003338,-0.940086,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084210,-0.003348,0.000086,0.003433,-0.802214,1.994914,-4.965329,-1.648354,0.072159,1.968257,1.916027,-2.090885,-4.925745,1.444309,-0.113884,1.906975,-1.846726,0.000000,0.637040,0.000000,0.000229,-0.000224,1
0.368000,-0.059354,0.001847,0.130981,0.010154,-0.000260,-0.010414,0.036063,-0.006499,0.000167,0.006665,0.325509,-0.068574,0.001758,0.070333,-2.135860,0.002133,-0.000055,-0.002188,0.073397,0.003195,-0.000082,-0.003277,0.370059,-0.080489,0.002064,0.082553,-2.362082,0.019637,-0.000504,-0.020140,0.039809,0.003181,-0.000082,-0.003262,-0.120539,-0.004666,0.000120,0.004785,-0.643073,-0.012085,0.000310,0.012395,0.010183,-0.011611,0.000298,0.011909,-0.093844,-0.023935,0.000614,0.024548,-0.040684,2.216693,-4.782500,-0.787826,0.405451,1.654919,1.185461,-2.530057,-4.660374,0.228060,-0.932142,1.690077,-0.814011,0.000000,0.600160,0.000000,0.003786,-0.003727,1
0.378000,-0.058387,0.001821,0.128636,0.010147,-0.000260,-0.010407,-0.017702,-0.006487,0.000166,0.006654,0.340533,-0.068594,0.001759,0.070353,-2.245481,0.002126,-0.000055,-0.002181,0.019422,0.003193,-0.000082,-0.003274,0.372535,-0.080479,0.002064,0.082543,-2.387094,0.019634,-0.000503,-0.020138,0.004566,0.003182,-0.000082,-0.003264,-0.096303,-0.004675,0.000120,0.004795,-0.742693,-0.012083,0.000310,0.012393,0.039196,-0.011613,0.000298,0.011911,-0.101797,-0.023910,0.000613,0.024524,-0.441103,2.265068,-4.743474,-0.701968,0.666417,1.836516,1.142196,-2.550080,-4.790213,0.343814,-0.517124,1.842161,-1.323101,0.000000,0.659449,0.000000,0.007538,-0.007414,1
0.388000,-0.057484,0.001750,0.126199,0.010135,-0.000260,-0.010395,-0.030185,-0.006479,0.000166,0.006645,0.334186,-0.068605,0.001759,0.070364,-2.330173,0.002114,-0.000054,-0.002168,0.002581,0.003196,-0.000082,-0.003278,0.351077,-0.080481,0.002064,0.082544,-2.389262,0.019627,-0.000503,-0.020131,-0.005202,0.003188,-0.000082,-0.003270,-0.088332,-0.004680,0.000120,0.004800,-0.827413,-0.012093,0.000310,0.012403,0.038305,-0.011611,0.000298,0.011908,-0.095550,-0.023905,0.000613,0.024518,-0.689512,2.413465,-4.781787,-0.521208,0.791102,1.954862,1.163025,-2.564462,-4.824592,0.376163,-0.113214,1.941701,-1.796204,0.000000,0.687350,0.000000,0.011415,-0.011224,1
0.398000,-0.056585,0.001710,0.123738,0.010128,-0.000260,-0.010388,-0.027355,-0.006477,0.000166,0.006643,0.309852,-0.068608,0.001759,0.070367,-2.386884,0.002106,-0.000054,-0.002160,0.001563,0.003199,-0.000082,-0.003281,0.313483,-0.080485,0.002064,0.082549,-2.408300,0.019622,-0.000503,-0.020125,-0.003562,0.003191,-0.000082,-0.003273,-0.095504,-0.004681,0.000120,0.004801,-0.855681,-0.012101,0.000310,0.012411,0.041240,-0.011609,0.000298,0.011906,-0.097661,-0.023907,0.000613,0.024520,-0.821440,2.436334,-4.870281,-0.599656,0.873589,1.924567,1.077578,-2.549499,-4.845905,0.448604,-0.101987,1.782072,-1.680753,0.000000,0.695960,0.000000,0.015380,-0.015123,1
0.408000,-0.055701,0.001716,0.121227,0.010132,-0.000260,-0.010391,-0.024995,-0.006477,0.000166,0.006643,0.280190,-0.068601,0.001759,0.070360,-2.416745,0.002110,-0.000054,-0.002164,0.002809,0.003203,-0.000082,-0.003285,0.277186,-0.080494,0.002064,0.082558,-2.436267,0.019626,-0.000503,-0.020129,-0.000060,0.003193,-0.000082,-0.003275,-0.101871,-0.004680,0.000120,0.004800,-0.855297,-0.012098,0.000310,0.012408,0.040759,-0.011606,0.000298,0.011904,-0.098262,-0.023921,0.000613,0.024534,-0.895129,2.375625,-4.915800,-0.782241,0.784141,1.921627,1.175549,-2.514627,-4.843602,0.536164,-0.160303,1.579661,-1.456810,0.000000,0.685832,0.000000,0.019403,-0.019087,1
0.418000,-0.054822,0.001740,0.118657,0.010132,-0.000260,-0.010391,-0.027711,-0.006477,0.000166,0.006643,0.251506,-0.068601,0.001759,0.070360,-2.435574,0.002110,-0.000054,-0.002164,0.001574,0.003203,-0.000082,-0.003285,0.245285,-0.080494,0.002064,0.082558,-2.464391,0.019626,-0.000503,-0.020129,0.003319,0.003193,-0.000082,-0.003275,-0.104577,-0.004680,0.000120,0.004800,-0.811562,-0.012098,0.000310,0.012408,0.037092,-0.011606,0.000298,0.011904,-0.094455,-0.023921,0.000613,0.024534,-0.932723,2.325712,-4.935501,-0.925011,0.678120,1.891555,1.267985,-2.489342,-4.855848,0.625816,-0.299997,1.470960,-1.241220,0.000000,0.665791,0.000000,0.023466,-0.023095,1
0.424000,-0.092480,0.000978,0.200320,-0.013729,0.000352,0.014081,-0.018347,-0.105628,0.002708,0.108336,0.197531,-0.577818,0.014816,0.592634,-0.646001,-0.015864,0.000407,0.016270,0.025514,-0.082124,0.002106,0.084230,0.226683,-0.546881,0.014023,0.560904,-0.726331,0.043564,-0.001117,-0.044681,-0.000834,-0.148321,0.003803,0.152124,-0.035423,0.129666,-0.003325,-0.132990,0.031254,-0.090178,0.002312,0.092490,-0.004487,-0.162064,0.004155,0.166219,-0.012112,-0.065332,0.001675,0.067008,-0.007354,1.991596,-4.079553,0.019489,0.000000,0.000000,0.000000,-2.061562,-3.950794,-0.177070,0.000000,0.000000,0.000000,0.000000,0.321364,0.000000,0.028530,-0.027668,1
0.434000,-0.083939,0.003768,0.188353,-0.113911,0.002921,0.116832,-0.011916,0.120371,-0.003086,-0.123458,0.364787,-0.478396,0.012267,0.490663,-1.117068,-0.118634,0.003042,0.121676,0.025326,-0.093980,0.002410,0.096390,0.374203,-0.605584,0.015528,0.621111,-1.131347,0.130485,-0.003346,-0.133831,-0.014208,-0.097690,0.002505,0.100195,0.000801,0.056597,-0.001451,-0.058048,0.019575,0.379807,-0.009739,-0.389546,-0.013026,-0.177813,0.004559,0.182373,0.030862,-0.166125,0.004260,0.170384,0.076771,2.241559,-4.515529,0.030519,0.000000,0.000000,0.000000,-2.347122,-4.299942,-0.176596,0.000000,0.000000,0.000000,0.000000,0.319979,0.000000,0.042162,-0.040002,1
0.444000,-0.083221,0.003771,0.187347,-0.113911,0.002921,0.116832,-0.012514,0.120371,-0.003086,-0.123458,0.417715,-0.478396,0.012267,0.490663,-1.273467,-0.118634,0.003042,0.121676,0.020534,-0.093980,0.002410,0.096390,0.426340,-0.605584,0.015528,0.621111,-1.287799,0.130485,-0.003346,-0.133831,-0.012590,-0.097690,0.002505,0.100195,0.003378,0.056597,-0.001451,-0.058048,0.017307,0.379807,-0.009739,-0.389546,-0.009330,-0.177813,0.004559,0.182373,0.028130,-0.166125,0.004260,0.170384,0.096833,2.342603,-4.694409,0.039171,0.000000,0.000000,0.000000,-2.451874,-4.499920,-0.169844,0.000000,0.000000,0.000000,0.000000,0.319072,0.000000,0.057659,-0.054081,1
0.454000,0.018151,0.014865,0.260428,-1.984012,0.050872,2.034884,1.877861,-0.412597,0.010579,0.423177,-0.101986,-3.290338,0.084368,3.374706,1.946840,-1.895605,0.048605,1.944211,1.585039,-1.140055,0.029232,1.169288,0.425721,-3.480396,0.089241,3.569637,0.373125,1.574274,-0.040366,-1.614640,-1.374779,-1.263052,0.032386,1.295438,0.175806,2.364400,-0.060626,-2.425026,-1.570779,1.414230,-0.036262,-1.450492,-3.050289,-4.165349,0.106804,4.272153,2.006538,-3.289434,0.084344,3.373778,-3.668213,0.000000,0.000000,0.000000,6.254527,16.860293,0.890121,-2.434910,-1.057836,-0.160010,0.000000,0.000000,0.000000,0.000005,0.354449,0.000000,0.527407,0.167290,1
0.464000,0.020160,0.015183,0.252235,-1.984012,0.050872,2.034884,1.312948,-0.412597,0.010579,0.423177,-0.014972,-3.290338,0.084368,3.374706,1.302191,-1.895605,0.048605,1.944211,1.441324,-1.140055,0.029232,1.169288,0.343204,-3.480396,0.089241,3.569637,-0.288718,1.574274,-0.040366,-1.614640,-1.348859,-1.263052,0.032386,1.295438,0.175275,2.364400,-0.060626,-2.425026,-1.264017,1.414230,-0.036262,-1.450492,-3.272071,-4.165349,0.106804,4.272153,1.587356,-3.289434,0.084344,3.373778,-4.349744,0.000000,0.000000,0.000000,5.554960,13.325067,0.378455,-19.415905,-12.993445,-0.723845,0.000000,0.000000,0.000000,0.000004,0.359678,0.000000,0.957203,0.282845,1
0.472000,-0.028960,-0.009020,0.194365,0.022912,-0.000587,-0.023499,1.477479,3.289518,-0.084347,-3.373865,3.596021,-6.656202,0.170672,6.826873,-4.095337,-2.216571,0.056835,2.273406,1.919256,0.354615,-0.009093,-0.363708,-0.426921,-5.362573,0.137502,5.500075,2.748681,-0.875086,0.022438,0.897524,0.623940,0.104771,-0.002686,-0.107458,-0.446808,4.871803,-0.124918,-4.996721,-2.866338,0.354754,-0.009096,-0.363850,0.429701,0.206753,-0.005301,-0.212055,-0.278365,4.460625,-0.114375,-4.575000,-2.761362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.336759,-13.116269,1.400151,0.000000,0.000000,0.000000,0.000009,0.190008,0.000000,1.657530,0.338662,1
0.482000,-0.026721,-0.010194,0.192953,0.022912,-0.000587,-0.023499,1.574387,3.289518,-0.084347,-3.373865,2.898798,-6.656202,0.170672,6.826873,-3.307975,-2.216571,0.056835,2.273406,1.762708,0.354615,-0.009093,-0.363708,-0.305371,-5.362573,0.137502,5.500075,2.751699,-0.875086,0.022438,0.897524,0.860311,0.104771,-0.002686,-0.107458,-0.187730,4.871803,-0.124918,-4.996721,-2.569230,0.354754,-0.009096,-0.363850,0.747143,0.206753,-0.005301,-0.212055,-0.019919,4.460625,-0.114375,-4.575000,-2.412943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.915439,-10.833904,1.268768,0.000000,0.000000,0.000000,0.000008,0.189723,0.000000,2.423516,0.451206,1
0.488000,-0.005088,-0.008613,0.193179,0.693379,-0.017779,-0.711158,1.565320,3.791883,-0.097228,-3.889111,3.336087,-5.792184,0.148518,5.940702,-3.919460,-1.880211,0.048211,1.928422,2.062248,-0.383342,0.009829,0.393171,0.230359,-4.016132,0.102978,4.119110,2.106673,-0.236622,0.006067,0.242689,0.606491,0.064081,-0.001643,-0.065724,-0.100694,2.911311,-0.074649,-2.985960,-1.702022,0.650533,-0.016680,-0.667213,1.126938,1.000015,-0.025641,-1.025656,-0.323418,2.908957,-0.074589,-2.983546,-1.513688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.495499,-12.418104,1.827310,0.000000,0.000000,0.000000,0.000006,0.169738,0.000000,2.789233,0.359436,1
0.498000,-0.002173,-0.008503,0.191838,0.693379,-0.017779,-0.711158,1.523702,3.791883,-0.097228,-3.889111,2.881778,-5.792184,0.148518,5.940702,-3.207372,-1.880211,0.048211,1.928422,1.645110,-0.383342,0.009829,0.393171,0.133822,-4.016132,0.102978,4.119110,2.101863,-0.236622,0.006067,0.242689,0.529604,0.064081,-0.001643,-0.065724,-0.038253,2.911311,-0.074649,-2.985960,-1.474308,0.650533,-0.016680,-0.667213,1.139581,1.000015,-0.025641,-1.025656,-0.000251,2.908957,-0.074589,-2.983546,-1.397606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.698721,-10.449277,1.855438,0.000000,0.000000,0.000000,0.000005,0.166399,0.000000,3.316150,0.244243,1
0.502000,-0.010833,-0.019004,0.161421,1.711679,-0.043889,-1.755569,0.800178,4.185566,-0.107322,-4.292888,2.933487,-5.907070,0.151463,6.058534,-2.645075,-5.457351,0.139932,5.597283,3.522530,-0.494096,0.012669,0.506765,0.238054,-2.919786,0.074866,2.994652,1.356060,0.805413,-0.020652,-0.826065,0.219864,0.045680,-0.001171,-0.046851,-0.013938,1.652000,-0.042359,-1.694359,-1.022378,1.275335,-0.032701,-1.308035,1.064472,1.010134,-0.025901,-1.036035,-0.157550,3.170919,-0.081306,-3.252224,-1.714241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.442072,-9.693361,3.490094,0.000000,0.000000,0.000000,0.000006,0.128125,0.000000,3.568017,0.243332,1
0.512000,-0.008753,-0.017887,0.160139,1.711679,-0.043889,-1.755569,0.402630,4.185566,-0.107322,-4.292888,2.380350,-5.907070,0.151463,6.058534,-1.862418,-5.457351,0.139932,5.597283,3.728438,-0.494096,0.012669,0.506765,0.114976,-2.919786,0.074866,2.994652,1.435527,0.805413,-0.020652,-0.826065,0.065308,0.045680,-0.001171,-0.046851,-0.000066,1.652000,-0.042359,-1.694359,-0.811009,1.275335,-0.032701,-1.308035,0.914056,1.010134,-0.025901,-1.036035,-0.062533,3.170919,-0.081306,-3.252224,-1.543714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.672017,-8.636745,2.905143,0.000000,0.000000,0.000000,0.000006,0.142441,0.000000,4.119459,0.325604,1
0.516000,0.002181,0.007365,0.158379,2.612559,-0.066989,-2.679548,-3.332371,5.313862,-0.136253,-5.450115,-3.632863,-6.240273,0.160007,6.400280,4.620161,-8.043606,0.206246,8.249852,7.727054,-0.639921,0.016408,0.656329,0.449602,-0.766066,0.019643,0.785708,-0.014134,2.153111,-0.055208,-2.208319,-3.744503,0.001630,-0.000042,-0.001672,-0.004633,0.613484,-0.015730,-0.629215,-0.164043,1.467221,-0.037621,-1.504842,-0.881260,1.675797,-0.042969,-1.718766,-0.700090,2.790086,-0.071541,-2.861627,-1.243330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.126632,-2.083504,1.635164,0.000000,0.000000,0.000000,0.000014,0.150703,0.000000,4.666707,0.872763,1
0.526000,0.005954,0.006039,0.148848,2.612559,-0.066989,-2.679548,-3.525189,5.313862,-0.136253,-5.450115,-2.619770,-6.240273,0.160007,6.400280,2.899059,-8.043606,0.206246,8.249852,7.473703,-0.639921,0.016408,0.656329,0.196434,-0.766066,0.019643,0.785708,0.286276,2.153111,-0.055208,-2.208319,-2.994644,0.001630,-0.000042,-0.001672,-0.005320,0.613484,-0.015730,-0.629215,-0.204471,1.467221,-0.037621,-1.504842,-0.461631,1.675797,-0.042969,-1.718766,-1.333072,2.790086,-0.071541,-2.861627,-1.061949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.968252,-12.853372,4.971153,0.000000,0.000000,0.000000,0.000012,0.195673,0.000000,5.837269,2.043325,1
0.528000,-0.045642,0.036110,0.183083,-0.800354,0.020522,0.820876,-2.077123,8.105405,-0.207831,-8.313236,-0.678632,-9.270825,0.237713,9.508538,-2.083283,1.055548,-0.027065,-1.082613,-1.354447,0.073063,-0.001873,-0.074936,0.035455,-0.096750,0.002481,0.099231,-0.287128,-0.362046,0.009283,0.371329,-0.790110,0.053993,-0.001384,-0.055377,-0.918469,1.742407,-0.044677,-1.787084,-1.710872,-1.768547,0.045347,1.813894,6.588360,2.889958,-0.074101,-2.964060,-0.373699,1.518409,-0.038934,-1.557342,-0.468193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.553048,-25.673489,0.325810,-0.304324,-0.098026,0.222927,0.000005,0.171918,0.000000,5.928953,2.047655,1
0.538000,-0.044591,0.039434,0.177938,-0.800354,0.020522,0.820876,-1.106419,8.105405,-0.207831,-8.313236,0.115859,-9.270825,0.237713,9.508538,-4.929318,1.055548,-0.027065,-1.082613,-1.348581,0.073063,-0.001873,-0.074936,-0.017624,-0.096750,0.002481,0.099231,-0.001386,-0.362046,0.009283,0.371329,0.000442,0.053993,-0.001384,-0.055377,-0.473695,1.742407,-0.044677,-1.787084,-1.221557,-1.768547,0.045347,1.813894,5.617966,2.889958,-0.074101,-2.964060,-0.727639,1.518409,-0.038934,-1.557342,-0.608910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.827058,-21.026955,0.652068,-0.089718,-0.033939,0.072717,0.000007,0.159853,0.000000,6.586037,1.729896,1
0.540000,0.014554,0.020426,0.170058,-5.826675,0.149402,5.976077,-1.393034,2.696086,-0.069130,-2.765216,0.669053,-8.031730,0.205942,8.237672,-3.530668,-4.051916,0.103895,4.155811,3.273072,-7.313740,0.187532,7.501272,2.956489,7.956322,-0.204008,-8.160331,-5.154832,3.008978,-0.077153,-3.086132,-2.084278,-2.445482,0.062705,2.508187,0.981589,-5.028542,0.128937,5.157479,3.433241,6.497056,-0.166591,-6.663647,-2.435342,1.283579,-0.032912,-1.316491,0.464943,2.546849,-0.065304,-2.612153,-0.678389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.342502,-31.408812,3.454592,0.000000,0.000000,0.000000,0.000016,0.126515,0.000000,6.910672,1.895045,1
0.550000,0.018833,0.021139,0.164816,-5.826675,0.149402,5.976077,-1.158567,2.696086,-0.069130,-2.765216,1.907460,-8.031730,0.205942,8.237672,-7.006839,-4.051916,0.103895,4.155811,3.326371,-7.313740,0.187532,7.501272,3.128422,7.956322,-0.204008,-8.160331,-4.352150,3.008978,-0.077153,-3.086132,-1.226880,-2.445482,0.062705,2.508187,1.127027,-5.028542,0.128937,5.157479,3.179085,6.497056,-0.166591,-6.663647,-1.902087,1.283579,-0.032912,-1.316491,0.781778,2.546849,-0.065304,-2.612153,0.138089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.855053,-26.527476,5.829850,0.000000,0.000000,0.000000,0.000018,0.112445,0.000000,8.708653,2.266863,1
0.560000,0.015000,-0.029412,0.201544,0.845842,-0.021688,-0.867530,-2.487664,1.611480,-0.041320,-1.652800,-0.926656,3.438679,-0.088171,-3.526850,-2.272261,-3.124306,0.080110,3.204417,4.016203,-3.581858,0.091843,3.673700,1.428075,1.852733,-0.047506,-1.900239,-1.806134,2.018300,-0.051751,-2.070051,-2.062893,-1.198400,0.030728,1.229128,0.284574,0.803763,-0.020609,-0.824372,-0.796953,-1.771797,0.045431,1.817227,1.248624,-3.156310,0.080931,3.237241,-0.421912,-1.078735,0.027660,1.106395,0.041864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,9.130752,2.661645,1
0.564000,-0.005928,-0.039835,0.161730,2.924396,-0.074985,-2.999380,-2.663732,1.223529,-0.031373,-1.254902,-0.898847,6.560075,-0.168207,-6.728282,-2.844786,-4.102194,0.105184,4.207379,3.868579,-3.845394,0.098600,3.943994,1.586433,5.671404,-0.145421,-5.816825,-2.791336,2.878542,-0.073809,-2.952351,-3.226590,-0.688594,0.017656,0.706250,0.166768,3.885072,-0.099617,-3.984689,-1.694137,-1.321999,0.033897,1.355897,2.376421,-6.137190,0.157364,6.294553,3.216676,6.781497,-0.173885,-6.955381,-3.983324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,9.669143,3.200036,1
