# MJPC CSV file created: Sat Dec 20 21:09:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.576000,-0.011110,-0.009528,0.238623,0.544435,-0.013960,-0.558395,-0.481402,-0.122462,0.003140,0.125602,0.440078,-1.237700,0.031736,1.269436,-1.452010,-1.205652,0.030914,1.236566,0.366297,0.393972,-0.010102,-0.404074,-0.213701,0.413118,-0.010593,-0.423711,-0.047499,0.693315,-0.017777,-0.711092,0.019012,-0.009490,0.000243,0.009733,-0.013194,0.667380,-0.017112,-0.684492,-0.161358,0.851157,-0.021825,-0.872982,-0.110210,-0.449178,0.011517,0.460696,0.178511,-1.117357,0.028650,1.146007,-1.383555,0.000000,0.000000,0.000000,2.347671,6.714248,1.650442,-2.475878,-6.665246,0.807442,-0.015215,-0.003984,0.010056,0.000000,0.030512,0.000000,195.297719,182.740026,1
1.586000,0.008579,-0.016807,0.233855,0.400298,-0.010264,-0.410562,-0.159992,-0.384766,0.009866,0.394632,1.091884,-0.679625,0.017426,0.697051,-1.951866,-0.631523,0.016193,0.647716,-0.036379,0.289616,-0.007426,-0.297042,-0.168013,0.301719,-0.007736,-0.309455,-0.024789,0.023978,-0.000615,-0.024593,0.207728,-0.034865,0.000894,0.035759,-0.042573,-0.125113,0.003208,0.128321,0.165864,0.567741,-0.014557,-0.582298,0.021632,-0.392280,0.010058,0.402339,0.421735,-0.933237,0.023929,0.957166,-1.146244,0.000000,0.000000,0.000000,2.678298,7.125113,1.246531,-2.606076,-6.598921,0.851555,0.000000,0.000000,0.000000,0.000000,0.023998,0.000000,195.330175,182.722473,1
1.588000,0.002918,-0.008889,0.239430,0.267766,-0.006866,-0.274632,-0.161156,-0.456767,0.011712,0.468479,0.950190,-0.594265,0.015238,0.609502,-1.850196,-0.347055,0.008899,0.355954,-0.009930,0.150927,-0.003870,-0.154796,-0.119259,0.194371,-0.004984,-0.199355,-0.009258,0.115131,-0.002952,-0.118083,0.176053,-0.019558,0.000501,0.020059,-0.035402,-0.068425,0.001754,0.070180,0.143003,0.404676,-0.010376,-0.415052,0.092612,-0.523847,0.013432,0.537279,0.526822,-0.676543,0.017347,0.693890,-1.461066,0.000000,0.000000,0.000000,2.582664,7.364595,1.235805,-2.735290,-6.632421,0.987902,0.000000,0.000000,0.000000,0.000000,0.023372,0.000000,195.336190,182.719668,1
1.598000,0.002864,-0.008556,0.236586,0.267766,-0.006866,-0.274632,-0.209113,-0.456767,0.011712,0.468479,1.087297,-0.594265,0.015238,0.609502,-2.109929,-0.347055,0.008899,0.355954,-0.008517,0.150927,-0.003870,-0.154796,-0.129030,0.194371,-0.004984,-0.199355,-0.007922,0.115131,-0.002952,-0.118083,0.209796,-0.019558,0.000501,0.020059,-0.027947,-0.068425,0.001754,0.070180,0.085067,0.404676,-0.010376,-0.415052,0.112489,-0.523847,0.013432,0.537279,0.570839,-0.676543,0.017347,0.693890,-1.660788,0.000000,0.000000,0.000000,2.700007,7.721019,1.304109,-2.915910,-7.019713,1.048832,0.000000,0.000000,0.000000,0.000000,0.023355,0.000000,195.370335,182.703544,1
1.608000,-0.002455,-0.012994,0.233239,0.178418,-0.004575,-0.182993,-0.309735,-0.492437,0.012627,0.505063,1.156771,-0.613307,0.015726,0.629033,-2.300362,-0.216366,0.005548,0.221914,-0.148309,0.103331,-0.002650,-0.105981,-0.107795,0.166559,-0.004271,-0.170830,-0.004064,0.291994,-0.007487,-0.299481,0.147212,-0.008143,0.000209,0.008352,-0.018054,0.007666,-0.000197,-0.007862,0.039805,0.327387,-0.008395,-0.335782,0.230809,-0.533312,0.013675,0.546986,0.472054,-0.745870,0.019125,0.764995,-1.861995,0.000000,0.000000,0.000000,2.749152,7.594927,1.732981,-3.038999,-7.307383,0.889784,0.000000,0.000000,0.000000,0.000000,0.023057,0.000000,195.409711,182.682393,1
1.610000,-0.000955,-0.012677,0.235308,0.333302,-0.008546,-0.341849,-0.460028,-0.565629,0.014503,0.580133,1.150404,-0.631848,0.016201,0.648050,-2.125455,-0.475745,0.012199,0.487944,-0.023850,0.137326,-0.003521,-0.140847,-0.118739,0.201825,-0.005175,-0.207000,-0.003190,0.128592,-0.003297,-0.131889,0.326788,-0.023309,0.000598,0.023907,-0.024982,-0.099879,0.002561,0.102440,0.089485,0.473508,-0.012141,-0.485649,0.160516,-0.610015,0.015641,0.625656,0.418893,-0.744821,0.019098,0.763919,-1.693436,0.000000,0.000000,0.000000,2.660507,7.232640,1.641909,-2.921755,-7.083885,0.899082,0.000000,0.000000,0.000000,0.000000,0.023001,0.000000,195.417547,182.679011,1
1.620000,-0.001451,-0.012588,0.231984,0.333302,-0.008546,-0.341849,-0.502881,-0.565629,0.014503,0.580133,1.256091,-0.631848,0.016201,0.648050,-2.302192,-0.475745,0.012199,0.487944,-0.010405,0.137326,-0.003521,-0.140847,-0.126195,0.201825,-0.005175,-0.207000,-0.004535,0.128592,-0.003297,-0.131889,0.324475,-0.023309,0.000598,0.023907,-0.019199,-0.099879,0.002561,0.102440,0.061939,0.473508,-0.012141,-0.485649,0.212409,-0.610015,0.015641,0.625656,0.444669,-0.744821,0.019098,0.763919,-1.876024,0.000000,0.000000,0.000000,2.755504,7.489269,1.721472,-3.037940,-7.333099,0.928717,0.000000,0.000000,0.000000,0.000000,0.022973,0.000000,195.460351,182.660284,1
1.630000,0.003601,-0.006703,0.228874,0.464957,-0.011922,-0.476879,-0.576610,-0.144242,0.003699,0.147940,1.198010,-1.769839,0.045380,1.815219,-2.061539,-0.351079,0.009002,0.360081,-0.156552,0.249657,-0.006401,-0.256058,-0.178746,0.185560,-0.004758,-0.190318,0.008754,-0.061898,0.001587,0.063486,0.640275,-0.055411,0.001421,0.056832,-0.016416,0.053500,-0.001372,-0.054872,0.046880,0.293065,-0.007514,-0.300580,0.188931,-0.049958,0.001281,0.051239,0.349953,-1.840270,0.047186,1.887456,-1.632979,0.000000,0.000000,0.000000,2.788327,8.344334,1.703432,-3.274364,-7.812049,1.276100,0.000000,0.000000,0.000000,0.000001,0.022273,0.000000,195.535343,182.596423,1
1.632000,-0.002167,-0.016458,0.232734,0.592029,-0.015180,-0.607209,-0.687720,0.335665,-0.008607,-0.344271,0.794203,-3.067384,0.078651,3.146035,-1.122910,0.577401,-0.014805,-0.592206,-1.507411,0.251742,-0.006455,-0.258197,-0.123366,-0.218760,0.005609,0.224369,0.174663,-0.505017,0.012949,0.517967,1.704588,0.089549,-0.002296,-0.091845,-0.023594,0.346732,-0.008891,-0.355622,0.088090,-0.149845,0.003842,0.153687,0.410536,0.679842,-0.017432,-0.697274,-0.259187,-2.968325,0.076111,3.044436,-0.730785,0.000000,0.000000,0.000000,2.324135,6.445985,1.655535,-3.014366,-7.279127,0.801135,0.000000,0.000000,0.000000,0.000001,0.022815,0.000000,195.552488,182.589319,1
1.642000,-0.002718,-0.016688,0.230422,0.592029,-0.015180,-0.607209,-0.698800,0.335665,-0.008607,-0.344271,0.885316,-3.067384,0.078651,3.146035,-1.209571,0.577401,-0.014805,-0.592206,-1.351581,0.251742,-0.006455,-0.258197,-0.141524,-0.218760,0.005609,0.224369,0.138817,-0.505017,0.012949,0.517967,1.513917,0.089549,-0.002296,-0.091845,-0.036569,0.346732,-0.008891,-0.355622,0.038273,-0.149845,0.003842,0.153687,0.503822,0.679842,-0.017432,-0.697274,-0.235781,-2.968325,0.076111,3.044436,-0.854610,0.058285,-0.063085,0.002889,2.516956,7.002084,1.829077,-3.048308,-7.505773,0.865020,-0.206772,0.124300,0.049701,0.000001,0.049120,0.000000,195.642961,182.545281,1
1.646000,0.012382,0.005936,0.232236,0.963782,-0.024712,-0.988494,-0.924354,0.189235,-0.004852,-0.194087,0.828669,-3.187048,0.081719,3.268767,-1.007390,0.656304,-0.016828,-0.673132,-0.983477,0.389337,-0.009983,-0.399320,-0.358404,-0.526911,0.013511,0.540422,0.155826,-0.932013,0.023898,0.955911,1.582575,0.114635,-0.002939,-0.117575,-0.037874,0.117800,-0.003021,-0.120821,0.083426,0.145718,-0.003736,-0.149454,0.062938,0.513525,-0.013167,-0.526692,-0.052055,-2.943121,0.075465,3.018586,-0.642294,3.424093,-4.983841,-0.619085,2.018943,7.844254,1.276517,-3.331583,-6.655763,1.328509,0.000000,0.000000,0.000000,0.000001,0.038170,0.000000,195.678001,182.537023,1
1.656000,0.012912,0.007269,0.230283,0.963782,-0.024712,-0.988494,-1.060978,0.189235,-0.004852,-0.194087,0.925813,-3.187048,0.081719,3.268767,-1.010246,0.656304,-0.016828,-0.673132,-0.971727,0.389337,-0.009983,-0.399320,0.254792,-0.526911,0.013511,0.540422,-0.987763,-0.932013,0.023898,0.955911,1.458820,0.114635,-0.002939,-0.117575,-0.022163,0.117800,-0.003021,-0.120821,0.046875,0.145718,-0.003736,-0.149454,-0.012262,0.513525,-0.013167,-0.526692,0.042608,-2.943121,0.075465,3.018586,-0.745875,2.941100,-5.639731,-1.346718,1.923981,8.335570,1.510540,-3.502499,-6.377342,1.103037,0.000000,0.000000,0.000000,0.000001,0.040396,0.000000,195.772990,182.504071,1
1.660000,0.004441,-0.009412,0.229753,-0.078699,0.002018,0.080717,-0.245960,0.892035,-0.022873,-0.914908,0.652750,-2.499214,0.064082,2.563296,-1.256648,0.996462,-0.025550,-1.022013,-1.185730,0.370913,-0.009511,-0.380423,-0.351838,-0.487736,0.012506,0.500242,0.101006,-0.474069,0.012156,0.486225,1.290187,0.035985,-0.000923,-0.036908,-0.067832,0.151104,-0.003874,-0.154979,0.099620,-0.912884,0.023407,0.936291,0.900983,2.048311,-0.052521,-2.100832,-0.510527,-3.740233,0.095903,3.836136,-0.675934,2.970669,-2.921118,0.431244,2.326066,8.292494,2.076334,-3.443465,-6.879269,0.594264,-0.134949,0.041084,0.061822,0.000001,0.047088,0.000000,195.814545,182.494053,1
1.670000,0.004161,-0.009267,0.227466,-0.078699,0.002018,0.080717,-0.376916,0.892035,-0.022873,-0.914908,0.760157,-2.499214,0.064082,2.563296,-1.412764,0.996462,-0.025550,-1.022013,-0.742934,0.370913,-0.009511,-0.380423,-0.534930,-0.487736,0.012506,0.500242,-0.281998,-0.474069,0.012156,0.486225,1.123134,0.035985,-0.000923,-0.036908,-0.053785,0.151104,-0.003874,-0.154979,0.048103,-0.912884,0.023407,0.936291,0.880010,2.048311,-0.052521,-2.100832,-0.551092,-3.740233,0.095903,3.836136,-0.742719,4.444520,-5.982291,-0.160314,2.173807,8.427163,2.281317,-3.902655,-6.890355,0.254459,-0.337182,0.130227,0.136561,0.000001,0.049634,0.000000,195.922920,182.455529,1
1.676000,-0.005355,-0.009103,0.224154,0.115717,-0.002967,-0.118684,-0.756521,0.696428,-0.017857,-0.714285,0.649803,-2.623687,0.067274,2.690961,-1.058205,0.845990,-0.021692,-0.867682,-0.830581,0.669511,-0.017167,-0.686678,-0.073950,-1.295986,0.033230,1.329216,-1.511924,-0.643311,0.016495,0.659806,0.914919,0.014900,-0.000382,-0.015282,-0.009796,0.085994,-0.002205,-0.088199,0.043758,-0.745844,0.019124,0.764968,0.714031,1.864442,-0.047806,-1.912248,-0.781604,-3.846304,0.098623,3.944927,-0.496218,3.394475,-6.259797,-1.280227,1.873147,7.356004,2.149229,-3.429329,-5.774060,-0.008158,-0.856829,0.813843,0.027953,0.000001,0.056409,0.000000,195.987652,182.432868,1
1.686000,-0.007064,-0.009266,0.221865,0.105755,-0.002712,-0.108467,-0.850007,0.715148,-0.018337,-0.733485,0.680325,-2.616426,0.067088,2.683513,-0.936238,0.836039,-0.021437,-0.857476,-0.946738,0.695200,-0.017826,-0.713026,0.068059,-1.298574,0.033297,1.331871,-1.845733,-0.634344,0.016265,0.650609,0.736841,0.020029,-0.000514,-0.020542,0.013784,0.087071,-0.002233,-0.089303,0.004767,-0.757243,0.019416,0.776659,0.670502,1.885525,-0.048347,-1.933871,-0.707707,-3.842409,0.098523,3.940932,-0.564116,3.236921,-6.161007,-1.346611,2.013482,7.231989,2.013901,-3.074135,-5.453137,0.093644,-3.366850,6.147540,-1.529562,0.000001,0.061750,0.000000,196.097800,182.388175,1
1.694000,0.000957,-0.012515,0.224348,0.287446,-0.007370,-0.294816,-0.815704,0.640491,-0.016423,-0.656914,0.721144,-2.801177,0.071825,2.873002,-0.724039,0.853393,-0.021882,-0.875275,-0.921880,0.859601,-0.022041,-0.881642,0.053314,-1.960341,0.050265,2.010606,-1.511535,-0.841998,0.021590,0.863587,0.722832,0.016312,-0.000418,-0.016731,0.149391,0.026144,-0.000670,-0.026814,-0.028200,-0.610635,0.015657,0.626292,0.732826,1.772085,-0.045438,-1.817523,-0.755897,-3.903398,0.100087,4.003485,-0.255050,3.423230,-6.248577,-1.346062,2.033665,6.552494,1.656327,-2.814130,-5.245939,0.206635,-3.605290,6.653410,-1.669811,0.000001,0.062105,0.000000,196.179150,182.362907,1
1.704000,0.000148,-0.013002,0.223076,0.288179,-0.007389,-0.295569,-0.783917,0.640675,-0.016428,-0.657102,0.656821,-2.801465,0.071832,2.873297,-0.651010,0.854135,-0.021901,-0.876036,-0.922395,0.859334,-0.022034,-0.881368,0.025803,-1.959878,0.050253,2.010131,-1.581613,-0.841921,0.021588,0.863508,0.689270,0.016332,-0.000419,-0.016751,0.546451,0.026194,-0.000672,-0.026866,-0.723418,-0.609875,0.015638,0.625513,0.724471,1.771877,-0.045433,-1.817310,-0.778418,-3.903040,0.100078,4.003118,-0.281037,3.384568,-6.228386,-1.357449,2.039578,5.892547,1.335915,-2.469615,-5.242013,0.458640,-3.284783,6.518131,-1.809959,0.000001,0.062865,0.000000,196.280755,182.331746,1
1.710000,0.000533,-0.009120,0.225817,0.513331,-0.013162,-0.526494,-1.097041,0.540971,-0.013871,-0.554842,0.698752,-3.017622,0.077375,3.094997,-0.618585,1.025575,-0.026297,-1.051872,-1.151240,0.681431,-0.017473,-0.698903,0.189359,-2.053153,0.052645,2.105798,-1.427607,-0.788061,0.020207,0.808268,0.831088,0.086128,-0.002208,-0.088336,-0.007258,-0.493141,0.012645,0.505786,0.094529,-0.401737,0.010301,0.412038,0.260964,1.512069,-0.038771,-1.550840,-0.400245,-3.796951,0.097358,3.894309,-0.429036,2.768078,-5.684311,-1.319892,2.063212,7.543334,2.063877,-3.113490,-5.078088,-0.027893,-2.162018,2.066518,0.346641,0.000001,0.056873,0.000000,196.342847,182.308498,1
1.720000,-0.000195,-0.009583,0.224510,0.513221,-0.013160,-0.526381,-1.108707,0.540298,-0.013854,-0.554151,0.709887,-3.017577,0.077374,3.094951,-0.553286,1.025443,-0.026293,-1.051737,-1.181822,0.680791,-0.017456,-0.698247,0.137974,-2.053547,0.052655,2.106202,-1.337265,-0.787891,0.020202,0.808094,0.594212,0.085551,-0.002194,-0.087745,0.037393,-0.493314,0.012649,0.505963,0.054799,-0.401556,0.010296,0.411853,0.278449,1.511486,-0.038756,-1.550242,-0.368243,-3.797415,0.097370,3.894785,-0.467947,2.663605,-5.598350,-1.339447,2.304619,7.188859,1.718586,-2.762491,-5.103540,0.236558,-4.550664,8.110207,-1.100731,0.000001,0.061588,0.000000,196.441492,182.270253,1
1.728000,-0.017336,-0.010490,0.219588,0.618336,-0.015855,-0.634191,-0.735800,0.323140,-0.008286,-0.331426,-0.025315,-3.126992,0.080179,3.207171,-0.232625,1.001410,-0.025677,-1.027087,-0.776136,0.749020,-0.019206,-0.768226,-0.531952,-2.658230,0.068160,2.726390,-0.892136,-0.602499,0.015449,0.617947,0.395783,0.264306,-0.006777,-0.271083,0.251381,-1.723996,0.044205,1.768201,-0.955490,-0.362858,0.009304,0.372162,0.326779,1.291004,-0.033103,-1.324107,-1.064412,-3.789067,0.097156,3.886223,0.093786,3.142639,-5.390352,-1.207338,1.653451,4.267152,0.961402,-1.653528,-5.148838,1.079254,-3.132320,5.763980,-1.571972,0.000001,0.059106,0.000000,196.511547,182.261332,1
1.738000,-0.018773,-0.010817,0.218756,0.618336,-0.015855,-0.634191,-0.689658,0.323140,-0.008286,-0.331426,-0.022857,-3.126992,0.080179,3.207171,-0.246359,1.001410,-0.025677,-1.027087,-0.733223,0.749020,-0.019206,-0.768226,-0.548034,-2.658230,0.068160,2.726390,-0.834035,-0.602499,0.015449,0.617947,0.415745,0.264306,-0.006777,-0.271083,0.233109,-1.723996,0.044205,1.768201,-0.944843,-0.362858,0.009304,0.372162,0.344237,1.291004,-0.033103,-1.324107,-1.005372,-3.789067,0.097156,3.886223,0.006192,3.146957,-5.333815,-1.160312,1.654493,4.507402,1.105409,-1.622099,-5.209619,1.123776,-3.178545,5.722534,-1.533526,0.000001,0.057963,0.000000,196.593120,182.246947,1
1.746000,-0.014690,-0.015576,0.231932,0.030327,-0.000778,-0.031105,-2.305613,0.793549,-0.020347,-0.813897,-0.811818,-3.817251,0.097878,3.915129,1.598705,-0.109009,0.002795,0.111805,-0.419477,2.202554,-0.056476,-2.259030,0.619007,-4.952122,0.126977,5.079099,-1.550894,-0.900396,0.023087,0.923483,-0.530279,1.559244,-0.039981,-1.599224,0.155959,-5.669602,0.145374,5.814977,-0.181031,-1.263737,0.032404,1.296140,0.152993,0.174273,-0.004469,-0.178741,-0.350126,-0.947563,0.024296,0.971859,0.949080,6.747816,-10.878494,-3.748832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.307457,18.341591,-3.106507,0.000002,0.038505,0.000000,196.747432,182.223432,1
1.756000,-0.015959,-0.016407,0.230596,0.030327,-0.000778,-0.031105,-1.136457,0.793549,-0.020347,-0.813897,-0.777932,-3.817251,0.097878,3.915129,1.723335,-0.109009,0.002795,0.111805,0.109547,2.202554,-0.056476,-2.259030,0.688996,-4.952122,0.126977,5.079099,-1.909904,-0.900396,0.023087,0.923483,-0.053427,1.559244,-0.039981,-1.599224,0.442969,-5.669602,0.145374,5.814977,-1.347595,-1.263737,0.032404,1.296140,0.168180,0.174273,-0.004469,-0.178741,-0.335049,-0.947563,0.024296,0.971859,0.699638,6.588737,-10.490575,-3.497939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.279596,15.956257,-2.513661,0.000003,0.038056,0.000000,197.029799,182.108778,1
1.760000,-0.011053,-0.016114,0.230671,0.347042,-0.008899,-0.355941,-0.545966,0.447162,-0.011466,-0.458628,-0.579823,-0.641890,0.016459,0.658348,0.016609,0.256232,-0.006570,-0.262802,0.575144,1.242493,-0.031859,-1.274351,0.341731,-2.757152,0.070696,2.827848,-2.014794,-0.286120,0.007336,0.293457,0.110883,1.480145,-0.037952,-1.518098,-0.592959,-4.379738,0.112301,4.492039,-1.070979,-0.646171,0.016568,0.662740,-0.480884,0.363937,-0.009332,-0.373268,-0.290735,-1.616256,0.041442,1.657698,1.130210,5.002898,-7.649787,-2.268853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.418450,7.347664,-0.679288,0.000001,0.036095,0.000000,197.088998,182.076667,1
1.770000,-0.006434,-0.022104,0.246640,4.698437,-0.120473,-4.818910,-2.983626,-0.695836,0.017842,0.713678,0.046468,7.903871,-0.202663,-8.106534,-3.986588,-1.391103,0.035669,1.426773,0.680290,1.083887,-0.027792,-1.111679,0.094296,-4.048301,0.103803,4.152103,-1.235313,-1.842347,0.047240,1.889587,0.352317,1.169189,-0.029979,-1.199168,-0.720713,-5.422837,0.139047,5.561884,-0.292613,-2.636930,0.067614,2.704543,1.274168,-0.704524,0.018065,0.722588,0.009937,1.522158,-0.039030,-1.561188,-0.517826,3.381445,-7.910667,-2.414341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.752021,5.828376,0.145096,0.000006,0.036164,0.000000,197.692519,182.542959,1
1.776000,-0.011929,-0.010563,0.243413,-4.163010,0.106744,4.269754,2.834997,-0.662753,0.016994,0.679747,0.063937,-0.551818,0.014149,0.565968,0.059313,0.993532,-0.025475,-1.019007,0.649852,0.284614,-0.007298,-0.291912,0.251890,-1.687873,0.043279,1.731152,-0.484633,0.741343,-0.019009,-0.760352,0.098833,0.689504,-0.017680,-0.707184,-0.353186,-3.047556,0.078142,3.125698,-0.080563,-0.351149,0.009004,0.360153,-0.587883,0.608656,-0.015607,-0.624263,-0.310103,-0.821731,0.021070,0.842801,0.464038,3.821911,-3.509915,0.187128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.365777,5.615465,-1.558060,0.000002,0.035066,0.000000,197.783297,182.608376,1
1.786000,-0.012694,-0.010390,0.242512,-4.163010,0.106744,4.269754,3.234701,-0.662753,0.016994,0.679747,0.115436,-0.551818,0.014149,0.565968,0.125298,0.993532,-0.025475,-1.019007,0.572001,0.284614,-0.007298,-0.291912,0.328816,-1.687873,0.043279,1.731152,-0.569146,0.741343,-0.019009,-0.760352,-0.029112,0.689504,-0.017680,-0.707184,-0.236505,-3.047556,0.078142,3.125698,-0.336556,-0.351149,0.009004,0.360153,-0.466385,0.608656,-0.015607,-0.624263,-0.321099,-0.821731,0.021070,0.842801,0.437364,4.025696,-3.972591,0.041537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.758708,6.282526,-1.692731,0.000002,0.035106,0.000000,197.959330,182.726727,1
1.790000,-0.009343,-0.014733,0.240393,1.791484,-0.045935,-1.837420,-0.166347,0.490186,-0.012569,-0.502754,-0.265845,0.376075,-0.009643,-0.385718,-0.019217,-0.171684,0.004402,0.176086,0.502982,0.159109,-0.004080,-0.163189,0.551053,-2.283615,0.058554,2.342170,-0.878962,-0.363829,0.009329,0.373158,-0.104234,-0.002523,0.000065,0.002588,0.049851,-2.565063,0.065771,2.630834,-0.808077,-0.335883,0.008612,0.344496,-0.043753,-0.251364,0.006445,0.257809,-0.045643,2.047914,-0.052511,-2.100425,-0.319124,3.577304,-6.040471,-1.176164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.662124,6.995316,-1.063777,0.000001,0.036276,0.000000,197.981513,182.714189,1
1.800000,-0.009841,-0.014897,0.238629,1.791484,-0.045935,-1.837420,-0.444038,0.490186,-0.012569,-0.502754,-0.297336,0.376075,-0.009643,-0.385718,-0.023406,-0.171684,0.004402,0.176086,0.504657,0.159109,-0.004080,-0.163189,0.681190,-2.283615,0.058554,2.342170,-1.125376,-0.363829,0.009329,0.373158,-0.162930,-0.002523,0.000065,0.002588,0.092700,-2.565063,0.065771,2.630834,-1.015387,-0.335883,0.008612,0.344496,-0.096125,-0.251364,0.006445,0.257809,-0.043382,2.047914,-0.052511,-2.100425,-0.613676,3.830430,-6.489127,-1.279217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.829122,7.357306,-1.142638,0.000001,0.036367,0.000000,198.060272,182.682480,1
1.804000,-0.013184,-0.000567,0.248386,-3.697686,0.094812,3.792499,3.911501,-0.426034,0.010924,0.436958,0.016787,-0.717059,0.018386,0.735445,0.324594,1.169354,-0.029983,-1.199337,0.059626,-0.627165,0.016081,0.643246,0.552760,-0.329709,0.008454,0.338163,-0.058249,1.164664,-0.029863,-1.194527,-1.052885,-0.433779,0.011123,0.444902,-0.073837,-0.751528,0.019270,0.770798,-0.491625,1.512313,-0.038777,-1.551090,-1.442389,0.520140,-0.013337,-0.533476,-0.182809,-1.250515,0.032064,1.282579,0.513674,2.166747,-3.186098,0.322753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.835203,4.413394,-1.546209,0.000002,0.036023,0.000000,198.141033,182.759217,1
1.814000,-0.013999,0.000960,0.246030,-3.697686,0.094812,3.792499,3.838565,-0.426034,0.010924,0.436958,0.024721,-0.717059,0.018386,0.735445,0.331147,1.169354,-0.029983,-1.199337,-0.037950,-0.627165,0.016081,0.643246,0.781983,-0.329709,0.008454,0.338163,-0.577986,1.164664,-0.029863,-1.194527,-1.208514,-0.433779,0.011123,0.444902,0.026973,-0.751528,0.019270,0.770798,-0.931026,1.512313,-0.038777,-1.551090,-1.570255,0.520140,-0.013337,-0.533476,-0.227983,-1.250515,0.032064,1.282579,0.564290,2.527643,-4.373355,0.134082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.075139,5.063237,-1.846624,0.000002,0.037219,0.000000,198.351136,182.951058,1
1.818000,-0.005598,-0.016977,0.235887,1.738310,-0.044572,-1.782882,-0.330004,0.433303,-0.011110,-0.444413,-0.282551,0.503221,-0.012903,-0.516124,-0.041235,-0.258725,0.006634,0.265359,0.543680,-0.172341,0.004419,0.176760,1.050235,-1.114402,0.028574,1.142976,-1.610261,-0.455562,0.011681,0.467243,-0.225286,-0.403379,0.010343,0.413722,0.385854,-1.081200,0.027723,1.108923,-1.532061,-1.372184,0.035184,1.407368,0.163732,-0.141046,0.003617,0.144663,-0.053718,2.039142,-0.052286,-2.091428,-0.585182,3.733378,-6.237023,-1.137368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.674518,7.234592,-1.182043,0.000001,0.036416,0.000000,198.376462,182.947165,1
1.828000,-0.005872,-0.017300,0.233023,1.742425,-0.044678,-1.787103,-0.518372,0.432513,-0.011090,-0.443603,-0.296001,0.513287,-0.013161,-0.526448,-0.068717,-0.258685,0.006633,0.265318,0.602089,-0.171658,0.004401,0.176059,1.182939,-1.115784,0.028610,1.144393,-1.868997,-0.455990,0.011692,0.467682,-0.239587,-0.402896,0.010331,0.413227,0.406256,-1.082991,0.027769,1.110760,-1.722918,-1.375881,0.035279,1.411160,0.266305,-0.141175,0.003620,0.144794,-0.040856,2.046905,-0.052485,-2.099390,-0.732514,3.940619,-6.595456,-1.226271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.765465,7.462415,-1.243401,0.000001,0.036518,0.000000,198.453602,182.940893,1
