# MJPC CSV file created: Sat Dec 20 20:57:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068737,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547285,0.001891,-0.000048,-0.001939,-0.021503,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582353,-0.000834,0.000021,0.000856,0.010930,0.000679,-0.000017,-0.000696,-0.062627,-0.003254,0.000083,0.003337,-0.938306,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084573,-0.003347,0.000086,0.003433,-0.802737,1.993243,-4.968660,-1.654268,0.070954,1.963059,1.911404,-2.093805,-4.924640,1.437301,-0.115495,1.899638,-1.836521,0.000000,0.000000,0.000000,0.000229,-0.000224,1
0.366000,-0.059683,0.002017,0.132251,0.006144,-0.000158,-0.006302,0.219207,0.003565,-0.000091,-0.003656,0.300999,-0.057522,0.001475,0.058997,-1.988381,0.004674,-0.000120,-0.004794,0.251597,0.003832,-0.000098,-0.003930,0.405227,-0.085595,0.002195,0.087790,-2.382831,0.026312,-0.000675,-0.026986,0.112507,-0.001004,0.000026,0.001030,-0.141350,-0.006141,0.000157,0.006298,-0.643621,0.009235,-0.000237,-0.009472,-0.010368,-0.012115,0.000311,0.012426,-0.054002,-0.031955,0.000819,0.032775,-0.072601,2.287225,-4.874565,-0.741655,0.108167,2.226176,1.949063,-2.037906,-3.980043,0.398433,-1.616863,1.579507,-0.146920,0.000003,0.000000,0.000000,0.002966,-0.002960,1
0.376000,-0.058638,0.002143,0.130019,0.006144,-0.000158,-0.006302,-0.020016,0.003565,-0.000091,-0.003656,0.281960,-0.057522,0.001475,0.058997,-2.031810,0.004674,-0.000120,-0.004794,0.011124,0.003832,-0.000098,-0.003930,0.380789,-0.085595,0.002195,0.087790,-2.447342,0.026312,-0.000675,-0.026986,-0.021075,-0.001004,0.000026,0.001030,-0.131013,-0.006141,0.000157,0.006298,-0.659897,0.009235,-0.000237,-0.009472,-0.022043,-0.012115,0.000311,0.012426,-0.108278,-0.031955,0.000819,0.032775,-0.420756,2.160488,-4.928118,-1.029893,0.264465,1.608124,1.264762,-2.675832,-4.823815,0.165791,-1.207378,1.395108,-0.305395,0.000004,0.000000,0.000000,0.006543,-0.006518,1
0.386000,-0.057681,0.002119,0.127639,0.006144,-0.000158,-0.006302,-0.045516,0.003565,-0.000091,-0.003656,0.306055,-0.057522,0.001475,0.058997,-2.220385,0.004674,-0.000120,-0.004794,-0.004397,0.003832,-0.000098,-0.003930,0.369760,-0.085595,0.002195,0.087790,-2.450109,0.026312,-0.000675,-0.026986,-0.018074,-0.001004,0.000026,0.001030,-0.115666,-0.006141,0.000157,0.006298,-0.717923,0.009235,-0.000237,-0.009472,0.008304,-0.012115,0.000311,0.012426,-0.099944,-0.031955,0.000819,0.032775,-0.652244,2.272944,-4.758347,-0.714399,0.431246,1.858752,1.369196,-2.558979,-4.912851,0.476642,-1.126939,1.674989,-0.641297,0.000004,0.000000,0.000000,0.010311,-0.010270,1
0.396000,-0.056814,0.001994,0.125140,0.006144,-0.000158,-0.006302,-0.046063,0.003565,-0.000091,-0.003656,0.313917,-0.057522,0.001475,0.058997,-2.354421,0.004674,-0.000120,-0.004794,-0.007315,0.003832,-0.000098,-0.003930,0.342190,-0.085595,0.002195,0.087790,-2.416293,0.026312,-0.000675,-0.026986,-0.014763,-0.001004,0.000026,0.001030,-0.105737,-0.006141,0.000157,0.006298,-0.815610,0.009235,-0.000237,-0.009472,0.016640,-0.012115,0.000311,0.012426,-0.089007,-0.031955,0.000819,0.032775,-0.796296,2.299681,-4.729340,-0.675744,0.632517,1.940225,1.294318,-2.597927,-4.951488,0.472720,-0.140368,1.970894,-1.816502,0.000004,0.000000,0.000000,0.014179,-0.014125,1
0.406000,-0.055933,0.001873,0.122639,0.006144,-0.000158,-0.006302,-0.039720,0.003565,-0.000091,-0.003656,0.298624,-0.057522,0.001475,0.058997,-2.445080,0.004674,-0.000120,-0.004794,-0.004669,0.003832,-0.000098,-0.003930,0.297361,-0.085595,0.002195,0.087790,-2.407217,0.026312,-0.000675,-0.026986,-0.007840,-0.001004,0.000026,0.001030,-0.109447,-0.006141,0.000157,0.006298,-0.866050,0.009235,-0.000237,-0.009472,0.025441,-0.012115,0.000311,0.012426,-0.095344,-0.031955,0.000819,0.032775,-0.849645,2.413534,-4.845366,-0.630159,1.081758,1.837742,0.808229,-2.507833,-4.935610,0.637274,-0.074158,1.718178,-1.655367,0.000004,0.000000,0.000000,0.018111,-0.018046,1
0.416000,-0.055034,0.001855,0.120121,0.006144,-0.000158,-0.006302,-0.017777,0.003565,-0.000091,-0.003656,0.271520,-0.057522,0.001475,0.058997,-2.480578,0.004674,-0.000120,-0.004794,0.015943,0.003832,-0.000098,-0.003930,0.261530,-0.085595,0.002195,0.087790,-2.435265,0.026312,-0.000675,-0.026986,-0.000774,-0.001004,0.000026,0.001030,-0.115125,-0.006141,0.000157,0.006298,-0.850371,0.009235,-0.000237,-0.009472,0.039089,-0.012115,0.000311,0.012426,-0.097991,-0.031955,0.000819,0.032775,-0.880000,2.460504,-4.924045,-0.660685,0.985396,1.847805,0.918568,-2.540451,-4.886592,0.560814,-0.139122,1.392637,-1.296069,0.000004,0.000000,0.000000,0.022094,-0.022027,1
0.422000,-0.091952,-0.004888,0.208772,-0.026041,0.000668,0.026708,0.412865,-0.111974,0.002871,0.114845,0.175907,-0.515031,0.013206,0.528237,-0.980264,-0.023246,0.000596,0.023842,0.451166,-0.120462,0.003089,0.123550,-0.057074,-0.577506,0.014808,0.592314,-0.360722,0.059173,-0.001517,-0.060690,0.471774,-0.183589,0.004707,0.188297,-0.276373,0.092788,-0.002379,-0.095167,-0.042928,-0.003780,0.000097,0.003877,-0.009823,-0.209066,0.005361,0.214427,-0.049643,-0.085259,0.002186,0.087446,0.033459,2.506303,-3.923912,0.658380,0.000000,0.000000,0.000000,-1.541943,-4.339535,0.615552,0.125100,0.127438,-0.115017,0.000009,0.000000,0.000000,0.027367,-0.026712,1
0.432000,-0.091602,-0.005318,0.208244,-0.026043,0.000668,0.026711,0.451079,-0.111950,0.002871,0.114820,0.231431,-0.515028,0.013206,0.528234,-1.012949,-0.023249,0.000596,0.023845,0.484268,-0.120432,0.003088,0.123520,0.132454,-0.577518,0.014808,0.592327,-0.675264,0.059171,-0.001517,-0.060688,0.427234,-0.183565,0.004707,0.188271,-0.226963,0.092782,-0.002379,-0.095161,-0.026648,-0.003784,0.000097,0.003881,-0.085456,-0.209038,0.005360,0.214398,-0.000051,-0.085283,0.002187,0.087470,0.031592,2.804918,-4.492298,0.660534,0.000000,0.000000,0.000000,-1.523703,-4.229618,0.570944,0.189933,0.230427,-0.196110,0.000011,0.000000,0.000000,0.038126,-0.036034,1
0.442000,-0.088323,-0.004659,0.205098,-0.025921,0.000665,0.026586,0.403964,-0.102420,0.002626,0.105046,0.320419,-0.519806,0.013328,0.533135,-0.929459,-0.023014,0.000590,0.023605,0.429777,-0.113541,0.002911,0.116452,0.413010,-0.572427,0.014678,0.587105,-1.077383,0.060241,-0.001545,-0.061786,0.327853,-0.174467,0.004474,0.178941,-0.044499,0.085125,-0.002183,-0.087308,0.017370,-0.002430,0.000062,0.002493,-0.198951,-0.201630,0.005170,0.206800,0.039432,-0.085054,0.002181,0.087235,0.024336,3.053553,-5.039005,0.594191,0.000000,0.000000,0.000000,-1.476085,-3.859252,0.451538,0.039716,0.061518,-0.047965,0.000013,0.000000,0.000000,0.050838,-0.046488,1
0.444000,-0.039507,-0.005136,0.211973,-0.117393,0.003010,0.120403,0.470865,-0.106532,0.002732,0.109264,0.083416,-2.463437,0.063165,2.526602,-0.087709,-0.116030,0.002975,0.119005,0.425132,-0.168569,0.004322,0.172892,-0.092560,-2.499499,0.064090,2.563589,0.982957,0.093079,-0.002387,-0.095466,-0.223351,-1.207628,0.030965,1.238593,0.025739,1.038364,-0.026625,-1.064989,-0.985290,0.052628,-0.001349,-0.053977,-0.409295,-1.319021,0.033821,1.352842,0.491558,3.852466,-0.098781,-3.951247,-2.270164,1.050665,-1.088380,0.338496,0.000000,0.000000,0.000000,-1.887513,-4.361138,0.785426,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.078105,-0.020171,1
0.454000,-0.038929,-0.006312,0.212176,-0.128673,0.003299,0.131973,0.494732,-0.119834,0.003073,0.122906,0.198283,-2.437288,0.062495,2.499782,-0.233712,-0.127566,0.003271,0.130837,0.469843,-0.169589,0.004348,0.173938,-0.058824,-2.519532,0.064603,2.584135,0.901622,0.092767,-0.002379,-0.095146,-0.100254,-1.213892,0.031125,1.245018,0.071013,1.037094,-0.026592,-1.063686,-0.657345,0.052290,-0.001341,-0.053631,-0.263358,-1.331117,0.034131,1.365248,0.549644,3.679891,-0.094356,-3.774247,-2.014493,1.865274,-2.202459,0.387880,0.000000,0.000000,0.000000,-2.126589,-4.779451,0.787250,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.200509,0.090343,1
0.464000,-0.038252,-0.007393,0.212161,-0.128673,0.003299,0.131973,0.526614,-0.119834,0.003073,0.122906,0.301665,-2.437288,0.062495,2.499782,-0.390642,-0.127566,0.003271,0.130837,0.534922,-0.169589,0.004348,0.173938,0.085424,-2.519532,0.064603,2.584135,0.618855,0.092767,-0.002379,-0.095146,-0.033458,-1.213892,0.031125,1.245018,0.100602,1.037094,-0.026592,-1.063686,-0.495265,0.052290,-0.001341,-0.053631,-0.172704,-1.331117,0.034131,1.365248,0.572069,3.679891,-0.094356,-3.774247,-1.840808,2.133115,-2.818537,0.238051,0.000000,0.000000,0.000000,-2.280370,-5.047892,0.784928,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.312112,0.182416,1
0.474000,-0.030087,-0.010837,0.230841,0.382399,-0.009805,-0.392205,-1.171007,-0.901057,0.023104,0.924161,0.414651,-3.310224,0.084878,3.395102,1.748720,0.408248,-0.010468,-0.418716,0.790506,-0.292414,0.007498,0.299912,0.758422,-4.726427,0.121190,4.847618,1.101434,-0.031067,0.000797,0.031863,0.513427,-3.241609,0.083118,3.324727,1.622987,-0.703916,0.018049,0.721965,0.599005,0.054386,-0.001395,-0.055780,0.123749,-2.882444,0.073909,2.956352,2.027047,3.913680,-0.100351,-4.014031,-1.714452,3.226034,-4.580178,-0.413067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.626148,0.489694,1
0.484000,-0.027814,-0.011877,0.230533,0.382399,-0.009805,-0.392205,-0.851639,-0.901057,0.023104,0.924161,0.372654,-3.310224,0.084878,3.395102,1.666798,0.408248,-0.010468,-0.418716,0.671654,-0.292414,0.007498,0.299912,0.809084,-4.726427,0.121190,4.847618,0.832045,-0.031067,0.000797,0.031863,0.330131,-3.241609,0.083118,3.324727,1.507577,-0.703916,0.018049,0.721965,0.490305,0.054386,-0.001395,-0.055780,-0.015106,-2.882444,0.073909,2.956352,1.877923,3.913680,-0.100351,-4.014031,-1.746687,3.669376,-5.380805,-0.635853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.914501,0.772423,1
0.492000,0.050757,0.003323,0.215725,3.327794,-0.085328,-3.413122,-0.945808,1.597762,-0.040968,-1.638731,-1.017450,5.306002,-0.136051,-5.442054,-2.234001,1.260044,-0.032309,-1.292353,-0.629605,2.576444,-0.066063,-2.642507,1.857883,-6.723716,0.172403,6.896119,-0.731631,1.647423,-0.042242,-1.689665,-1.610471,-0.726304,0.018623,0.744927,0.831772,4.270260,-0.109494,-4.379754,-2.006561,-0.150183,0.003851,0.154034,-1.541534,0.137102,-0.003515,-0.140617,-0.039208,4.105569,-0.105271,-4.210840,-1.892657,6.463640,-10.773272,-5.578838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,0.000000,1.299807,0.994652,1
0.502000,0.055853,0.002373,0.213734,3.327794,-0.085328,-3.413122,-1.390904,1.597762,-0.040968,-1.638731,-0.963966,5.306002,-0.136051,-5.442054,-2.359991,1.260044,-0.032309,-1.292353,-0.961192,2.576444,-0.066063,-2.642507,1.945771,-6.723716,0.172403,6.896119,-0.874959,1.647423,-0.042242,-1.689665,-1.896826,-0.726304,0.018623,0.744927,1.041536,4.270260,-0.109494,-4.379754,-1.994211,-0.150183,0.003851,0.154034,-1.358637,0.137102,-0.003515,-0.140617,-0.010725,4.105569,-0.105271,-4.210840,-1.835715,5.366062,-9.165708,-5.241192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.000000,0.000000,1.822244,1.289392,1
0.506000,0.029728,0.008848,0.189853,3.597116,-0.092234,-3.689350,-2.858953,1.667171,-0.042748,-1.709919,-1.267183,8.687604,-0.222759,-8.910363,-4.579291,1.434054,-0.036771,-1.470825,-0.271143,3.461117,-0.088747,-3.549864,-1.429528,-7.066507,0.181192,7.247700,3.958865,2.048858,-0.052535,-2.101392,-3.088979,0.244757,-0.006276,-0.251032,-0.139060,4.257892,-0.109177,-4.367069,-1.951526,-0.999261,0.025622,1.024883,-0.162086,-0.057459,0.001473,0.058933,0.135596,2.528164,-0.064825,-2.592989,-1.245539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001061,0.000000,0.000000,2.246788,1.712607,1
0.516000,0.034751,0.009833,0.184057,3.597116,-0.092234,-3.689350,-2.907763,1.667171,-0.042748,-1.709919,-1.133424,8.687604,-0.222759,-8.910363,-4.455239,1.434054,-0.036771,-1.470825,-0.416872,3.461117,-0.088747,-3.549864,-1.501574,-7.066507,0.181192,7.247700,3.718582,2.048858,-0.052535,-2.101392,-2.760737,0.244757,-0.006276,-0.251032,-0.193109,4.257892,-0.109177,-4.367069,-1.975678,-0.999261,0.025622,1.024883,0.145972,-0.057459,0.001473,0.058933,0.068418,2.528164,-0.064825,-2.592989,-1.186894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001030,0.000000,0.000000,3.276461,2.742280,1
0.522000,0.019558,0.007187,0.201143,3.267840,-0.083791,-3.351630,-2.707210,1.505039,-0.038591,-1.543630,-0.890946,6.666290,-0.170931,-6.837220,-3.118611,-0.691180,0.017723,0.708903,0.910467,2.724268,-0.069853,-2.794121,-1.058940,-6.147638,0.157632,6.305270,2.973735,1.628794,-0.041764,-1.670558,-2.060351,0.678250,-0.017391,-0.695641,-0.562225,3.543788,-0.090866,-3.634655,-1.748582,-0.393216,0.010082,0.403298,0.131635,1.196317,-0.030675,-1.226992,-0.431159,4.058685,-0.104069,-4.162754,-1.921069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000729,0.000000,0.000000,3.713822,3.179642,1
0.532000,0.041365,0.005093,0.200428,3.251819,-0.083380,-3.335199,-2.522439,1.725907,-0.044254,-1.770161,-0.973348,7.621599,-0.195426,-7.817025,-3.564559,-0.268635,0.006888,0.275524,0.597453,3.164216,-0.081134,-3.245350,-1.399381,-6.630132,0.170003,6.800135,3.254131,1.528866,-0.039202,-1.568067,-1.882922,0.989198,-0.025364,-1.014562,-0.348110,4.006471,-0.102730,-4.109201,-1.886950,-0.413275,0.010597,0.423872,0.129823,0.601461,-0.015422,-0.616883,-0.180688,3.097232,-0.079416,-3.176648,-1.349827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.000000,0.000000,4.517309,3.983128,1
0.542000,0.021051,-0.017303,0.176904,5.766033,-0.147847,-5.913880,-3.468885,2.295595,-0.058861,-2.354457,-1.720691,10.273473,-0.263422,-10.536895,-5.115537,1.977385,-0.050702,-2.028087,0.695767,3.387358,-0.086855,-3.474213,-0.976256,-6.234292,0.159854,6.394145,2.554833,1.931722,-0.049531,-1.981253,-1.311535,1.131327,-0.029008,-1.160335,-0.748397,0.792547,-0.020322,-0.812868,-0.440341,2.590674,-0.066428,-2.657101,-1.722602,0.179123,-0.004593,-0.183716,0.331825,9.100842,-0.233355,-9.334197,-3.978286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001452,0.000000,0.000000,5.969344,5.405723,1
0.546000,0.016935,0.004333,0.181459,2.740776,-0.070276,-2.811052,-1.597823,2.340079,-0.060002,-2.400081,-1.830462,10.290662,-0.263863,-10.554525,-5.540149,-4.059387,0.104087,4.163474,4.778604,-0.962222,0.024672,0.986895,0.547880,1.222720,-0.031352,-1.254072,-1.305960,1.523262,-0.039058,-1.562321,0.749818,0.879500,-0.022551,-0.902052,-0.317060,2.876667,-0.073761,-2.950427,-1.641832,-0.706649,0.018119,0.724768,0.564434,1.211975,-0.031076,-1.243051,-0.594065,4.670831,-0.119765,-4.790596,-2.153354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001072,0.000000,0.000000,6.398134,5.825141,1
0.556000,0.020998,0.006104,0.173973,2.740776,-0.070276,-2.811052,-2.068701,2.340079,-0.060002,-2.400081,-1.553481,10.290662,-0.263863,-10.554525,-5.364311,-4.059387,0.104087,4.163474,4.429437,-0.962222,0.024672,0.986895,0.445344,1.222720,-0.031352,-1.254072,-0.821110,1.523262,-0.039058,-1.562321,0.418118,0.879500,-0.022551,-0.902052,-0.362705,2.876667,-0.073761,-2.950427,-1.485767,-0.706649,0.018119,0.724768,0.298483,1.211975,-0.031076,-1.243051,-0.529365,4.670831,-0.119765,-4.790596,-2.209982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001029,0.000000,0.000000,7.427115,6.841057,1
0.558000,-0.035939,-0.043724,0.194708,2.721882,-0.069792,-2.791674,-2.067091,2.488418,-0.063806,-2.552223,-1.408751,11.181201,-0.286697,-11.467898,-5.348520,-2.367730,0.060711,2.428441,1.870042,-0.366789,0.009405,0.376194,0.051705,0.637856,-0.016355,-0.654211,-0.570585,1.070831,-0.027457,-1.098288,-3.319371,0.140136,-0.003593,-0.143729,0.297735,3.643653,-0.093427,-3.737080,-1.497356,-0.927018,0.023770,0.950787,3.190906,0.721152,-0.018491,-0.739643,-0.043274,3.541070,-0.090797,-3.631867,-1.271424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000926,0.000000,0.000000,7.612323,7.026094,1
0.568000,-0.032701,-0.045090,0.186131,2.721882,-0.069792,-2.791674,-2.241416,2.488418,-0.063806,-2.552223,-1.360854,11.181201,-0.286697,-11.467898,-5.509464,-2.367730,0.060711,2.428441,2.000690,-0.366789,0.009405,0.376194,0.058111,0.637856,-0.016355,-0.654211,-0.368540,1.070831,-0.027457,-1.098288,-2.586574,0.140136,-0.003593,-0.143729,0.118700,3.643653,-0.093427,-3.737080,-1.662025,-0.927018,0.023770,0.950787,2.443931,0.721152,-0.018491,-0.739643,-0.148754,3.541070,-0.090797,-3.631867,-1.518838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.000000,0.000000,8.562852,7.976282,1
