# MJPC CSV file created: Sat Dec 20 20:22:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580817,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994919,-4.965323,-1.648340,0.072160,1.968266,1.916034,-2.090878,-4.925744,1.444322,-0.113880,1.906989,-1.846746,0.000286,0.000006,0.000000,0.000229,-0.000224,1
0.360000,-0.060199,0.002020,0.132482,0.006130,-0.000157,-0.006288,0.183935,0.003552,-0.000091,-0.003643,0.312118,-0.057490,0.001474,0.058964,-2.144652,0.004654,-0.000119,-0.004773,0.219994,0.003829,-0.000098,-0.003927,0.363550,-0.085567,0.002194,0.087761,-2.260821,0.026280,-0.000674,-0.026954,0.019346,-0.001016,0.000026,0.001043,-0.142006,-0.006126,0.000157,0.006283,-0.439797,0.009208,-0.000236,-0.009445,0.024000,-0.012120,0.000311,0.012431,-0.033273,-0.031968,0.000820,0.032787,-0.034074,2.228937,-4.670068,-0.632669,0.289766,0.153211,-0.082804,-2.303300,-4.403993,0.345605,-1.507746,1.693171,-0.346136,0.003348,0.000007,0.000000,0.000899,-0.000894,1
0.370000,-0.059155,0.002024,0.130217,0.006151,-0.000158,-0.006309,0.008780,0.003562,-0.000091,-0.003653,0.347646,-0.057506,0.001475,0.058981,-2.228252,0.004673,-0.000120,-0.004793,0.046272,0.003829,-0.000098,-0.003928,0.375402,-0.085558,0.002194,0.087752,-2.334994,0.026304,-0.000674,-0.026978,-0.020199,-0.001010,0.000026,0.001036,-0.107505,-0.006137,0.000157,0.006294,-0.623309,0.009232,-0.000237,-0.009468,-0.006637,-0.012119,0.000311,0.012430,-0.070700,-0.031951,0.000819,0.032770,-0.020839,2.220676,-4.743401,-0.744007,0.811767,1.281239,0.504966,-2.578264,-4.706425,0.198711,-0.877126,1.800125,-0.971305,0.003456,0.000007,0.000000,0.004354,-0.004337,1
0.380000,-0.058179,0.001958,0.127835,0.006154,-0.000158,-0.006311,-0.024048,0.003564,-0.000091,-0.003655,0.361494,-0.057509,0.001475,0.058984,-2.308368,0.004675,-0.000120,-0.004795,0.010996,0.003830,-0.000098,-0.003928,0.376808,-0.085558,0.002194,0.087752,-2.364936,0.026307,-0.000675,-0.026981,-0.020973,-0.001009,0.000026,0.001035,-0.080452,-0.006138,0.000157,0.006296,-0.773068,0.009234,-0.000237,-0.009471,0.029331,-0.012119,0.000311,0.012430,-0.081996,-0.031949,0.000819,0.032768,-0.369551,2.297201,-4.730848,-0.636944,0.844230,1.721836,0.892245,-2.557617,-4.772171,0.320065,-0.341557,2.014437,-1.652111,0.003656,0.000007,0.000000,0.008010,-0.007979,1
0.390000,-0.057264,0.001879,0.125372,0.006151,-0.000158,-0.006308,-0.029772,0.003566,-0.000091,-0.003658,0.348183,-0.057511,0.001475,0.058985,-2.368481,0.004672,-0.000120,-0.004792,0.000032,0.003832,-0.000098,-0.003930,0.351556,-0.085560,0.002194,0.087754,-2.381527,0.026305,-0.000674,-0.026980,-0.014908,-0.001007,0.000026,0.001033,-0.072833,-0.006140,0.000157,0.006297,-0.872296,0.009232,-0.000237,-0.009469,0.039766,-0.012118,0.000311,0.012428,-0.083499,-0.031950,0.000819,0.032770,-0.628089,2.424518,-4.811971,-0.532345,0.996691,1.863208,0.904618,-2.558086,-4.795582,0.365017,-0.113698,2.015730,-1.882193,0.003795,0.000007,0.000000,0.011805,-0.011762,1
0.400000,-0.056353,0.001852,0.122890,0.006148,-0.000158,-0.006305,-0.020818,0.003567,-0.000091,-0.003658,0.315492,-0.057510,0.001475,0.058985,-2.406099,0.004670,-0.000120,-0.004789,0.005140,0.003833,-0.000098,-0.003931,0.312313,-0.085563,0.002194,0.087756,-2.416085,0.026303,-0.000674,-0.026977,-0.007422,-0.001007,0.000026,0.001033,-0.083211,-0.006140,0.000157,0.006297,-0.896695,0.009229,-0.000237,-0.009466,0.048162,-0.012117,0.000311,0.012428,-0.089407,-0.031952,0.000819,0.032772,-0.776222,2.416844,-4.912946,-0.676442,0.969076,1.869693,0.947118,-2.535429,-4.818917,0.453891,-0.129086,1.836990,-1.725926,0.003894,0.000007,0.000000,0.015700,-0.015650,1
0.410000,-0.055467,0.001866,0.120349,0.006144,-0.000158,-0.006302,-0.022474,0.003567,-0.000091,-0.003659,0.280630,-0.057510,0.001475,0.058985,-2.425101,0.004666,-0.000120,-0.004786,0.002544,0.003834,-0.000098,-0.003932,0.273790,-0.085565,0.002194,0.087759,-2.450718,0.026300,-0.000674,-0.026974,-0.001773,-0.001007,0.000026,0.001032,-0.090713,-0.006140,0.000157,0.006297,-0.894390,0.009226,-0.000237,-0.009463,0.046259,-0.012116,0.000311,0.012427,-0.091720,-0.031955,0.000819,0.032774,-0.866641,2.299129,-4.956787,-0.959562,0.862654,1.871667,1.063222,-2.502449,-4.827540,0.550399,-0.164500,1.763708,-1.654282,0.003961,0.000007,0.000000,0.019661,-0.019608,1
0.420000,-0.054586,0.001887,0.117759,0.006144,-0.000158,-0.006302,-0.026916,0.003567,-0.000091,-0.003659,0.245859,-0.057510,0.001475,0.058985,-2.441800,0.004666,-0.000120,-0.004786,-0.000328,0.003834,-0.000098,-0.003932,0.236932,-0.085565,0.002194,0.087759,-2.481129,0.026300,-0.000674,-0.026974,0.000894,-0.001007,0.000026,0.001032,-0.095942,-0.006140,0.000157,0.006297,-0.881244,0.009226,-0.000237,-0.009463,0.041352,-0.012116,0.000311,0.012427,-0.091035,-0.031955,0.000819,0.032774,-0.911804,2.262143,-4.977867,-1.084914,0.794514,1.823576,1.097731,-2.482320,-4.857554,0.650526,-0.297355,1.570961,-1.361654,0.004009,0.000007,0.000000,0.023669,-0.023613,1
0.424000,-0.098514,0.000472,0.209366,-0.028437,0.000729,0.029166,-0.004419,-0.119222,0.003057,0.122279,0.181019,-0.516881,0.013253,0.530134,-0.561632,-0.025549,0.000655,0.026204,0.037181,-0.125911,0.003228,0.129139,0.196776,-0.572423,0.014678,0.587101,-0.591726,0.060667,-0.001556,-0.062223,0.000598,-0.172884,0.004433,0.177317,-0.034614,-0.012451,0.000319,0.012770,0.024081,-0.010121,0.000260,0.010381,0.002353,-0.203780,0.005225,0.209005,-0.005404,-0.082861,0.002125,0.084986,0.045249,2.115299,-4.225969,0.140488,0.000000,0.000000,0.000000,-2.009203,-4.093050,-0.097117,0.000000,0.000000,0.000000,0.007053,0.000003,0.000000,0.026491,-0.026012,1
0.434000,-0.097778,0.000267,0.208670,-0.028315,0.000726,0.029041,-0.008861,-0.117773,0.003020,0.120793,0.274521,-0.517380,0.013266,0.530646,-0.792082,-0.025433,0.000652,0.026085,0.027522,-0.124591,0.003195,0.127785,0.287516,-0.572243,0.014673,0.586916,-0.823531,0.060723,-0.001557,-0.062280,-0.000027,-0.171498,0.004397,0.175895,-0.013075,-0.013607,0.000349,0.013956,0.026693,-0.009965,0.000256,0.010221,0.003448,-0.202469,0.005192,0.207661,0.005504,-0.083289,0.002136,0.085425,0.056994,2.287126,-4.615710,0.111706,0.000000,0.000000,0.000000,-2.223204,-4.490592,-0.126994,0.000000,0.000000,0.000000,0.009833,0.000003,0.000000,0.036323,-0.034304,1
0.444000,-0.097271,0.000282,0.208057,-0.028315,0.000726,0.029041,-0.011125,-0.117773,0.003020,0.120793,0.343212,-0.517380,0.013266,0.530646,-0.964240,-0.025433,0.000652,0.026085,0.018824,-0.124591,0.003195,0.127785,0.354663,-0.572243,0.014673,0.586916,-0.997650,0.060723,-0.001557,-0.062280,-0.000433,-0.171498,0.004397,0.175895,-0.000540,-0.013607,0.000349,0.013956,0.031920,-0.009965,0.000256,0.010221,0.003366,-0.202469,0.005192,0.207661,0.010162,-0.083289,0.002136,0.085425,0.066304,2.364889,-4.822373,0.079968,0.000000,0.000000,0.000000,-2.374478,-4.726469,-0.171891,0.000000,0.000000,0.000000,0.011932,0.000003,0.000000,0.048255,-0.044325,1
0.452000,-0.091463,0.000439,0.193151,-0.030252,0.000776,0.031028,0.164023,-0.257859,0.006612,0.264470,0.306160,-1.188560,0.030476,1.219036,-1.009033,-0.029117,0.000747,0.029864,0.194790,-0.265047,0.006796,0.271843,0.354367,-1.257530,0.032244,1.289774,-0.906393,0.050450,-0.001294,-0.051743,0.000083,-0.794510,0.020372,0.814882,-0.045974,3.075782,-0.078866,-3.154648,-1.378253,0.003982,-0.000102,-0.004084,-0.010522,-0.823576,0.021117,0.844693,0.096346,2.733491,-0.070090,-2.803581,-1.307582,2.407910,-4.669052,0.128701,0.000000,0.000000,0.000000,-2.132156,-4.665549,0.227747,0.000000,0.000000,0.000000,0.107200,0.000003,0.000000,0.134015,0.002450,1
0.462000,-0.090726,0.000356,0.192399,-0.030252,0.000776,0.031028,0.144177,-0.257859,0.006612,0.264470,0.367106,-1.188560,0.030476,1.219036,-1.080569,-0.029117,0.000747,0.029864,0.172967,-0.265047,0.006796,0.271843,0.417046,-1.257530,0.032244,1.289774,-1.003597,0.050450,-0.001294,-0.051743,0.001054,-0.794510,0.020372,0.814882,0.018945,3.075782,-0.078866,-3.154648,-1.372441,0.003982,-0.000102,-0.004084,-0.009215,-0.823576,0.021117,0.844693,0.137864,2.733491,-0.070090,-2.803581,-1.240969,2.454225,-4.787699,0.099484,0.000000,0.000000,0.000000,-2.200879,-4.734148,0.187028,0.000000,0.000000,0.000000,0.107725,0.000003,0.000000,0.241740,0.057941,1
0.472000,-0.028988,0.001036,0.209230,-0.497575,0.012758,0.510333,0.159581,-2.372705,0.060839,2.433544,3.406844,-5.349311,0.137162,5.486473,0.098769,-0.476486,0.012218,0.488704,-0.170158,-2.188812,0.056123,2.244935,3.315040,-6.090676,0.156171,6.246847,0.685761,-0.102903,0.002639,0.105541,-0.098411,-5.742671,0.147248,5.889919,3.770001,3.249930,-0.083332,-3.333261,-2.026108,-0.008390,0.000215,0.008605,-0.040693,-6.064186,0.155492,6.219678,3.870624,4.138761,-0.106122,-4.244883,-1.905828,2.205074,-5.474177,-0.789835,0.000000,0.000000,0.000000,-8.406529,-8.485207,0.980481,0.895538,17.320523,-1.516975,0.818564,0.000007,0.000000,1.060304,0.874627,1
0.482000,-0.029378,-0.000522,0.203869,-0.497575,0.012758,0.510333,0.931933,-2.372705,0.060839,2.433544,3.704401,-5.349311,0.137162,5.486473,-0.950917,-0.476486,0.012218,0.488704,0.415093,-2.188812,0.056123,2.244935,3.024171,-6.090676,0.156171,6.246847,1.059401,-0.102903,0.002639,0.105541,0.372020,-5.742671,0.147248,5.889919,4.209341,3.249930,-0.083332,-3.333261,-4.773112,-0.008390,0.000215,0.008605,-0.061606,-6.064186,0.155492,6.219678,3.438390,4.138761,-0.106122,-4.244883,-1.852817,2.953455,-6.524964,-0.807317,0.000000,0.000000,0.000000,-3.807558,-6.621932,1.410058,18.522404,9.100737,-9.876399,0.983106,0.000006,0.000000,2.043410,1.753379,1
0.490000,-0.013537,-0.005314,0.192796,4.626388,-0.118625,-4.745014,-2.699036,1.516605,-0.038887,-1.555493,-0.038575,-10.902895,0.279561,11.182457,5.450413,4.256258,-0.109135,-4.365393,0.131147,2.326443,-0.059652,-2.386095,-0.670515,-9.032159,0.231594,9.263753,5.405555,3.063348,-0.078547,-3.141895,-3.192690,0.902542,-0.023142,-0.925684,-0.206295,8.330244,-0.213596,-8.543840,-6.019637,-2.134067,0.054720,2.188787,1.150057,0.931429,-0.023883,-0.955312,0.291727,9.891375,-0.253625,-10.145000,-4.223086,17.928040,-17.759052,-3.404205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333561,0.000002,0.000000,3.910259,3.606609,1
0.500000,-0.012542,-0.005711,0.181895,4.626388,-0.118625,-4.745014,-3.544207,1.516605,-0.038887,-1.555493,-0.280665,-10.902895,0.279561,11.182457,5.592229,4.256258,-0.109135,-4.365393,-0.282571,2.326443,-0.059652,-2.386095,1.919796,-9.032159,0.231594,9.263753,0.322389,3.063348,-0.078547,-3.141895,-3.899087,0.902542,-0.023142,-0.925684,-0.212070,8.330244,-0.213596,-8.543840,-5.069951,-2.134067,0.054720,2.188787,0.704988,0.931429,-0.023883,-0.955312,0.014204,9.891375,-0.253625,-10.145000,-4.435537,18.220718,-20.171014,-6.649066,0.000000,0.000000,0.000000,-11.108191,-16.900833,5.946101,0.000000,0.000000,0.000000,1.909085,0.000003,0.000000,5.819344,5.423806,1
0.502000,-0.019490,0.022655,0.185699,7.190384,-0.184369,-7.374753,-7.434835,1.002764,-0.025712,-1.028476,-0.557965,-8.927715,0.228916,9.156631,3.519578,5.326985,-0.136589,-5.463574,1.789696,2.777026,-0.071206,-2.848232,-0.236690,-6.168301,0.158162,6.326462,2.759747,2.607624,-0.066862,-2.674486,-2.089776,-1.275295,0.032700,1.307995,1.223858,-5.434793,0.139354,5.574146,1.806463,0.995693,-0.025531,-1.021223,-1.683008,-0.576484,0.014782,0.591265,1.282696,8.197766,-0.210199,-8.407965,-3.776199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.670298,0.000000,0.000000,6.153403,5.718753,1
0.512000,-0.015972,0.024199,0.176960,7.190384,-0.184369,-7.374753,-7.487482,1.002764,-0.025712,-1.028476,-0.554914,-8.927715,0.228916,9.156631,4.109321,5.326985,-0.136589,-5.463574,-0.336879,2.777026,-0.071206,-2.848232,-0.612992,-6.168301,0.158162,6.326462,2.968475,2.607624,-0.066862,-2.674486,-2.487191,-1.275295,0.032700,1.307995,0.904114,-5.434793,0.139354,5.574146,2.292367,0.995693,-0.025531,-1.021223,-1.670557,-0.576484,0.014782,0.591265,0.754116,8.197766,-0.210199,-8.407965,-3.839525,0.055182,-0.060799,-0.037382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.708300,0.000002,0.000000,7.861703,7.427053,1
0.514000,-0.035834,0.031284,0.125401,8.652269,-0.221853,-8.874123,-6.987109,0.119892,-0.003074,-0.122966,0.737727,-2.820960,0.072332,2.893292,-1.565836,2.842405,-0.072882,-2.915288,0.931152,-0.814589,0.020887,0.835475,0.873386,-2.660919,0.068229,2.729148,1.004418,0.833599,-0.021374,-0.854973,-1.526607,-0.798801,0.020482,0.819283,0.392002,3.419880,-0.087689,-3.507569,-2.123232,-0.003062,0.000079,0.003140,-0.477695,1.054896,-0.027049,-1.081945,-0.508043,12.228401,-0.313549,-12.541950,-3.049016,17.851957,-14.252301,-1.372907,0.000000,0.000000,0.000000,-4.307780,-9.422446,7.414286,0.000000,0.000000,0.000000,1.206766,0.000002,0.000000,8.103057,7.639057,1
0.524000,-0.031806,0.033603,0.117454,8.652269,-0.221853,-8.874123,-8.023975,0.119892,-0.003074,-0.122966,1.848663,-2.820960,0.072332,2.893292,-3.228672,2.842405,-0.072882,-2.915288,1.321734,-0.814589,0.020887,0.835475,2.433895,-2.660919,0.068229,2.729148,-2.733560,0.833599,-0.021374,-0.854973,-1.761924,-0.798801,0.020482,0.819283,0.516442,3.419880,-0.087689,-3.507569,-1.843276,-0.003062,0.000079,0.003140,-1.416964,1.054896,-0.027049,-1.081945,0.634381,12.228401,-0.313549,-12.541950,-0.978512,12.138433,-13.172199,-6.590740,0.000000,0.000000,0.000000,-3.157035,-5.815738,4.440423,0.000000,0.000000,0.000000,1.154797,0.000003,0.000000,9.257854,8.362392,1
0.526000,0.002107,0.034410,0.122036,10.445188,-0.267825,-10.713014,-10.834492,-0.189968,0.004871,0.194839,0.067375,0.315170,-0.008081,-0.323251,-0.036065,0.582656,-0.014940,-0.597595,1.292859,-1.442751,0.036994,1.479745,1.247338,0.114849,-0.002945,-0.117794,-1.134100,-0.011416,0.000293,0.011709,-0.746780,-1.634365,0.041907,1.676271,0.616114,0.208862,-0.005355,-0.214217,0.599866,-0.068783,0.001764,0.070546,-1.395379,0.907921,-0.023280,-0.931201,0.116090,10.238709,-0.262531,-10.501240,0.425876,14.303823,-13.003613,1.541788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.246956,0.000001,0.000000,9.507245,8.589428,1
0.536000,0.006642,0.034890,0.112573,10.445188,-0.267825,-10.713014,-10.981206,-0.189968,0.004871,0.194839,0.102794,0.315170,-0.008081,-0.323251,-0.020379,0.582656,-0.014940,-0.597595,2.643972,-1.442751,0.036994,1.479745,3.328690,0.114849,-0.002945,-0.117794,-3.791904,-0.011416,0.000293,0.011709,-0.773969,-1.634365,0.041907,1.676271,0.759681,0.208862,-0.005355,-0.214217,0.780207,-0.068783,0.001764,0.070546,-1.588175,0.907921,-0.023280,-0.931201,0.093005,10.238709,-0.262531,-10.501240,0.946570,10.613476,-11.620744,-1.662078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.362092,0.000001,0.000000,10.869337,9.713619,1
0.540000,-0.030301,0.011727,0.107683,10.882133,-0.279029,-11.161162,-10.737486,1.085575,-0.027835,-1.113410,-0.129679,1.278224,-0.032775,-1.310999,-0.662278,-6.455087,0.165515,6.620602,4.745040,-2.327318,0.059675,2.386992,1.952138,2.229158,-0.057158,-2.286316,-0.679114,7.226133,-0.185285,-7.411418,-1.902758,3.754169,-0.096261,-3.850430,-0.505480,1.925185,-0.049364,-1.974549,1.173924,-4.702216,0.120570,4.822786,-1.558970,-0.695792,0.017841,0.713633,1.863347,9.061593,-0.232349,-9.293941,0.085895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.267276,-2.188389,0.281644,0.000000,0.000000,0.000000,1.864959,0.000001,0.000000,11.615320,10.374524,1
0.550000,-0.026650,0.011910,0.096165,10.882133,-0.279029,-11.161162,-10.995435,1.085575,-0.027835,-1.113410,-0.074615,1.278224,-0.032775,-1.310999,-1.141946,-6.455087,0.165515,6.620602,5.413588,-2.327318,0.059675,2.386992,1.569832,2.229158,-0.057158,-2.286316,-0.710303,7.226133,-0.185285,-7.411418,-3.570944,3.754169,-0.096261,-3.850430,-1.188975,1.925185,-0.049364,-1.974549,1.199648,-4.702216,0.120570,4.822786,0.699936,-0.695792,0.017841,0.713633,1.040275,9.061593,-0.232349,-9.293941,0.354603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.355597,-1.793633,-0.258204,0.000000,0.000000,0.000000,2.063406,0.000001,0.000000,13.678727,12.324642,1
0.554000,0.012990,-0.048380,0.202249,10.074444,-0.258319,-10.332763,-11.684766,1.589066,-0.040745,-1.629812,-0.731014,1.787238,-0.045827,-1.833065,-1.456548,2.913006,-0.074692,-2.987698,7.104491,4.840197,-0.124108,-4.964305,-0.408278,-4.845221,0.124236,4.969457,-0.633973,0.896088,-0.022977,-0.919065,-1.708874,0.902995,-0.023154,-0.926148,0.470780,4.761659,-0.122094,-4.883752,-1.247031,-1.117058,0.028643,1.145700,0.164374,1.659854,-0.042560,-1.702415,-1.259022,6.032165,-0.154671,-6.186836,-1.167084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.686497,0.000000,0.000000,14.353325,12.800740,1
