# MJPC CSV file created: Sat Dec 20 20:19:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.340000,-0.004909,0.016277,0.237319,0.567004,-0.014539,-0.581542,-0.000950,-0.247932,0.006357,0.254289,-0.021912,1.221458,-0.031319,-1.252777,-0.423270,0.432836,-0.011098,-0.443934,0.048086,-0.267091,0.006848,0.273939,1.164431,-0.312647,0.008017,0.320664,-2.163245,0.211684,-0.005428,-0.217112,-0.449641,-0.013524,0.000347,0.013871,0.360603,-1.143344,0.029317,1.172660,-1.462542,-0.029433,0.000755,0.030188,-0.480798,-0.205309,0.005264,0.210573,-0.010887,-0.046932,0.001203,0.048136,0.035651,3.404357,-6.587923,-1.069302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.845345,7.994142,-1.282939,0.034066,0.003837,0.000000,238.717328,205.235537,1
3.342000,-0.011104,0.016716,0.232862,0.508713,-0.013044,-0.521756,-0.007015,-0.166760,0.004276,0.171036,-0.028449,1.295320,-0.033213,-1.328534,-0.444334,0.226323,-0.005803,-0.232126,0.346298,-0.314822,0.008072,0.322894,1.101100,-0.481710,0.012352,0.494061,-1.929419,0.033480,-0.000858,-0.034338,-0.437496,-0.201323,0.005162,0.206485,0.229996,-1.035220,0.026544,1.061764,-1.494116,-0.113315,0.002906,0.116220,-0.420594,-0.231370,0.005933,0.237302,-0.013852,-0.052188,0.001338,0.053526,0.058356,3.225047,-6.329213,-0.942059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.658118,7.306678,-1.232365,0.036922,0.003821,0.000000,238.724712,205.232213,1
3.352000,-0.011470,0.016631,0.229688,0.508713,-0.013044,-0.521756,-0.003115,-0.166760,0.004276,0.171036,-0.020478,1.295320,-0.033213,-1.328534,-0.482223,0.226323,-0.005803,-0.232126,0.375850,-0.314822,0.008072,0.322894,1.214616,-0.481710,0.012352,0.494061,-2.136115,0.033480,-0.000858,-0.034338,-0.488730,-0.201323,0.005162,0.206485,0.264836,-1.035220,0.026544,1.061764,-1.701451,-0.113315,0.002906,0.116220,-0.414290,-0.231370,0.005933,0.237302,-0.010444,-0.052188,0.001338,0.053526,0.039283,3.341673,-6.635997,-1.028452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770750,7.636892,-1.308104,0.041113,0.003841,0.000000,238.765826,205.213261,1
3.354000,-0.006858,0.015343,0.234107,0.758541,-0.019450,-0.777991,-0.004079,-0.100030,0.002565,0.102594,-0.036793,1.929337,-0.049470,-1.978807,-0.491415,0.307628,-0.007888,-0.315516,0.289382,-0.217909,0.005587,0.223497,1.227284,-0.525044,0.013463,0.538507,-2.097125,0.091326,-0.002342,-0.093667,-0.406041,-0.152902,0.003921,0.156822,0.367712,-1.032087,0.026464,1.058551,-1.597616,-0.615563,0.015784,0.631347,-0.303142,0.004018,-0.000103,-0.004121,-0.021513,0.061967,-0.001589,-0.063555,0.079449,3.456234,-6.698844,-1.065999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720885,7.868734,-1.357437,0.044577,0.003858,0.000000,238.774741,205.209728,1
3.364000,-0.006992,0.015152,0.230844,0.758541,-0.019450,-0.777991,-0.016876,-0.100030,0.002565,0.102594,-0.040529,1.929337,-0.049470,-1.978807,-0.676139,0.307628,-0.007888,-0.315516,0.313932,-0.217909,0.005587,0.223497,1.325841,-0.525044,0.013463,0.538507,-2.284506,0.091326,-0.002342,-0.093667,-0.462698,-0.152902,0.003921,0.156822,0.380642,-1.032087,0.026464,1.058551,-1.775361,-0.615563,0.015784,0.631347,-0.208806,0.004018,-0.000103,-0.004121,-0.037302,0.061967,-0.001589,-0.063555,0.043991,3.563157,-6.943478,-1.137542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.815278,8.093312,-1.391989,0.050980,0.003863,0.000000,238.825721,205.193760,1
3.368000,-0.004737,0.016161,0.232876,0.402735,-0.010327,-0.413061,0.022583,-0.047208,0.001210,0.048418,-0.031651,1.278491,-0.032782,-1.311272,-0.380052,0.212702,-0.005454,-0.218156,0.274673,0.094866,-0.002432,-0.097298,1.191361,-1.094943,0.028075,1.123019,-2.072954,0.308172,-0.007902,-0.316073,-0.523677,0.419011,-0.010744,-0.429754,0.141824,-1.762101,0.045182,1.807283,-1.368342,0.376858,-0.009663,-0.386521,-0.835003,-0.173425,0.004447,0.177871,-0.027640,-0.091759,0.002353,0.094112,0.114450,3.409128,-7.002017,-1.144975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790881,8.097815,-1.495138,0.060509,0.003919,0.000000,238.849924,205.177536,1
3.378000,-0.004816,0.016013,0.229770,0.402735,-0.010327,-0.413061,0.014388,-0.047208,0.001210,0.048418,-0.033733,1.278491,-0.032782,-1.311272,-0.445564,0.212702,-0.005454,-0.218156,0.279148,0.094866,-0.002432,-0.097298,1.268285,-1.094943,0.028075,1.123019,-2.207099,0.308172,-0.007902,-0.316073,-0.621978,0.419011,-0.010744,-0.429754,0.123757,-1.762101,0.045182,1.807283,-1.496803,0.376858,-0.009663,-0.386521,-0.892958,-0.173425,0.004447,0.177871,-0.019725,-0.091759,0.002353,0.094112,0.073145,3.475128,-7.165821,-1.199922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.872687,8.233637,-1.500687,0.065652,0.003914,0.000000,238.915576,205.134541,1
3.380000,-0.013342,0.022606,0.242271,-0.120514,0.003090,0.123604,0.347505,0.029885,-0.000766,-0.030651,-0.074806,0.460083,-0.011797,-0.471880,-0.030007,-0.153275,0.003930,0.157205,0.141603,0.511907,-0.013126,-0.525033,0.564170,-2.218510,0.056885,2.275395,-1.291309,0.546886,-0.014023,-0.560909,-0.747632,1.545477,-0.039628,-1.585104,-0.671486,-3.292472,0.084422,3.376894,-0.267317,2.368677,-0.060735,-2.429412,-2.076107,-0.593118,0.015208,0.608326,0.088735,-0.487587,0.012502,0.500089,0.520559,2.695056,-6.752036,-0.834520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.639248,6.142162,-1.323552,0.110606,0.003890,0.000000,238.937697,205.140114,1
3.390000,-0.013919,0.023169,0.240274,-0.120514,0.003090,0.123604,0.357642,0.029885,-0.000766,-0.030651,-0.053560,0.460083,-0.011797,-0.471880,-0.051808,-0.153275,0.003930,0.157205,0.121713,0.511907,-0.013126,-0.525033,0.663845,-2.218510,0.056885,2.275395,-1.407570,0.546886,-0.014023,-0.560909,-0.879894,1.545477,-0.039628,-1.585104,-0.640632,-3.292472,0.084422,3.376894,-0.395577,2.368677,-0.060735,-2.429412,-2.309931,-0.593118,0.015208,0.608326,0.129165,-0.487587,0.012502,0.500089,0.359624,2.801333,-7.028471,-0.857159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820963,6.773045,-1.556032,0.123558,0.003924,0.000000,239.061255,205.165929,1
3.394000,-0.011330,0.017474,0.228365,-0.719788,0.018456,0.738244,0.835419,0.026581,-0.000682,-0.027263,-0.048319,0.158103,-0.004054,-0.162157,0.087096,-0.134274,0.003443,0.137717,0.522702,0.746891,-0.019151,-0.766042,0.743492,-2.179893,0.055895,2.235787,-1.323830,0.541867,-0.013894,-0.555761,-0.886487,1.772528,-0.045449,-1.817977,-0.873214,-3.307568,0.084809,3.392377,-0.447924,0.819403,-0.021010,-0.840414,-1.506761,-0.035376,0.000907,0.036283,-0.049333,-0.093234,0.002391,0.095625,0.173465,3.136507,-6.535071,-1.124329,0.085576,0.026571,-0.036413,-0.315444,-0.564801,0.104703,-2.368726,6.472625,-1.204031,0.091179,0.007251,0.000000,239.097727,205.161882,1
3.404000,-0.011807,0.017342,0.225901,-0.719788,0.018456,0.738244,0.860044,0.026581,-0.000682,-0.027263,-0.098683,0.158103,-0.004054,-0.162157,-0.011994,-0.134274,0.003443,0.137717,0.577873,0.746891,-0.019151,-0.766042,0.854005,-2.179893,0.055895,2.235787,-1.420211,0.541867,-0.013894,-0.555761,-0.932894,1.772528,-0.045449,-1.817977,-0.817138,-3.307568,0.084809,3.392377,-0.619670,0.819403,-0.021010,-0.840414,-1.419511,-0.035376,0.000907,0.036283,-0.034887,-0.093234,0.002391,0.095625,0.099821,3.256745,-6.684322,-1.120375,0.352939,0.112068,-0.147304,-0.980833,-1.877488,0.416106,-2.461027,7.155530,-1.466818,0.098586,0.007218,0.000000,239.196312,205.141810,1
3.408000,-0.013849,0.021121,0.226416,-0.812147,0.020824,0.832972,1.081030,0.231594,-0.005938,-0.237532,-0.154321,-0.475635,0.012196,0.487831,0.241298,-0.143667,0.003684,0.147351,0.475129,0.781824,-0.020047,-0.801870,0.736314,-2.336792,0.059918,2.396709,-1.111189,0.554800,-0.014226,-0.569026,-1.124601,1.880049,-0.048206,-1.928255,-0.819289,-3.562737,0.091352,3.654089,-0.659038,0.800185,-0.020518,-0.820703,-1.139520,-0.015643,0.000401,0.016044,-0.022583,-0.088506,0.002269,0.090775,0.053179,2.785787,-6.513973,-0.985006,2.474708,5.399862,1.498116,-0.708868,-1.053854,0.153332,-2.791707,6.209021,-1.048227,0.099468,0.006292,0.000000,239.236100,205.136299,1
3.418000,-0.014676,0.021351,0.224081,-0.812147,0.020824,0.832972,0.931766,0.231594,-0.005938,-0.237532,-0.302651,-0.475635,0.012196,0.487831,0.104752,-0.143667,0.003684,0.147351,0.453662,0.781824,-0.020047,-0.801870,0.754983,-2.336792,0.059918,2.396709,-1.299146,0.554800,-0.014226,-0.569026,-1.185020,1.880049,-0.048206,-1.928255,-0.979057,-3.562737,0.091352,3.654089,-0.660353,0.800185,-0.020518,-0.820703,-1.152463,-0.015643,0.000401,0.016044,0.235135,-0.088506,0.002269,0.090775,-0.657473,2.857018,-6.834231,-1.080846,2.327868,5.549759,1.704081,-3.712373,-5.599246,0.898484,-2.707258,5.681690,-0.852170,0.106695,0.006149,0.000000,239.342795,205.119159,1
3.422000,0.003619,0.003401,0.232118,-0.392835,0.010073,0.402908,0.687168,1.302887,-0.033407,-1.336294,0.224099,-2.430921,0.062331,2.493252,-1.401716,0.070798,-0.001815,-0.072614,0.520870,0.780258,-0.020007,-0.800264,0.615513,-2.075675,0.053222,2.128898,-0.629868,0.842066,-0.021591,-0.863657,-0.541511,2.347767,-0.060199,-2.407966,-0.286586,-4.071832,0.104406,4.176238,-0.416429,0.812633,-0.020837,-0.833470,-0.934398,-0.011528,0.000296,0.011823,0.006820,-0.099364,0.002548,0.101911,0.116214,3.565119,-4.219458,-0.042953,0.000000,0.000000,0.000000,-3.053023,-7.471971,1.695523,-2.273406,8.793634,-1.665684,0.096301,0.004848,0.000000,239.381315,205.098442,1
3.432000,0.003910,0.002892,0.230968,-0.392835,0.010073,0.402908,0.883117,1.302887,-0.033407,-1.336294,0.315987,-2.430921,0.062331,2.493252,-1.733796,0.070798,-0.001815,-0.072614,0.698491,0.780258,-0.020007,-0.800264,0.638464,-2.075675,0.053222,2.128898,-0.637899,0.842066,-0.021591,-0.863657,-0.395547,2.347767,-0.060199,-2.407966,-0.351836,-4.071832,0.104406,4.176238,-0.327366,0.812633,-0.020837,-0.833470,-0.964344,-0.011528,0.000296,0.011823,-0.004270,-0.099364,0.002548,0.101911,0.071230,3.512614,-4.140583,-0.041466,0.000000,0.000000,0.000000,-2.787598,-7.137421,1.717872,-2.141371,8.656368,-1.712894,0.103876,0.004843,0.000000,239.485191,205.041679,1
3.438000,-0.013022,0.020523,0.232616,-0.421647,0.010811,0.432458,0.823974,1.775614,-0.045529,-1.821142,-1.117232,-3.504723,0.089865,3.594588,1.621466,-0.203708,0.005223,0.208931,0.222416,0.685151,-0.017568,-0.702719,0.540356,-2.302620,0.059042,2.361662,-0.942723,0.605154,-0.015517,-0.620671,-1.482999,2.331233,-0.059775,-2.391008,-1.408800,-4.268218,0.109441,4.377660,0.153608,0.950393,-0.024369,-0.974762,-1.111168,-0.000058,0.000001,0.000060,0.002731,-0.092238,0.002365,0.094603,0.036591,3.089451,-6.072022,-0.464226,0.151219,0.734021,0.399244,-6.342654,-8.723416,0.696523,-2.649680,6.503773,-1.407697,0.169200,0.005672,0.000000,239.586711,205.111926,1
3.448000,-0.013768,0.021103,0.230813,-0.421647,0.010811,0.432458,0.635154,1.775614,-0.045529,-1.821142,-0.667738,-3.504723,0.089865,3.594588,-0.220382,-0.203708,0.005223,0.208931,0.502677,0.685151,-0.017568,-0.702719,0.698118,-2.302620,0.059042,2.361662,-1.045196,0.605154,-0.015517,-0.620671,-1.218488,2.331233,-0.059775,-2.391008,-1.241901,-4.268218,0.109441,4.377660,-0.071012,0.950393,-0.024369,-0.974762,-0.992115,-0.000058,0.000001,0.000060,0.036987,-0.092238,0.002365,0.094603,0.016251,3.296157,-5.809847,-0.158647,3.053508,6.137437,1.905933,-5.141300,-9.115997,1.985974,-2.342196,6.585995,-1.725201,0.103521,0.006104,0.000000,239.690231,205.134206,1
3.456000,-0.012212,0.015769,0.230831,-0.963779,0.024712,0.988491,1.169623,1.589304,-0.040751,-1.630056,-0.395192,-3.501093,0.089772,3.590865,-0.347599,-0.831129,0.021311,0.852440,1.086005,0.890031,-0.022821,-0.912852,0.304788,-3.164581,0.081143,3.245724,0.479412,0.070224,-0.001801,-0.072025,-0.435270,1.861694,-0.047736,-1.909430,-0.637848,-3.823000,0.098026,3.921026,0.068723,1.359821,-0.034867,-1.394688,-1.056361,0.306480,-0.007858,-0.314338,-0.002595,-0.054759,0.001404,0.056163,0.039949,2.496949,-3.942354,-0.107579,1.635396,1.517918,-0.210581,-2.474769,-5.213129,1.317141,-1.936091,5.871284,-1.460328,0.088036,0.006666,0.000000,239.760660,205.180212,1
3.466000,-0.012927,0.016507,0.230177,-0.963779,0.024712,0.988491,1.245636,1.589304,-0.040751,-1.630056,-0.405275,-3.501093,0.089772,3.590865,-0.312894,-0.831129,0.021311,0.852440,1.147478,0.890031,-0.022821,-0.912852,0.468545,-3.164581,0.081143,3.245724,0.254238,0.070224,-0.001801,-0.072025,-0.371225,1.861694,-0.047736,-1.909430,-0.634085,-3.823000,0.098026,3.921026,0.035555,1.359821,-0.034867,-1.394688,-0.880401,0.306480,-0.007858,-0.314338,0.007625,-0.054759,0.001404,0.056163,0.001744,2.290032,-4.304557,-0.419092,5.389219,7.907024,0.813630,-2.594699,-5.236499,1.254400,-2.172891,5.789586,-1.255895,0.078538,0.006439,0.000000,239.839199,205.227677,1
3.472000,-0.014219,0.005652,0.237595,-0.931017,0.023872,0.954889,0.689430,1.328313,-0.034059,-1.362372,-0.144974,-3.739650,0.095888,3.835539,-0.124152,-0.853942,0.021896,0.875838,0.992937,0.896343,-0.022983,-0.919326,-0.438444,-3.775290,0.096802,3.872092,1.687847,-0.014637,0.000375,0.015012,-1.653542,0.958309,-0.024572,-0.982881,-0.534568,-2.828545,0.072527,2.901072,1.642575,1.519424,-0.038960,-1.558384,0.494863,0.335220,-0.008595,-0.343816,0.845816,-0.256223,0.006570,0.262793,-1.528337,0.219143,-1.550704,-0.691079,4.638784,8.134428,0.731135,-3.415776,-6.640577,0.930554,0.000000,0.000000,0.000000,0.159194,0.005403,0.000000,239.934715,205.299618,1
3.482000,-0.015509,0.005570,0.236564,-0.931017,0.023872,0.954889,0.537960,1.328313,-0.034059,-1.362372,-0.026789,-3.739650,0.095888,3.835539,-0.507011,-0.853942,0.021896,0.875838,0.714258,0.896343,-0.022983,-0.919326,-0.616144,-3.775290,0.096802,3.872092,1.504923,-0.014637,0.000375,0.015012,-1.054979,0.958309,-0.024572,-0.982881,-0.499892,-2.828545,0.072527,2.901072,1.487480,1.519424,-0.038960,-1.558384,0.394407,0.335220,-0.008595,-0.343816,0.757004,-0.256223,0.006570,0.262793,-1.645250,2.357610,-5.703531,-1.554867,4.436196,7.883338,0.782829,-3.882536,-6.877391,0.691334,0.000000,0.000000,0.000000,0.156438,0.004793,0.000000,240.091152,205.390700,1
3.488000,-0.016924,0.008189,0.252543,-0.256566,0.006579,0.263145,-1.497931,-0.036667,0.000940,0.037607,0.183353,-4.808984,0.123307,4.932291,0.031285,-2.965596,0.076041,3.041637,4.281877,-6.465463,0.165781,6.631244,3.195750,9.083971,-0.232922,-9.316893,-5.158090,4.033477,-0.103422,-4.136899,-2.767058,-1.258203,0.032262,1.290464,0.573466,3.860622,-0.098990,-3.959612,-1.739995,1.347417,-0.034549,-1.381966,-1.509012,-0.292817,0.007508,0.300326,0.315037,-3.402326,0.087239,3.489565,-0.060012,0.000000,0.000000,0.000000,2.678816,7.215712,2.072702,-4.830824,-6.413516,-0.107990,0.000000,0.000000,0.000000,1.042947,0.002559,0.000000,240.716921,206.009225,1
3.498000,-0.017812,0.008267,0.253422,-0.256566,0.006579,0.263145,-1.451749,-0.036667,0.000940,0.037607,0.250707,-4.808984,0.123307,4.932291,0.001802,-2.965596,0.076041,3.041637,3.896132,-6.465463,0.165781,6.631244,3.109318,9.083971,-0.232922,-9.316893,-4.763848,4.033477,-0.103422,-4.136899,-2.880233,-1.258203,0.032262,1.290464,0.520700,3.860622,-0.098990,-3.959612,-1.747707,1.347417,-0.034549,-1.381966,-1.377312,-0.292817,0.007508,0.300326,0.431363,-3.402326,0.087239,3.489565,-0.295265,0.000000,0.000000,0.000000,3.052567,7.837091,2.147518,-4.817978,-6.562372,-0.055803,0.000000,0.000000,0.000000,0.998246,0.002594,0.000000,241.715166,206.979224,1
3.502000,-0.009138,0.013897,0.239441,-2.635311,0.067572,2.702883,0.332204,-0.318102,0.008156,0.326258,0.295337,-2.114874,0.054228,2.169102,-0.139955,2.344617,-0.060118,-2.404735,-1.660883,0.371653,-0.009530,-0.381182,-0.520345,-8.844724,0.226788,9.071512,3.695539,0.968070,-0.024822,-0.992893,0.641933,-0.041006,0.001051,0.042058,-0.046669,4.437885,-0.113792,-4.551677,-2.087405,-1.865078,0.047823,1.912901,0.844561,-0.155090,0.003977,0.159067,0.349053,-1.657950,0.042512,1.700461,-0.839374,0.000000,0.000000,0.000000,2.141395,7.341453,2.277965,-3.951955,-4.162908,-0.297347,0.000000,0.000000,0.000000,0.522532,0.002476,0.000000,241.924179,207.169275,1
3.512000,-0.009347,0.013730,0.237865,-2.635311,0.067572,2.702883,0.451178,-0.318102,0.008156,0.326258,0.438160,-2.114874,0.054228,2.169102,-0.406653,2.344617,-0.060118,-2.404735,-1.783327,0.371653,-0.009530,-0.381182,-0.430828,-8.844724,0.226788,9.071512,4.091978,0.968070,-0.024822,-0.992893,0.366639,-0.041006,0.001051,0.042058,-0.053584,4.437885,-0.113792,-4.551677,-2.069360,-1.865078,0.047823,1.912901,1.017680,-0.155090,0.003977,0.159067,0.443583,-1.657950,0.042512,1.700461,-1.122110,0.000000,0.000000,0.000000,2.511733,7.906751,2.323414,-4.185942,-4.850629,-0.069327,0.000000,0.000000,0.000000,0.575283,0.002489,0.000000,242.499462,207.681429,1
3.516000,-0.006485,0.019209,0.236765,-0.639630,0.016401,0.656030,-0.234109,-0.360223,0.009236,0.369460,0.451608,-1.197256,0.030699,1.227955,-0.865024,-0.211004,0.005410,0.216414,-0.131992,0.526538,-0.013501,-0.540039,-0.390680,-1.658438,0.042524,1.700962,0.956471,0.430223,-0.011031,-0.441254,0.622019,-0.054470,0.001397,0.055867,-0.025705,2.136839,-0.054791,-2.191629,-0.922540,-0.282844,0.007252,0.290096,0.470053,0.558631,-0.014324,-0.572955,-0.209566,-2.379028,0.061001,2.440029,-0.582899,0.000000,0.000000,0.000000,2.835090,6.357723,1.061292,-3.383435,-4.758513,0.444298,0.000000,0.000000,0.000000,0.072256,0.002728,0.000000,242.528365,207.686791,1
3.526000,-0.006380,0.019526,0.234926,-0.639630,0.016401,0.656030,-0.231481,-0.360223,0.009236,0.369460,0.624323,-1.197256,0.030699,1.227955,-1.165617,-0.211004,0.005410,0.216414,-0.078033,0.526538,-0.013501,-0.540039,-0.341938,-1.658438,0.042524,1.700962,0.864410,0.430223,-0.011031,-0.441254,0.445884,-0.054470,0.001397,0.055867,-0.021342,2.136839,-0.054791,-2.191629,-0.911945,-0.282844,0.007252,0.290096,0.519534,0.558631,-0.014324,-0.572955,-0.124264,-2.379028,0.061001,2.440029,-0.812217,0.000000,0.000000,0.000000,3.146000,7.287248,1.296713,-3.664228,-5.370449,0.618927,0.000000,0.000000,0.000000,0.078861,0.002662,0.000000,242.607225,207.690054,1
3.530000,-0.011424,0.010319,0.244073,-1.198716,0.030736,1.229452,-0.099985,-0.164402,0.004215,0.168617,0.521655,-1.428172,0.036620,1.464792,-0.579065,-0.394401,0.010113,0.404514,-0.474715,0.106890,-0.002741,-0.109631,-0.106586,1.015469,-0.026038,-1.041506,-0.227152,1.297722,-0.033275,-1.330997,0.137332,0.011503,-0.000295,-0.011798,-0.074901,0.417631,-0.010708,-0.428340,-0.239743,-0.732521,0.018783,0.751303,0.512040,0.145709,-0.003736,-0.149445,0.067504,-2.052259,0.052622,2.104881,-0.506437,0.000000,0.000000,0.000000,2.619918,6.927063,1.646737,-3.328359,-4.829108,0.328205,0.000000,0.000000,0.000000,0.032465,0.002527,0.000000,242.620212,207.683664,1
3.540000,-0.011568,0.009880,0.242422,-1.198716,0.030736,1.229452,-0.005350,-0.164402,0.004215,0.168617,0.688071,-1.428172,0.036620,1.464792,-0.948214,-0.394401,0.010113,0.404514,-0.230943,0.106890,-0.002741,-0.109631,-0.094186,1.015469,-0.026038,-1.041506,-0.307007,1.297722,-0.033275,-1.330997,0.012008,0.011503,-0.000295,-0.011798,-0.089885,0.417631,-0.010708,-0.428340,-0.136830,-0.732521,0.018783,0.751303,0.654272,0.145709,-0.003736,-0.149445,0.156302,-2.052259,0.052622,2.104881,-0.815688,0.000000,0.000000,0.000000,2.908243,7.520543,1.763377,-3.605263,-5.551511,0.520819,0.000000,0.000000,0.000000,0.042425,0.002499,0.000000,242.662637,207.661185,1
3.542000,-0.010347,0.009450,0.248051,-0.687475,0.017628,0.705102,-0.065176,-0.188786,0.004841,0.193627,0.487116,-1.688452,0.043294,1.731745,-0.699230,-0.992957,0.025460,1.018417,-0.013392,0.033312,-0.000854,-0.034166,-0.085435,1.567532,-0.040193,-1.607725,-0.381542,1.629183,-0.041774,-1.670957,-0.032025,0.513495,-0.013167,-0.526662,-0.272067,0.543365,-0.013932,-0.557297,-0.166652,-0.300817,0.007713,0.308530,0.312643,-0.313861,0.008048,0.321908,0.271330,-1.689139,0.043311,1.732450,-0.771457,0.000000,0.000000,0.000000,2.964991,6.825234,1.570223,-3.412375,-5.445104,0.398747,0.000000,0.000000,0.000000,0.037911,0.002601,0.000000,242.670219,207.658340,1
3.552000,-0.010229,0.009501,0.244690,-0.560947,0.014383,0.575331,-0.069404,-0.292731,0.007506,0.300237,0.732258,-1.583069,0.040592,1.623660,-1.139350,-0.732865,0.018791,0.751656,-0.036029,0.053893,-0.001382,-0.055275,-0.059635,1.065056,-0.027309,-1.092365,-0.303805,1.241828,-0.031842,-1.273669,-0.018135,0.356085,-0.009130,-0.365216,-0.218177,0.441925,-0.011331,-0.453257,-0.059581,-0.213109,0.005464,0.218573,0.383243,-0.398901,0.010228,0.409129,0.422538,-1.557300,0.039931,1.597231,-1.175891,0.000000,0.000000,0.000000,3.329712,7.448485,1.656469,-3.837658,-6.131789,0.465735,0.000000,0.000000,0.000000,0.047365,0.002624,0.000000,242.717584,207.629803,1
3.556000,-0.009575,0.008130,0.241522,-0.593916,0.015229,0.609145,-0.168569,-0.168016,0.004308,0.172324,0.887010,-1.257293,0.032238,1.289531,-1.146073,-0.848066,0.021745,0.869811,0.052915,0.001862,-0.000048,-0.001910,-0.048885,1.768841,-0.045355,-1.814195,-0.636872,1.348866,-0.034586,-1.383452,-0.079277,0.371278,-0.009520,-0.380797,-0.223067,0.398051,-0.010206,-0.408258,-0.060475,-0.253300,0.006495,0.259794,0.578662,-0.215315,0.005521,0.220836,0.273149,-1.485639,0.038093,1.523732,-1.022120,0.000000,0.000000,0.000000,2.977442,7.106266,1.532168,-3.683450,-5.719706,0.524675,0.000000,0.000000,0.000000,0.049224,0.002579,0.000000,242.737274,207.624388,1
3.566000,-0.009766,0.007781,0.239235,-0.593916,0.015229,0.609145,-0.143842,-0.168016,0.004308,0.172324,1.029323,-1.257293,0.032238,1.289531,-1.441580,-0.848066,0.021745,0.869811,0.111079,0.001862,-0.000048,-0.001910,-0.041384,1.768841,-0.045355,-1.814195,-0.702302,1.348866,-0.034586,-1.383452,-0.184840,0.371278,-0.009520,-0.380797,-0.230904,0.398051,-0.010206,-0.408258,-0.039801,-0.253300,0.006495,0.259794,0.666802,-0.215315,0.005521,0.220836,0.330463,-1.485639,0.038093,1.523732,-1.274134,0.000000,0.000000,0.000000,3.167653,7.525794,1.635183,-3.869827,-6.223397,0.661502,0.000000,0.000000,0.000000,0.060423,0.002552,0.000000,242.797697,207.607051,1
3.568000,-0.006387,0.010954,0.241506,-0.240145,0.006158,0.246302,-0.304075,-0.340839,0.008739,0.349578,1.046752,-1.291351,0.033112,1.324462,-1.488221,-1.015400,0.026036,1.041436,0.095035,-0.000001,0.000000,0.000001,-0.055023,1.505788,-0.038610,-1.544398,-0.373766,1.325596,-0.033990,-1.359586,-0.120997,0.496042,-0.012719,-0.508761,-0.231062,0.602791,-0.015456,-0.618247,-0.037628,0.063655,-0.001632,-0.065288,0.280056,-0.622633,0.015965,0.638598,0.568771,-1.139163,0.029209,1.168373,-1.425098,0.000000,0.000000,0.000000,3.272462,7.514706,1.367735,-3.888075,-6.347666,0.877543,0.000000,0.000000,0.000000,0.054400,0.002590,0.000000,242.808577,207.603014,1
