# MJPC CSV file created: Sat Dec 20 20:44:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070089,0.000858,-0.000022,-0.000880,0.307150,-0.004108,0.000105,0.004214,-2.567430,0.001867,-0.000048,-0.001915,-0.009326,0.000907,-0.000023,-0.000931,0.267668,-0.004217,0.000108,0.004325,-2.573100,-0.000832,0.000021,0.000854,0.010663,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953654,0.000865,-0.000022,-0.000887,0.013288,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805448,1.992232,-4.944220,-1.647419,0.085629,1.996536,1.941517,-2.088942,-4.949471,1.486768,-0.120592,1.954657,-1.901791,0.000003,0.000001,0.000000,0.000230,-0.000226,1
0.360000,-0.058994,0.001450,0.132785,0.006293,-0.000161,-0.006455,0.006149,0.003444,-0.000088,-0.003533,0.244044,-0.057466,0.001473,0.058940,-1.937751,0.004827,-0.000124,-0.004951,0.035326,0.003733,-0.000096,-0.003829,0.376513,-0.085502,0.002192,0.087694,-2.414220,0.026376,-0.000676,-0.027053,-0.036676,-0.001098,0.000028,0.001126,-0.189578,-0.006089,0.000156,0.006245,-0.535175,0.009354,-0.000240,-0.009594,-0.034434,-0.012186,0.000312,0.012498,-0.120435,-0.031898,0.000818,0.032716,-0.500046,2.212718,-4.905386,-0.912388,0.201794,1.732873,1.393917,-2.624590,-4.662420,0.056460,-1.002372,1.218062,-0.313059,0.000035,0.000001,0.000000,0.000932,-0.000923,1
0.370000,-0.059177,0.002018,0.130220,0.006137,-0.000157,-0.006294,0.007228,0.003565,-0.000091,-0.003657,0.348016,-0.057523,0.001475,0.058998,-2.229724,0.004665,-0.000120,-0.004784,0.044691,0.003827,-0.000098,-0.003925,0.374103,-0.085597,0.002195,0.087792,-2.334005,0.026307,-0.000675,-0.026981,-0.019703,-0.000994,0.000025,0.001019,-0.106365,-0.006140,0.000157,0.006298,-0.623181,0.009231,-0.000237,-0.009468,-0.005544,-0.012117,0.000311,0.012427,-0.072299,-0.031959,0.000819,0.032779,-0.021170,2.215972,-4.743281,-0.751486,0.803120,1.290193,0.520781,-2.578324,-4.710469,0.201927,-0.869321,1.799689,-0.977823,0.000035,0.000001,0.000000,0.004389,-0.004368,1
0.380000,-0.057243,0.001417,0.128099,0.006348,-0.000163,-0.006511,-0.036950,0.003550,-0.000091,-0.003641,0.305133,-0.057590,0.001477,0.059067,-2.259612,0.004872,-0.000125,-0.004997,-0.001572,0.003770,-0.000097,-0.003867,0.351946,-0.085493,0.002192,0.087686,-2.392743,0.026488,-0.000679,-0.027167,-0.020308,-0.001022,0.000026,0.001048,-0.140160,-0.006171,0.000158,0.006330,-0.737190,0.009443,-0.000242,-0.009685,0.007584,-0.012156,0.000312,0.012468,-0.105664,-0.031825,0.000816,0.032641,-0.808475,2.366337,-4.730217,-0.552415,0.427078,1.913039,1.410667,-2.564482,-4.857595,0.389104,-0.126490,1.821466,-1.652680,0.000038,0.000001,0.000000,0.008180,-0.008143,1
0.390000,-0.056373,0.001339,0.125698,0.006311,-0.000162,-0.006472,-0.031768,0.003591,-0.000092,-0.003683,0.303523,-0.057619,0.001477,0.059097,-2.357775,0.004833,-0.000124,-0.004957,-0.000255,0.003796,-0.000097,-0.003893,0.317430,-0.085521,0.002193,0.087714,-2.383702,0.026480,-0.000679,-0.027159,-0.010885,-0.000989,0.000025,0.001014,-0.134015,-0.006194,0.000159,0.006353,-0.794835,0.009421,-0.000242,-0.009663,0.013895,-0.012138,0.000311,0.012449,-0.108730,-0.031834,0.000816,0.032650,-0.841696,2.441459,-4.789849,-0.513917,0.772112,1.815861,1.036662,-2.515156,-4.858219,0.496924,-0.066950,1.724644,-1.636112,0.000039,0.000001,0.000000,0.012034,-0.011987,1
0.400000,-0.055496,0.001327,0.123259,0.006256,-0.000160,-0.006417,-0.016570,0.003596,-0.000092,-0.003688,0.289100,-0.057610,0.001477,0.059087,-2.406731,0.004780,-0.000123,-0.004903,0.012921,0.003810,-0.000098,-0.003908,0.288314,-0.085557,0.002194,0.087750,-2.400191,0.026433,-0.000678,-0.027111,-0.004229,-0.000983,0.000025,0.001009,-0.132142,-0.006189,0.000159,0.006348,-0.805260,0.009369,-0.000240,-0.009609,0.023710,-0.012130,0.000311,0.012441,-0.109585,-0.031871,0.000817,0.032688,-0.860285,2.467586,-4.839871,-0.547710,0.711617,1.815780,1.108159,-2.520144,-4.829531,0.487324,-0.125231,1.512884,-1.404041,0.000039,0.000001,0.000000,0.015937,-0.015885,1
0.410000,-0.054625,0.001356,0.120752,0.006206,-0.000159,-0.006365,-0.013996,0.003611,-0.000093,-0.003704,0.272010,-0.057611,0.001477,0.059089,-2.427860,0.004730,-0.000121,-0.004852,0.015316,0.003828,-0.000098,-0.003926,0.265294,-0.085592,0.002195,0.087786,-2.425123,0.026400,-0.000677,-0.027077,0.000479,-0.000969,0.000025,0.000993,-0.126619,-0.006192,0.000159,0.006351,-0.769947,0.009327,-0.000239,-0.009566,0.024928,-0.012119,0.000311,0.012430,-0.104289,-0.031900,0.000818,0.032718,-0.878923,2.441317,-4.858883,-0.641956,0.471597,1.835656,1.372709,-2.491381,-4.812247,0.549846,-0.273516,1.452332,-1.233646,0.000039,0.000001,0.000000,0.019876,-0.019822,1
0.420000,-0.053738,0.001386,0.118194,0.006206,-0.000159,-0.006365,-0.021955,0.003611,-0.000093,-0.003704,0.253810,-0.057611,0.001477,0.059089,-2.446570,0.004730,-0.000121,-0.004852,0.009099,0.003828,-0.000098,-0.003926,0.242891,-0.085592,0.002195,0.087786,-2.452075,0.026400,-0.000677,-0.027077,-0.000009,-0.000969,0.000025,0.000993,-0.120100,-0.006192,0.000159,0.006351,-0.736000,0.009327,-0.000239,-0.009566,0.020310,-0.012119,0.000311,0.012430,-0.096773,-0.031900,0.000818,0.032718,-0.883956,2.341270,-4.883886,-0.876365,0.467067,1.738683,1.305105,-2.481920,-4.831621,0.619068,-0.282267,1.543550,-1.343359,0.000040,0.000001,0.000000,0.023846,-0.023790,1
0.426000,-0.099569,0.002633,0.208213,-0.028349,0.000727,0.029076,-0.061554,-0.118483,0.003038,0.121521,0.183861,-0.519135,0.013311,0.532446,-0.634587,-0.025460,0.000653,0.026112,-0.018517,-0.125130,0.003208,0.128339,0.169137,-0.574065,0.014720,0.588784,-0.618689,0.060699,-0.001556,-0.062255,-0.022171,-0.172525,0.004424,0.176949,-0.057641,-0.012975,0.000333,0.013308,0.009898,-0.010090,0.000259,0.010348,-0.024560,-0.203354,0.005214,0.208569,-0.076612,-0.083499,0.002141,0.085640,0.032232,2.004068,-4.207851,0.064994,0.000000,0.000000,0.000000,-2.109325,-4.079464,-0.203022,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.028521,-0.027885,1
0.436000,-0.099118,0.002623,0.207681,-0.028350,0.000727,0.029077,-0.033466,-0.118464,0.003038,0.121502,0.272358,-0.519136,0.013311,0.532447,-0.829780,-0.025460,0.000653,0.026113,0.003627,-0.125110,0.003208,0.128318,0.270192,-0.574069,0.014720,0.588788,-0.830265,0.060699,-0.001556,-0.062255,-0.010240,-0.172506,0.004423,0.176930,-0.026281,-0.012983,0.000333,0.013316,0.019041,-0.010091,0.000259,0.010350,-0.009734,-0.203335,0.005214,0.208549,-0.034212,-0.083511,0.002141,0.085652,0.045900,2.194815,-4.570996,0.088921,0.000000,0.000000,0.000000,-2.255044,-4.428632,-0.170804,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.038683,-0.036594,1
0.446000,-0.098602,0.002612,0.207068,-0.028350,0.000727,0.029077,-0.020747,-0.118464,0.003038,0.121502,0.338192,-0.519136,0.013311,0.532447,-0.985655,-0.025460,0.000653,0.026113,0.009328,-0.125110,0.003208,0.128318,0.342403,-0.574069,0.014720,0.588788,-0.995220,0.060699,-0.001556,-0.062255,-0.004966,-0.172506,0.004423,0.176930,-0.008570,-0.012983,0.000333,0.013316,0.027392,-0.010091,0.000259,0.010350,-0.002901,-0.203335,0.005214,0.208549,-0.010556,-0.083511,0.002141,0.085652,0.057976,2.323134,-4.800463,0.110997,0.000000,0.000000,0.000000,-2.351410,-4.653679,-0.150433,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.050744,-0.046836,1
0.448000,-0.125152,0.033097,0.187985,-0.106291,0.002725,0.109016,-0.033587,-0.990654,0.025401,1.016056,-0.930515,-4.639932,0.118973,4.758904,0.067181,-0.113066,0.002899,0.115966,-0.048131,-0.908139,0.023286,0.931425,-0.836545,-4.744817,0.121662,4.866479,0.680894,-0.063188,0.001620,0.064808,0.141415,-3.745060,0.096027,3.841087,1.231587,15.305019,-0.392436,-15.697455,0.734588,0.033884,-0.000869,-0.034753,-0.364555,-3.755894,0.096305,3.852199,-0.678259,13.886469,-0.356063,-14.242532,-0.276794,0.601020,-4.940379,-1.997198,0.000000,0.000000,0.000000,-3.846868,-6.901029,0.428874,0.000000,0.000000,0.000000,0.002821,0.000000,0.000000,0.107155,-0.053935,1
0.458000,-0.128088,0.035613,0.186656,-0.126751,0.003250,0.130001,-0.178152,-1.023294,0.026238,1.049533,-0.745389,-4.619528,0.118449,4.737978,0.017651,-0.133324,0.003419,0.136742,-0.193754,-0.920437,0.023601,0.944038,-0.625919,-4.798183,0.123030,4.921213,0.506787,-0.065143,0.001670,0.066814,0.137340,-3.784346,0.097035,3.881381,1.539893,14.855378,-0.380907,-15.236285,0.810884,0.033053,-0.000848,-0.033901,-0.582012,-3.805321,0.097572,3.902894,-0.448781,13.433388,-0.344446,-13.777834,0.624535,0.502861,-4.742839,-2.013808,0.000000,0.000000,0.000000,-3.701983,-6.377600,0.224841,0.000000,0.000000,0.000000,0.003272,0.000000,0.000000,0.434330,-0.209441,1
0.468000,-0.127681,0.032215,0.187061,-0.104343,0.002675,0.107018,-0.206567,-0.977461,0.025063,1.002524,-0.496654,-4.639502,0.118962,4.758464,-0.090620,-0.111164,0.002850,0.114015,-0.297178,-0.898060,0.023027,0.921088,-0.411710,-4.734612,0.121400,4.856013,0.914084,-0.062981,0.001615,0.064596,0.118316,-3.724301,0.095495,3.819796,1.725943,15.498148,-0.397388,-15.895537,0.870812,0.033462,-0.000858,-0.034320,-0.682607,-3.734504,0.095757,3.830261,-0.290508,14.087574,-0.361220,-14.448794,0.854546,0.512233,-4.203446,-1.719486,0.000000,0.000000,0.000000,-3.800059,-6.598434,0.176041,0.000000,0.000000,0.000000,0.003973,0.000000,0.000000,0.831618,-0.385477,1
0.478000,-0.062621,0.022046,0.205389,0.579086,-0.014848,-0.593934,-0.022052,-1.804240,0.046263,1.850503,0.677785,-7.443688,0.190864,7.634552,4.319425,0.482427,-0.012370,-0.494797,-0.790452,-1.908757,0.048942,1.957700,1.199555,-7.659493,0.196397,7.855890,1.804757,-0.073263,0.001879,0.075142,-0.273513,-7.503916,0.192408,7.696324,3.074126,-3.344452,0.085755,3.430207,1.531885,0.913547,-0.023424,-0.936971,-0.950244,-7.348712,0.188429,7.537140,4.093538,-1.558572,0.039963,1.598535,0.763621,2.247087,-5.168327,-1.024903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611681,-0.001040,0.132345,0.011306,0.000000,0.000000,1.962228,0.744722,1
0.488000,-0.057350,0.021496,0.206758,0.544235,-0.013955,-0.558190,-0.030580,-1.776334,0.045547,1.821881,0.669632,-7.454134,0.191132,7.645266,4.027157,0.446718,-0.011454,-0.458172,-0.638688,-1.883340,0.048291,1.931631,1.269857,-7.681407,0.196959,7.878367,1.837333,-0.094898,0.002433,0.097331,-0.132286,-7.470126,0.191542,7.661668,3.203204,-3.124375,0.080112,3.204487,1.514185,0.886201,-0.022723,-0.908924,-0.940593,-7.325161,0.187825,7.512986,3.903130,-1.443269,0.037007,1.480276,0.738090,2.658323,-5.628292,-1.004805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.983152,-0.005610,0.428182,0.010993,0.000000,0.000000,3.061479,1.843715,1
0.494000,-0.014657,-0.029654,0.150495,-1.111698,0.028505,1.140204,-1.282084,2.456498,-0.062987,-2.519486,-0.848849,-10.141651,0.260042,10.401693,5.428453,-1.053455,0.027012,1.080467,4.104963,-0.022177,0.000569,0.022746,0.846798,-7.559768,0.193840,7.753608,3.678620,0.009365,-0.000240,-0.009605,0.104236,-4.158924,0.106639,4.265563,2.290920,5.795075,-0.148592,-5.943667,-3.018549,-3.204114,0.082157,3.286271,5.807269,-4.181448,0.107217,4.288665,2.153644,1.125444,-0.028858,-1.154301,-0.672977,0.332548,-0.161033,0.188741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180696,0.127343,0.164312,0.014985,0.000000,0.000000,3.960605,2.725287,1
0.504000,-0.015563,-0.032994,0.146362,-1.111698,0.028505,1.140204,-0.694684,2.456498,-0.062987,-2.519486,-0.946814,-10.141651,0.260042,10.401693,5.154859,-1.053455,0.027012,1.080467,2.923606,-0.022177,0.000569,0.022746,0.434600,-7.559768,0.193840,7.753608,3.767597,0.009365,-0.000240,-0.009605,-0.075877,-4.158924,0.106639,4.265563,2.105052,5.795075,-0.148592,-5.943667,-3.003051,-3.204114,0.082157,3.286271,1.604053,-4.181448,0.107217,4.288665,2.235322,1.125444,-0.028858,-1.154301,-0.718067,1.880827,-0.992342,1.051300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.351843,0.268039,0.323251,0.013169,0.000000,0.000000,5.277544,4.026384,1
0.506000,-0.009675,-0.040101,0.199949,-1.460501,0.037449,1.497949,0.550003,2.768436,-0.070986,-2.839422,-2.836061,-6.804056,0.174463,6.978519,-1.108709,-20.277739,0.519942,20.797681,7.757649,-6.965444,0.178601,7.144045,6.683242,12.233963,-0.313691,-12.547655,-8.302365,4.181282,-0.107212,-4.288494,-4.013253,-7.008835,0.179714,7.188548,7.089582,39.000000,-1.000000,-40.000000,-10.064026,-3.846833,0.098637,3.945470,0.803399,3.340639,-0.085657,-3.426297,-2.762897,16.495135,-0.422952,-16.918087,-7.444090,-14.875508,-5.466363,-8.974025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093919,0.000000,0.000000,7.155919,5.873810,1
0.516000,-0.006235,-0.045474,0.197236,-1.460501,0.037449,1.497949,-0.418672,2.768436,-0.070986,-2.839422,-2.757651,-6.804056,0.174463,6.978519,0.986524,-20.277739,0.519942,20.797681,4.878341,-6.965444,0.178601,7.144045,5.349733,12.233963,-0.313691,-12.547655,-8.017350,4.181282,-0.107212,-4.288494,-2.175634,-7.008835,0.179714,7.188548,4.706494,39.000000,-1.000000,-40.000000,-14.825783,-3.846833,0.098637,3.945470,3.225721,3.340639,-0.085657,-3.426297,-1.639518,16.495135,-0.422952,-16.918087,-7.003095,-11.617025,-4.923475,-7.205452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102864,0.000000,0.000000,17.442273,16.147621,1
0.520000,0.069613,-0.056126,0.210419,5.496139,-0.140927,-5.637066,-6.136602,2.503847,-0.064201,-2.568048,-1.288887,0.867112,-0.022234,-0.889346,-0.889998,-4.761494,0.122090,4.883584,8.668939,-3.367402,0.086344,3.453745,2.245691,11.748433,-0.301242,-12.049674,-6.036390,2.839367,-0.072804,-2.912172,-3.988214,-1.691742,0.043378,1.735120,0.416762,-15.818969,0.405615,16.224583,6.663903,1.364299,-0.034982,-1.399281,-1.892312,0.754259,-0.019340,-0.773599,-0.476827,7.399324,-0.189726,-7.589050,-4.058756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031580,0.000000,0.000000,18.705462,17.410811,1
0.530000,0.073976,-0.059358,0.203203,5.496139,-0.140927,-5.637066,-6.101858,2.503847,-0.064201,-2.568048,-1.260841,0.867112,-0.022234,-0.889346,-0.563410,-4.761494,0.122090,4.883584,7.687539,-3.367402,0.086344,3.453745,2.038007,11.748433,-0.301242,-12.049674,-5.727673,2.839367,-0.072804,-2.912172,-3.669946,-1.691742,0.043378,1.735120,0.519490,-15.818969,0.405615,16.224583,7.364732,1.364299,-0.034982,-1.399281,-1.915978,0.754259,-0.019340,-0.773599,-0.557818,7.399324,-0.189726,-7.589050,-3.810081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031484,0.000000,0.000000,21.853859,20.559207,1
0.540000,0.035990,-0.012926,0.231149,2.830189,-0.072569,-2.902758,-2.991748,2.058903,-0.052792,-2.111695,-1.267671,1.273609,-0.032657,-1.306266,-0.826045,-3.664980,0.093974,3.758953,3.051377,-3.846922,0.098639,3.945561,1.985388,4.022458,-0.103140,-4.125598,-1.984086,5.486042,-0.140668,-5.626709,-0.667557,1.249833,-0.032047,-1.281880,-0.852012,-8.595116,0.220388,8.815504,4.488695,-3.824559,0.098066,3.922624,1.638668,-1.563936,0.040101,1.604037,0.450688,5.287235,-0.135570,-5.422805,-2.482955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010496,0.000000,0.000000,22.903490,21.608838,1
0.550000,-0.019687,-0.010428,0.185287,3.903861,-0.100099,-4.003960,-3.135988,1.936320,-0.049649,-1.985969,-1.369728,5.974390,-0.153189,-6.127579,-3.456966,-4.415615,0.113221,4.528835,3.311547,-2.904112,0.074464,2.978576,1.406522,6.829539,-0.175116,-7.004655,-3.560612,3.697020,-0.094795,-3.791816,-4.146701,-0.760862,0.019509,0.780372,0.284637,-2.057869,0.052766,2.110635,1.105839,-2.289920,0.058716,2.348636,1.448031,-2.431019,0.062334,2.493352,1.286166,5.001150,-0.128235,-5.129385,-2.212168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011682,0.000000,0.000000,24.071707,22.777055,1
0.554000,-0.056839,-0.060350,0.166763,3.674195,-0.094210,-3.768405,1.276804,0.430703,-0.011044,-0.441747,2.551900,-0.928601,0.023810,0.952411,0.178758,-1.823820,0.046765,1.870585,1.236979,-2.654845,0.068073,2.722918,1.198293,2.301058,-0.059001,-2.360059,-1.701949,0.207157,-0.005312,-0.212469,-1.172402,1.075512,-0.027577,-1.103089,0.160210,-1.698011,0.043539,1.741550,0.367839,-1.219106,0.031259,1.250365,-0.004329,-1.167246,0.029929,1.197175,0.797592,5.472753,-0.140327,-5.613080,-2.110585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002958,0.000000,0.000000,24.190011,22.846392,1
0.564000,-0.054123,-0.060000,0.164839,3.674195,-0.094210,-3.768405,0.081243,0.430703,-0.011044,-0.441747,2.537021,-0.928601,0.023810,0.952411,0.163980,-1.823820,0.046765,1.870585,0.175880,-2.654845,0.068073,2.722918,0.935147,2.301058,-0.059001,-2.360059,-1.188094,0.207157,-0.005312,-0.212469,-0.547436,1.075512,-0.027577,-1.103089,-0.343741,-1.698011,0.043539,1.741550,0.620581,-1.219106,0.031259,1.250365,2.900345,-1.167246,0.029929,1.197175,0.147598,5.472753,-0.140327,-5.613080,-1.767280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002256,0.000000,0.000000,24.415628,23.043471,1
