# MJPC CSV file created: Sat Dec 20 21:45:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.890000,-0.009071,0.007410,0.227082,0.098208,-0.002518,-0.100726,0.478777,0.069323,-0.001778,-0.071100,-0.086326,2.162111,-0.055439,-2.217550,-0.765872,-0.227406,0.005831,0.233237,0.590954,0.747330,-0.019162,-0.766492,1.013675,-2.364367,0.060625,2.424992,-1.754659,0.263683,-0.006761,-0.270444,-0.581628,1.365878,-0.035023,-1.400901,-0.303440,-3.056620,0.078375,3.134995,-1.110709,0.103141,-0.002645,-0.105786,-0.928863,0.004358,-0.000112,-0.004470,-0.042751,1.010188,-0.025902,-1.036090,-0.193241,3.564077,-7.538687,-1.386211,0.061901,0.040923,-0.015460,-0.015855,-0.127805,0.065428,-2.946107,8.094731,-1.769955,0.000000,0.000000,0.000000,537.917694,497.551869,1
3.892000,-0.009733,0.007944,0.228930,-0.480024,0.012308,0.492332,0.757920,0.056116,-0.001439,-0.057555,-0.134707,0.810959,-0.020794,-0.831753,-0.287070,-0.213623,0.005478,0.219101,0.566092,0.731856,-0.018766,-0.750621,0.791775,-2.576960,0.066076,2.643035,-1.464381,0.394005,-0.010103,-0.404108,-0.592953,1.499754,-0.038455,-1.538209,-0.561634,-3.382519,0.086731,3.469250,-0.681148,0.536405,-0.013754,-0.550159,-1.101940,0.010305,-0.000264,-0.010569,-0.054063,0.300091,-0.007695,-0.307786,0.195614,3.454347,-7.046290,-1.163998,0.146546,0.058298,-0.063394,-0.548364,-1.302665,0.326528,-2.726374,7.153847,-1.499393,0.000000,0.000000,0.000000,537.936378,497.543001,1
3.902000,-0.010103,0.007692,0.226521,-0.480024,0.012308,0.492332,0.724673,0.056116,-0.001439,-0.057555,-0.224986,0.810959,-0.020794,-0.831753,-0.490358,-0.213623,0.005478,0.219101,0.603210,0.731856,-0.018766,-0.750621,0.878736,-2.576960,0.066076,2.643035,-1.521128,0.394005,-0.010103,-0.404108,-0.667207,1.499754,-0.038455,-1.538209,-0.538510,-3.382519,0.086731,3.469250,-0.786755,0.536405,-0.013754,-0.550159,-1.055691,0.010305,-0.000264,-0.010569,-0.038260,0.300091,-0.007695,-0.307786,0.092582,3.637934,-6.965148,-1.000081,0.442981,0.240547,-0.153714,-2.335459,-4.476026,0.758294,-2.797084,7.668862,-1.715048,0.000000,0.000000,0.000000,538.036647,497.494510,1
3.906000,-0.008315,0.008067,0.228991,-0.404792,0.010379,0.415172,0.985522,0.225217,-0.005775,-0.230992,-0.171385,0.538136,-0.013798,-0.551934,-0.105597,-0.263556,0.006758,0.270314,0.631301,0.868554,-0.022271,-0.890824,0.726940,-2.382778,0.061097,2.443875,-1.233637,0.443597,-0.011374,-0.454971,-0.877542,1.886212,-0.048364,-1.934577,-0.949394,-3.507241,0.089929,3.597171,-0.300803,0.435947,-0.011178,-0.447125,-1.350643,0.012600,-0.000323,-0.012923,-0.047737,0.461893,-0.011843,-0.473737,0.074720,3.240384,-6.430003,-0.918889,0.113655,0.053095,-0.042462,-0.653300,-1.502369,0.394202,-2.668297,6.820719,-1.287197,0.000000,0.000000,0.000000,538.069839,497.489463,1
3.916000,-0.008698,0.007820,0.226633,-0.404792,0.010379,0.415172,0.867852,0.225217,-0.005775,-0.230992,-0.300169,0.538136,-0.013798,-0.551934,-0.357553,-0.263556,0.006758,0.270314,0.687437,0.868554,-0.022271,-0.890824,0.845572,-2.382778,0.061097,2.443875,-1.338956,0.443597,-0.011374,-0.454971,-0.901962,1.886212,-0.048364,-1.934577,-0.847587,-3.507241,0.089929,3.597171,-0.523880,0.435947,-0.011178,-0.447125,-1.185320,0.012600,-0.000323,-0.012923,-0.031703,0.461893,-0.011843,-0.473737,-0.002530,3.502683,-6.477107,-0.760005,0.303777,0.216123,-0.068956,-2.564025,-5.192664,1.121600,-2.709578,7.531904,-1.619954,0.000000,0.000000,0.000000,538.162884,497.464309,1
3.920000,-0.010296,0.004436,0.225908,-0.525174,0.013466,0.538640,0.873393,0.274714,-0.007044,-0.281758,-0.230702,0.034619,-0.000888,-0.035506,-1.104122,-0.231799,0.005944,0.237742,0.713688,0.843733,-0.021634,-0.865367,0.721169,-2.447307,0.062751,2.510058,-0.995786,0.518514,-0.013295,-0.531809,-0.844267,1.971264,-0.050545,-2.021810,-0.657144,-3.712890,0.095202,3.808092,-0.748903,0.587908,-0.015075,-0.602983,-1.030431,0.014076,-0.000361,-0.014437,-0.032538,0.147900,-0.003792,-0.151692,0.069616,3.606483,-5.822171,-0.444326,0.308683,0.218811,-0.070253,-2.483088,-5.550621,1.346817,-2.522877,7.704255,-1.806517,0.000000,0.000000,0.000000,538.199403,497.452940,1
3.930000,-0.010837,0.004193,0.223805,-0.525174,0.013466,0.538640,0.994658,0.274714,-0.007044,-0.281758,-0.065807,0.034619,-0.000888,-0.035506,-1.722051,-0.231799,0.005944,0.237742,0.856866,0.843733,-0.021634,-0.865367,0.811650,-2.447307,0.062751,2.510058,-1.050788,0.518514,-0.013295,-0.531809,-0.756394,1.971264,-0.050545,-2.021810,-0.654656,-3.712890,0.095202,3.808092,-0.760638,0.587908,-0.015075,-0.602983,-0.913576,0.014076,-0.000361,-0.014437,-0.016112,0.147900,-0.003792,-0.151692,0.035166,3.535303,-5.686785,-0.419358,0.633337,0.648832,-0.021112,-2.329131,-5.607909,1.524022,-2.495396,7.897694,-1.938308,0.000000,0.000000,0.000000,538.292782,497.421482,1
3.934000,-0.006864,0.004343,0.229097,-0.465709,0.011941,0.477651,0.911859,1.066055,-0.027335,-1.093389,-0.271775,-2.137968,0.054820,2.192787,-0.856564,-0.448994,0.011513,0.460507,0.851710,0.641864,-0.016458,-0.658322,0.656534,-2.822291,0.072366,2.894658,-0.627733,0.393214,-0.010082,-0.403296,-0.743625,1.769741,-0.045378,-1.815119,-0.885996,-3.954574,0.101399,4.055974,-0.048148,0.902770,-0.023148,-0.925918,-0.990601,0.032867,-0.000843,-0.033710,-0.015706,-0.566134,0.014516,0.580650,0.297658,3.265661,-5.176294,-0.401057,0.558288,0.444588,-0.097462,-3.255662,-6.911598,1.764721,-2.349628,7.476728,-1.706165,0.000000,0.000000,0.000000,538.326568,497.420685,1
3.944000,-0.007148,0.004183,0.227702,-0.465709,0.011941,0.477651,1.085653,1.066055,-0.027335,-1.093389,-0.026335,-2.137968,0.054820,2.192787,-1.367082,-0.448994,0.011513,0.460507,0.990503,0.641864,-0.016458,-0.658322,0.736828,-2.822291,0.072366,2.894658,-0.580730,0.393214,-0.010082,-0.403296,-0.610960,1.769741,-0.045378,-1.815119,-0.689243,-3.954574,0.101399,4.055974,-0.286404,0.902770,-0.023148,-0.925918,-0.888078,0.032867,-0.000843,-0.033710,-0.017331,-0.566134,0.014516,0.580650,0.245013,3.168840,-4.972463,-0.357707,1.143052,1.068395,-0.104160,-3.025096,-6.747173,1.857466,-2.293626,7.819482,-1.927076,0.000000,0.000000,0.000000,538.424483,497.392092,1
3.950000,-0.013532,0.005455,0.222539,-0.421653,0.010812,0.432465,0.912533,1.477049,-0.037873,-1.514922,-0.286516,-2.661000,0.068231,2.729231,-1.301658,-0.407584,0.010451,0.418035,0.815392,0.788391,-0.020215,-0.808606,0.286806,-2.832133,0.072619,2.904752,-0.221889,0.489585,-0.012553,-0.502139,-0.618486,2.004280,-0.051392,-2.055672,-0.840977,-4.051561,0.103886,4.155447,-0.219627,1.112990,-0.028538,-1.141528,-0.620934,0.038113,-0.000977,-0.039091,0.276807,-0.561108,0.014387,0.575495,-0.350212,2.378171,-4.274289,-0.482979,2.875585,5.291517,1.148007,-2.759500,-6.528215,1.939206,-2.410073,6.042848,-1.155657,0.000000,0.000000,0.000000,538.481313,497.382274,1
3.960000,-0.014490,0.005838,0.221767,-0.421653,0.010812,0.432465,0.879575,1.477049,-0.037873,-1.514922,-0.353427,-2.661000,0.068231,2.729231,-1.288247,-0.407584,0.010451,0.418035,0.758728,0.788391,-0.020215,-0.808606,0.236440,-2.832133,0.072619,2.904752,-0.223660,0.489585,-0.012553,-0.502139,-0.627510,2.004280,-0.051392,-2.055672,-0.906825,-4.051561,0.103886,4.155447,-0.179755,1.112990,-0.028538,-1.141528,-0.612359,0.038113,-0.000977,-0.039091,0.385346,-0.561108,0.014387,0.575495,-0.682354,2.333986,-4.493494,-0.625981,2.751057,5.192196,1.185022,-2.741151,-6.328200,1.830410,-2.284312,5.572835,-1.037449,0.000000,0.000000,0.000000,538.577541,497.368271,1
3.966000,-0.005742,0.006455,0.224177,-0.699329,0.017932,0.717261,1.468220,0.968187,-0.024825,-0.993013,0.016090,-2.376437,0.060934,2.437372,-1.208304,-0.674465,0.017294,0.691759,1.245334,0.649150,-0.016645,-0.665795,0.778882,-3.114219,0.079852,3.194071,-0.024330,0.185338,-0.004752,-0.190090,-0.486737,1.576827,-0.040431,-1.617259,-0.593258,-3.870367,0.099240,3.969608,-0.173330,1.081835,-0.027739,-1.109574,-0.839937,0.093350,-0.002394,-0.095743,0.074475,-0.624048,0.016001,0.640049,0.115393,2.402250,-4.337822,-0.527169,5.709493,9.098482,1.740352,-2.481402,-5.693073,1.691417,-2.398481,6.579059,-1.333145,0.000000,0.000000,0.000000,538.626890,497.366590,1
3.976000,-0.006404,0.006871,0.223095,-0.699329,0.017932,0.717261,1.339101,0.968187,-0.024825,-0.993013,-0.093863,-2.376437,0.060934,2.437372,-1.172611,-0.674465,0.017294,0.691759,1.099506,0.649150,-0.016645,-0.665795,0.700722,-3.114219,0.079852,3.194071,-0.069367,0.185338,-0.004752,-0.190090,-0.554246,1.576827,-0.040431,-1.617259,-0.671237,-3.870367,0.099240,3.969608,-0.223740,1.081835,-0.027739,-1.109574,-0.595917,0.093350,-0.002394,-0.095743,0.706641,-0.624048,0.016001,0.640049,-0.691139,2.001444,-4.623967,-0.968988,4.426563,8.148857,2.029969,-2.795131,-5.851048,1.560259,-2.491230,5.561397,-0.751603,0.000000,0.000000,0.000000,538.712998,497.353811,1
3.982000,-0.020121,0.002985,0.230698,-0.580827,0.014893,0.595720,-0.457156,1.862996,-0.047769,-1.910765,0.115897,-5.418650,0.138940,5.557590,0.291674,-0.580785,0.014892,0.595677,-0.349438,0.290336,-0.007445,-0.297781,-0.648228,-3.721545,0.095424,3.816969,0.630399,0.613162,-0.015722,-0.628884,-0.576970,1.364625,-0.034990,-1.399615,-0.889646,-4.141222,0.106185,4.247407,2.656451,0.346020,-0.008872,-0.354892,0.394980,1.648657,-0.042273,-1.690931,-0.317008,-6.760322,0.173342,6.933664,-0.016130,0.933149,-4.360808,-1.845711,3.365334,9.206568,1.128197,-3.557751,-5.888464,-0.048896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538.824606,497.453971,1
3.992000,-0.020804,0.002579,0.231338,-0.580827,0.014893,0.595720,-0.405910,1.862996,-0.047769,-1.910765,0.121289,-5.418650,0.138940,5.557590,0.208053,-0.580785,0.014892,0.595677,-0.342511,0.290336,-0.007445,-0.297781,-0.562202,-3.721545,0.095424,3.816969,0.384403,0.613162,-0.015722,-0.628884,-0.324577,1.364625,-0.034990,-1.399615,-0.802890,-4.141222,0.106185,4.247407,2.340149,0.346020,-0.008872,-0.354892,0.410095,1.648657,-0.042273,-1.690931,-0.385858,-6.760322,0.173342,6.933664,0.082372,0.966709,-4.402831,-1.846557,3.280072,9.093516,1.177823,-3.480509,-5.805160,-0.011240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538.985656,497.598559,1
3.998000,-0.007906,0.010733,0.257197,0.416060,-0.010668,-0.426728,-2.309953,2.621470,-0.067217,-2.688687,-0.252636,-4.677174,0.119928,4.797102,1.204213,0.586173,-0.015030,-0.601203,5.113929,1.327915,-0.034049,-1.361964,0.398232,-3.695854,0.094765,3.790619,0.420934,1.970248,-0.050519,-2.020767,-0.318279,1.001418,-0.025677,-1.027096,-0.493178,0.481238,-0.012339,-0.493577,0.512993,1.384970,-0.035512,-1.420482,-1.824546,1.337313,-0.034290,-1.371603,-0.612978,-4.005175,0.102697,4.107872,1.407122,0.000000,0.000000,0.000000,0.676252,3.734300,1.385717,-4.796756,-3.008567,-1.010940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539.125276,497.691738,1
4.008000,-0.007817,0.011448,0.258765,0.416060,-0.010668,-0.426728,-2.435370,2.621470,-0.067217,-2.688687,-0.052741,-4.677174,0.119928,4.797102,1.013239,0.586173,-0.015030,-0.601203,3.374923,1.327915,-0.034049,-1.361964,-0.088184,-3.695854,0.094765,3.790619,1.241871,1.970248,-0.050519,-2.020767,-0.670159,1.001418,-0.025677,-1.027096,-0.435872,0.481238,-0.012339,-0.493577,0.200020,1.384970,-0.035512,-1.420482,-1.914837,1.337313,-0.034290,-1.371603,-0.401748,-4.005175,0.102697,4.107872,1.178802,0.000000,0.000000,0.000000,1.348858,5.265962,1.648470,-4.760052,-3.455379,-0.731066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539.354399,497.878306,1
4.012000,-0.005286,0.016664,0.262099,-7.219350,0.185112,7.404462,3.858171,2.530653,-0.064889,-2.595542,-0.838688,-0.591477,0.015166,0.606643,0.417589,20.253456,-0.519319,-20.772775,-14.750444,-0.751880,0.019279,0.771159,-0.160929,-25.857666,0.663017,26.520683,12.429350,-2.273508,0.058295,2.331803,3.222454,0.750977,-0.019256,-0.770233,-0.545605,4.284021,-0.109847,-4.393868,-2.175392,-6.819462,0.174858,6.994320,4.769461,1.248626,-0.032016,-1.280642,-0.496544,1.275289,-0.032700,-1.307989,-0.573102,0.000000,0.000000,0.000000,-0.044898,0.148796,0.104388,-0.656855,-0.264383,-0.407516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542.232006,500.754920,1
4.022000,-0.006611,0.016769,0.260901,-7.219350,0.185112,7.404462,4.411787,2.530653,-0.064889,-2.595542,-0.882396,-0.591477,0.015166,0.606643,0.245016,20.253456,-0.519319,-20.772775,-15.895200,-0.751880,0.019279,0.771159,-0.134574,-25.857666,0.663017,26.520683,13.154699,-2.273508,0.058295,2.331803,2.904730,0.750977,-0.019256,-0.770233,-0.427427,4.284021,-0.109847,-4.393868,-2.125097,-6.819462,0.174858,6.994320,5.260796,1.248626,-0.032016,-1.280642,-0.546793,1.275289,-0.032700,-1.307989,-0.550572,0.000000,0.000000,0.000000,-0.002997,0.010685,0.007744,-0.518773,-0.236719,-0.331787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549.921252,508.442091,1
4.026000,-0.006227,0.010296,0.239686,0.733214,-0.018800,-0.752014,-0.197624,-0.155614,0.003990,0.159604,0.682939,-1.536122,0.039388,1.575510,-1.003283,-3.661869,0.093894,3.755763,1.722072,-2.439057,0.062540,2.501597,0.796251,6.991636,-0.179273,-7.170909,-2.641823,1.397462,-0.035832,-1.433294,-0.395168,-0.316003,0.008103,0.324106,0.029040,0.322100,-0.008259,-0.330359,-0.055345,1.026762,-0.026327,-1.053089,0.246189,-0.307923,0.007895,0.315818,0.359582,-1.635416,0.041934,1.677350,-1.058044,0.000000,0.000000,0.000000,3.610807,7.102900,0.932231,-2.693196,-6.010807,1.384127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550.049187,508.541109,1
4.036000,-0.006301,0.010736,0.237796,0.733214,-0.018800,-0.752014,-0.340224,-0.155614,0.003990,0.159604,0.853242,-1.536122,0.039388,1.575510,-1.376808,-3.661869,0.093894,3.755763,2.015261,-2.439057,0.062540,2.501597,0.892748,6.991636,-0.179273,-7.170909,-3.063052,1.397462,-0.035832,-1.433294,-0.499840,-0.316003,0.008103,0.324106,0.022984,0.322100,-0.008259,-0.330359,-0.036484,1.026762,-0.026327,-1.053089,0.179751,-0.307923,0.007895,0.315818,0.372483,-1.635416,0.041934,1.677350,-1.269015,0.000000,0.000000,0.000000,3.652867,7.370069,1.030207,-3.076595,-6.617664,1.470194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550.424183,508.826364,1
4.040000,-0.016764,-0.004376,0.254737,-0.007135,0.000183,0.007318,0.315844,-0.165209,0.004236,0.169445,0.142876,-1.755381,0.045010,1.800390,-0.644678,-0.262819,0.006739,0.269558,0.157270,-1.386459,0.035550,1.422010,0.324497,8.444596,-0.216528,-8.661124,-4.123326,0.922886,-0.023664,-0.946550,-0.182395,-0.009531,0.000244,0.009775,-0.032186,0.190065,-0.004873,-0.194939,0.009412,0.272378,-0.006984,-0.279362,-0.236506,-0.250466,0.006422,0.256888,0.415996,-1.973013,0.050590,2.023603,-0.529221,0.000000,0.000000,0.000000,2.575067,6.802059,1.689175,-2.731427,-5.954890,1.170544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550.579473,508.963783,1
4.050000,-0.017254,-0.004660,0.253678,-0.007135,0.000183,0.007318,0.255322,-0.165209,0.004236,0.169445,0.328214,-1.755381,0.045010,1.800390,-0.996281,-0.262819,0.006739,0.269558,0.052903,-1.386459,0.035550,1.422010,0.385495,8.444596,-0.216528,-8.661124,-4.157086,0.922886,-0.023664,-0.946550,-0.194587,-0.009531,0.000244,0.009775,-0.021726,0.190065,-0.004873,-0.194939,0.006957,0.272378,-0.006984,-0.279362,-0.229485,-0.250466,0.006422,0.256888,0.484617,-1.973013,0.050590,2.023603,-0.779418,0.000000,0.000000,0.000000,2.912932,7.414405,1.784157,-3.110872,-6.592196,1.228732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550.983175,509.300036,1
4.052000,-0.013184,0.000575,0.238867,-0.089116,0.002285,0.091402,-0.283509,-0.305882,0.007843,0.313725,1.010060,-1.048559,0.026886,1.075445,-1.369092,-0.069013,0.001770,0.070783,-0.116068,-0.184097,0.004720,0.188817,-0.039493,1.080488,-0.027705,-1.108193,-0.231351,1.080646,-0.027709,-1.108355,-0.117122,0.142690,-0.003659,-0.146349,-0.123096,0.956553,-0.024527,-0.981080,-0.197381,0.115292,-0.002956,-0.118249,0.469492,-0.521407,0.013369,0.534776,0.393868,-0.953317,0.024444,0.977761,-1.214990,0.000000,0.000000,0.000000,2.977693,6.629977,1.603429,-3.430046,-5.998760,0.435701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550.990941,509.296772,1
4.062000,-0.013719,-0.000072,0.236237,-0.089116,0.002285,0.091402,-0.302651,-0.305882,0.007843,0.313725,1.149972,-1.048559,0.026886,1.075445,-1.647282,-0.069013,0.001770,0.070783,-0.159182,-0.184097,0.004720,0.188817,-0.031527,1.080488,-0.027705,-1.108193,-0.324447,1.080646,-0.027709,-1.108355,-0.168905,0.142690,-0.003659,-0.146349,-0.102112,0.956553,-0.024527,-0.981080,-0.255974,0.115292,-0.002956,-0.118249,0.523558,-0.521407,0.013369,0.534776,0.448411,-0.953317,0.024444,0.977761,-1.457224,0.000000,0.000000,0.000000,3.139950,7.011984,1.741234,-3.621458,-6.476528,0.512939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551.038107,509.277874,1
4.066000,-0.009783,-0.000194,0.250638,0.035880,-0.000920,-0.036800,-0.153097,-0.634427,0.016267,0.650694,0.770924,-1.090266,0.027956,1.118222,-1.050874,-0.108577,0.002784,0.111361,-0.124307,0.036636,-0.000939,-0.037576,-0.029257,-0.259635,0.006657,0.266292,0.074276,0.105549,-0.002706,-0.108255,0.094275,0.277232,-0.007109,-0.284340,-0.186092,1.345590,-0.034502,-1.380092,-0.500168,0.280382,-0.007189,-0.287571,0.101977,-0.987737,0.025327,1.013063,0.554187,-0.867320,0.022239,0.889559,-1.006093,0.000000,0.000000,0.000000,3.080065,6.362329,1.269272,-3.108925,-5.580130,0.439816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551.053932,509.276711,1
4.076000,-0.009969,-0.000638,0.248565,0.032687,-0.000838,-0.033525,-0.149574,-0.632713,0.016223,0.648936,0.935109,-1.091943,0.027999,1.119942,-1.371661,-0.109762,0.002814,0.112576,-0.128827,0.036751,-0.000942,-0.037694,-0.041382,-0.259018,0.006641,0.265660,0.079170,0.110414,-0.002831,-0.113245,0.136895,0.278591,-0.007143,-0.285735,-0.167594,1.360647,-0.034888,-1.395535,-0.519896,0.278264,-0.007135,-0.285399,0.141257,-0.986419,0.025293,1.011712,0.663265,-0.869817,0.022303,0.892120,-1.311231,0.000000,0.000000,0.000000,3.324898,6.952987,1.437329,-3.414110,-6.212486,0.513118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551.102483,509.269737,1
4.078000,-0.008458,0.006184,0.239102,0.135560,-0.003476,-0.139036,-0.405703,-0.454073,0.011643,0.465716,1.180517,-1.025258,0.026289,1.051547,-1.681489,-0.657365,0.016856,0.674220,-0.064317,-0.034028,0.000873,0.034900,-0.029159,1.267872,-0.032510,-1.300382,-0.068633,0.514464,-0.013191,-0.527656,0.173544,0.216139,-0.005542,-0.221681,-0.138240,1.751537,-0.044911,-1.796448,-0.320718,0.352470,-0.009038,-0.361508,0.289832,-0.769129,0.019721,0.788850,0.593370,-0.826186,0.021184,0.847370,-1.602149,0.000000,0.000000,0.000000,3.333934,7.367624,1.380711,-3.606229,-6.514452,0.836975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551.112757,509.266545,1
4.088000,-0.005518,0.012224,0.231933,0.141763,-0.003635,-0.145398,-0.582384,-0.533743,0.013686,0.547429,1.403861,-0.876224,0.022467,0.898692,-1.887531,-0.369972,0.009486,0.379458,-0.031320,-0.031230,0.000801,0.032030,-0.034152,0.624560,-0.016014,-0.640574,-0.123556,0.234391,-0.006010,-0.240401,0.230504,0.185295,-0.004751,-0.190047,-0.138495,0.979765,-0.025122,-1.004887,-0.284543,0.318022,-0.008154,-0.326176,0.408850,-0.812064,0.020822,0.832887,0.606210,-0.677037,0.017360,0.694397,-1.876354,0.000000,0.000000,0.000000,3.311092,7.536165,1.232131,-3.740147,-6.465408,1.015137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551.162262,509.252030,1
4.090000,-0.008478,0.006803,0.235817,0.124709,-0.003198,-0.127907,-0.387413,-0.505499,0.012962,0.518460,1.207220,-0.928028,0.023796,0.951824,-1.782860,-0.318922,0.008177,0.327099,-0.054224,-0.023628,0.000606,0.024234,-0.024340,0.892412,-0.022882,-0.915294,-0.096978,0.394774,-0.010122,-0.404897,0.200955,0.139732,-0.003583,-0.143314,-0.078384,1.092802,-0.028021,-1.120822,-0.094182,0.340416,-0.008729,-0.349144,0.354655,-0.766095,0.019643,0.785738,0.581798,-0.808157,0.020722,0.828879,-1.658362,0.000000,0.000000,0.000000,3.328566,7.289895,1.425844,-3.625683,-6.515697,0.831387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551.171528,509.248116,1
4.100000,-0.008706,0.006844,0.232695,0.124709,-0.003198,-0.127907,-0.434994,-0.505499,0.012962,0.518460,1.323474,-0.928028,0.023796,0.951824,-2.011460,-0.318922,0.008177,0.327099,-0.059131,-0.023628,0.000606,0.024234,-0.029280,0.892412,-0.022882,-0.915294,-0.206345,0.394774,-0.010122,-0.404897,0.163184,0.139732,-0.003583,-0.143314,-0.073590,1.092802,-0.028021,-1.120822,-0.241961,0.340416,-0.008729,-0.349144,0.385543,-0.766095,0.019643,0.785738,0.600690,-0.808157,0.020722,0.828879,-1.846410,0.000000,0.000000,0.000000,3.419938,7.492525,1.482695,-3.800024,-6.852357,0.893546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551.225029,509.228303,1
4.102000,-0.007042,0.008757,0.231415,0.219427,-0.005626,-0.225053,-0.533212,-0.476031,0.012206,0.488237,1.388551,-1.015185,0.026030,1.041215,-2.020325,-0.342549,0.008783,0.351332,-0.069318,-0.025141,0.000645,0.025786,-0.045549,1.343727,-0.034455,-1.378181,-0.331340,0.612171,-0.015697,-0.627867,0.091248,0.166501,-0.004269,-0.170770,-0.092103,1.624032,-0.041642,-1.665674,-0.445997,0.440469,-0.011294,-0.451763,0.340619,-0.767471,0.019679,0.787150,0.612557,-0.851486,0.021833,0.873319,-1.875631,0.000000,0.000000,0.000000,3.429963,7.621624,1.377878,-3.849168,-6.897105,1.059770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551.237977,509.225337,1
4.112000,-0.007194,0.009018,0.227983,0.219427,-0.005626,-0.225053,-0.594230,-0.476031,0.012206,0.488237,1.487933,-1.015185,0.026030,1.041215,-2.198816,-0.342549,0.008783,0.351332,-0.071819,-0.025141,0.000645,0.025786,-0.042749,1.343727,-0.034455,-1.378181,-0.437966,0.612171,-0.015697,-0.627867,0.033654,0.166501,-0.004269,-0.170770,-0.095666,1.624032,-0.041642,-1.665674,-0.545617,0.440469,-0.011294,-0.451763,0.372805,-0.767471,0.019679,0.787150,0.606222,-0.851486,0.021833,0.873319,-2.021174,0.000000,0.000000,0.000000,3.490526,7.720093,1.392060,-3.955632,-7.098459,1.115580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551.309343,509.211294,1
4.116000,0.005901,0.023714,0.236585,-0.084633,0.002170,0.086803,-0.325678,-0.585727,0.015019,0.600745,0.953924,-0.643652,0.016504,0.660156,-1.474977,-0.326168,0.008363,0.334531,-0.017282,-0.007672,0.000197,0.007869,-0.041715,1.223482,-0.031371,-1.254854,-0.228738,-0.007850,0.000201,0.008051,0.413110,-0.140730,0.003608,0.144338,-0.004940,-1.620596,0.041554,1.662149,0.933766,0.207218,-0.005313,-0.212531,0.046748,-0.613000,0.015718,0.628718,0.524752,-1.048753,0.026891,1.075645,-1.200546,0.000000,0.000000,0.000000,2.918605,7.331309,0.632590,-3.368057,-5.295814,1.342087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551.329565,509.213035,1
