# MJPC CSV file created: Sat Dec 20 20:42:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047835,0.000301,0.112669,-0.001827,0.000047,0.001874,0.074781,0.000861,-0.000022,-0.000883,0.313684,-0.004107,0.000105,0.004212,-2.559383,0.001881,-0.000048,-0.001929,-0.011051,0.000912,-0.000023,-0.000935,0.271337,-0.004217,0.000108,0.004325,-2.574015,-0.000834,0.000021,0.000855,0.009327,0.000678,-0.000017,-0.000695,-0.062583,-0.003260,0.000084,0.003343,-0.948593,0.000869,-0.000022,-0.000891,0.017625,0.000732,-0.000019,-0.000751,-0.082900,-0.003352,0.000086,0.003438,-0.801279,2.001511,-4.950280,-1.625342,0.079458,1.992338,1.936970,-2.080676,-4.936071,1.478268,-0.112670,1.941725,-1.889435,0.000003,0.000006,0.000000,0.000229,-0.000225,1
0.368000,-0.059519,0.002103,0.130932,0.006136,-0.000157,-0.006293,0.065889,0.003551,-0.000091,-0.003642,0.315186,-0.057518,0.001475,0.058993,-2.085173,0.004671,-0.000120,-0.004790,0.099802,0.003825,-0.000098,-0.003923,0.374453,-0.085596,0.002195,0.087791,-2.382751,0.026296,-0.000674,-0.026970,0.045108,-0.001011,0.000026,0.001036,-0.124542,-0.006136,0.000157,0.006294,-0.636653,0.009225,-0.000237,-0.009462,0.010582,-0.012119,0.000311,0.012430,-0.073222,-0.031964,0.000820,0.032783,-0.035244,2.198059,-4.818715,-0.844054,0.036872,1.760844,1.597926,-2.444989,-4.567198,0.283957,-1.535357,1.648975,-0.275849,0.000034,0.000005,0.000000,0.003662,-0.003657,1
0.378000,-0.058510,0.002113,0.128635,0.006153,-0.000158,-0.006311,-0.047006,0.003557,-0.000091,-0.003648,0.328224,-0.057530,0.001475,0.059006,-2.220610,0.004687,-0.000120,-0.004807,-0.010893,0.003824,-0.000098,-0.003922,0.366338,-0.085588,0.002195,0.087782,-2.415975,0.026314,-0.000675,-0.026989,-0.023265,-0.001008,0.000026,0.001033,-0.107395,-0.006144,0.000158,0.006301,-0.713835,0.009244,-0.000237,-0.009481,0.007763,-0.012120,0.000311,0.012430,-0.101014,-0.031950,0.000819,0.032769,-0.412847,2.200724,-4.805716,-0.859244,0.673626,1.687188,0.995568,-2.580131,-4.800477,0.307965,-0.925773,1.690653,-0.829446,0.000037,0.000006,0.000000,0.007323,-0.007299,1
0.388000,-0.057601,0.002041,0.126195,0.006153,-0.000158,-0.006310,-0.045037,0.003559,-0.000091,-0.003651,0.329082,-0.057533,0.001475,0.059008,-2.316401,0.004686,-0.000120,-0.004806,-0.011234,0.003825,-0.000098,-0.003923,0.349917,-0.085589,0.002195,0.087784,-2.409891,0.026315,-0.000675,-0.026990,-0.018852,-0.001006,0.000026,0.001031,-0.094935,-0.006145,0.000158,0.006303,-0.808243,0.009244,-0.000237,-0.009481,0.024047,-0.012119,0.000311,0.012429,-0.092393,-0.031950,0.000819,0.032769,-0.669022,2.227620,-4.766852,-0.811380,0.777097,1.926921,1.145444,-2.548501,-4.830875,0.415863,-0.151609,1.929508,-1.754921,0.000038,0.000007,0.000000,0.011125,-0.011084,1
0.398000,-0.056719,0.001958,0.123707,0.006149,-0.000158,-0.006307,-0.039755,0.003563,-0.000091,-0.003654,0.310992,-0.057535,0.001475,0.059010,-2.386563,0.004682,-0.000120,-0.004802,-0.009438,0.003827,-0.000098,-0.003926,0.312283,-0.085592,0.002195,0.087786,-2.408578,0.026314,-0.000675,-0.026989,-0.009942,-0.001003,0.000026,0.001028,-0.096325,-0.006147,0.000158,0.006305,-0.864273,0.009241,-0.000237,-0.009478,0.032179,-0.012117,0.000311,0.012428,-0.092343,-0.031951,0.000819,0.032770,-0.809358,2.420016,-4.851938,-0.600832,1.022947,1.920434,0.937405,-2.559068,-4.843765,0.434550,-0.087049,1.828759,-1.743457,0.000039,0.000007,0.000000,0.015012,-0.014960,1
0.408000,-0.055822,0.001941,0.121206,0.006146,-0.000158,-0.006303,-0.023960,0.003563,-0.000091,-0.003655,0.280387,-0.057535,0.001475,0.059010,-2.425340,0.004679,-0.000120,-0.004799,0.004470,0.003828,-0.000098,-0.003926,0.272591,-0.085594,0.002195,0.087789,-2.435767,0.026311,-0.000675,-0.026985,-0.003100,-0.001002,0.000026,0.001028,-0.106344,-0.006147,0.000158,0.006305,-0.862353,0.009238,-0.000237,-0.009475,0.042706,-0.012117,0.000311,0.012427,-0.095643,-0.031953,0.000819,0.032773,-0.878561,2.417556,-4.938706,-0.724184,0.962502,1.891151,0.977231,-2.530328,-4.842806,0.511811,-0.130286,1.583191,-1.489288,0.000040,0.000007,0.000000,0.018964,-0.018908,1
0.418000,-0.054944,0.001964,0.118632,0.006146,-0.000158,-0.006303,-0.026160,0.003563,-0.000091,-0.003655,0.253084,-0.057535,0.001475,0.059010,-2.441404,0.004679,-0.000120,-0.004799,0.002895,0.003828,-0.000098,-0.003926,0.239640,-0.085594,0.002195,0.087789,-2.465090,0.026311,-0.000675,-0.026985,0.002232,-0.001002,0.000026,0.001028,-0.107309,-0.006147,0.000158,0.006305,-0.825737,0.009238,-0.000237,-0.009475,0.041869,-0.012117,0.000311,0.012427,-0.092139,-0.031953,0.000819,0.032773,-0.924404,2.305827,-4.961777,-0.979268,0.819110,1.897572,1.137328,-2.493221,-4.828879,0.594608,-0.207567,1.450588,-1.311016,0.000040,0.000007,0.000000,0.022962,-0.022902,1
0.424000,-0.095381,0.008364,0.203598,-0.113666,0.002915,0.116580,-0.361123,-0.097250,0.002494,0.099743,0.106567,-0.503002,0.012897,0.515899,-0.478109,-0.115201,0.002954,0.118155,-0.324262,-0.139564,0.003579,0.143143,0.125512,-0.588883,0.015100,0.603983,-0.852443,0.046922,-0.001203,-0.048125,0.009434,-0.159813,0.004098,0.163911,-0.047726,0.090973,-0.002333,-0.093306,0.041730,-0.042059,0.001078,0.043137,-0.011776,-0.222292,0.005700,0.227992,-0.251850,-0.078532,0.002014,0.080546,0.045625,1.574528,-4.273089,-0.487998,0.000000,0.000000,0.000000,-2.379465,-3.895468,-0.543299,0.000000,0.000000,0.000000,0.000094,0.000004,0.000000,0.028628,-0.028180,1
0.434000,-0.095018,0.008426,0.202975,-0.113674,0.002915,0.116589,-0.333429,-0.097207,0.002492,0.099699,0.232147,-0.503010,0.012898,0.515907,-0.765305,-0.115209,0.002954,0.118164,-0.299524,-0.139524,0.003578,0.143102,0.199445,-0.588891,0.015100,0.603990,-0.993927,0.046921,-0.001203,-0.048124,0.006264,-0.159772,0.004097,0.163869,-0.018471,0.090951,-0.002332,-0.093283,0.029422,-0.042063,0.001079,0.043141,-0.000056,-0.222253,0.005699,0.227952,-0.228172,-0.078552,0.002014,0.080566,0.053489,1.848638,-4.512530,-0.274852,0.000000,0.000000,0.000000,-2.454228,-4.316511,-0.354701,0.000000,0.000000,0.000000,0.000118,0.000003,0.000000,0.040463,-0.038895,1
0.444000,-0.091471,0.007160,0.200161,-0.113137,0.002901,0.116038,-0.346109,-0.066728,0.001711,0.068439,0.375645,-0.513207,0.013159,0.526366,-1.027028,-0.114459,0.002935,0.117394,-0.313514,-0.111423,0.002857,0.114280,0.316029,-0.587098,0.015054,0.602152,-1.151851,0.048290,-0.001238,-0.049528,0.028503,-0.130889,0.003356,0.134245,0.052357,0.071399,-0.001831,-0.073230,0.024293,-0.040526,0.001039,0.041565,-0.023505,-0.194444,0.004986,0.199430,-0.134627,-0.088845,0.002278,0.091123,0.072813,1.911664,-4.560915,-0.282319,0.000000,0.000000,0.000000,-2.596510,-4.611920,-0.326201,0.000000,0.000000,0.000000,0.000142,0.000003,0.000000,0.054639,-0.051562,1
0.454000,-0.057470,0.003262,0.214906,-0.360079,0.009233,0.369312,0.051089,0.065126,-0.001670,-0.066796,0.402501,-2.843899,0.072920,2.916819,-0.009438,-0.353855,0.009073,0.362928,0.101495,-0.370887,0.009510,0.380397,0.502491,-2.133565,0.054707,2.188271,-0.041517,0.068162,-0.001748,-0.069910,0.057171,-1.065845,0.027329,1.093175,0.424216,0.385646,-0.009888,-0.395535,-0.054968,-0.045375,0.001163,0.046538,-0.183227,-1.406094,0.036054,1.442148,0.751841,1.500943,-0.038486,-1.539428,-0.483479,1.501411,-3.587633,-0.473500,0.000000,0.000000,0.000000,-3.695755,-5.038380,0.168827,0.000000,0.000000,0.000000,0.000272,0.000003,0.000000,0.081826,-0.027531,1
0.464000,-0.056431,0.003200,0.214859,-0.360079,0.009233,0.369312,-0.013194,0.065126,-0.001670,-0.066796,0.548610,-2.843899,0.072920,2.916819,-0.243368,-0.353855,0.009073,0.362928,0.027284,-0.370887,0.009510,0.380397,0.498552,-2.133565,0.054707,2.188271,-0.054969,0.068162,-0.001748,-0.069910,0.127401,-1.065845,0.027329,1.093175,0.442990,0.385646,-0.009888,-0.395535,-0.031109,-0.045375,0.001163,0.046538,-0.121685,-1.406094,0.036054,1.442148,0.719917,1.500943,-0.038486,-1.539428,-0.505476,1.367207,-3.592128,-0.622003,0.000000,0.000000,0.000000,-3.774510,-5.177530,0.199439,0.000000,0.000000,0.000000,0.000340,0.000004,0.000000,0.115813,-0.011269,1
0.466000,-0.025442,-0.022571,0.200079,-0.840775,0.021558,0.862333,-0.093390,0.218601,-0.005605,-0.224206,-0.070647,-7.453928,0.191126,7.645055,4.324346,-1.030129,0.026414,1.056542,0.347590,-0.980874,0.025151,1.006024,2.817291,-4.725816,0.121175,4.846990,-0.022389,0.366362,-0.009394,-0.375756,-0.060397,-0.498341,0.012778,0.511119,0.676176,1.148412,-0.029446,-1.177858,-0.256875,-0.590923,0.015152,0.606074,0.458341,-4.689868,0.120253,4.810121,2.270236,8.522722,-0.218531,-8.741254,-4.305527,2.100292,-3.511065,-3.599827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008597,0.000002,0.000000,0.287754,0.159917,1
0.476000,-0.022969,-0.025678,0.191130,-0.841481,0.021576,0.863057,0.126664,0.233866,-0.005997,-0.239863,-0.072101,-7.463963,0.191384,7.655346,3.996038,-1.031426,0.026447,1.057873,0.402549,-0.977262,0.025058,1.002320,2.804182,-4.717631,0.120965,4.838596,0.351546,0.377536,-0.009680,-0.387217,-0.138598,-0.468904,0.012023,0.480927,0.530807,1.207940,-0.030973,-1.238913,-0.342072,-0.587191,0.015056,0.602247,0.346688,-4.678034,0.119950,4.797984,2.347413,8.517150,-0.218388,-8.735538,-4.253121,2.107252,-2.871258,-3.155499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008501,0.000002,0.000000,1.137883,1.010045,1
0.486000,-0.020363,-0.029016,0.181500,-0.841481,0.021576,0.863057,0.259002,0.233866,-0.005997,-0.239863,-0.052880,-7.463963,0.191384,7.655346,3.853182,-1.031426,0.026447,1.057873,0.496827,-0.977262,0.025058,1.002320,2.782796,-4.717631,0.120965,4.838596,0.655043,0.377536,-0.009680,-0.387217,-0.193505,-0.468904,0.012023,0.480927,0.434263,1.207940,-0.030973,-1.238913,-0.406926,-0.587191,0.015056,0.602247,0.268159,-4.678034,0.119950,4.797984,2.379361,8.517150,-0.218388,-8.735538,-4.223388,3.726579,-3.929215,-4.650340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087091,0.027794,-0.032979,0.008548,0.000004,0.000000,1.992654,1.864817,1
0.492000,-0.043085,-0.009418,0.154865,-2.334274,0.059853,2.394127,0.457347,9.600045,-0.246155,-9.846200,0.696890,-17.822743,0.456993,18.279737,-0.957009,-1.623326,0.041624,1.664950,3.193677,4.418086,-0.113284,-4.531370,3.449033,-6.558674,0.168171,6.726845,-3.060930,-0.141414,0.003626,0.145040,0.262041,4.278040,-0.109693,-4.387733,0.595196,2.701525,-0.069270,-2.770795,-2.108592,0.833988,-0.021384,-0.855372,1.216561,-1.164280,0.029853,1.194133,1.917359,7.897421,-0.202498,-8.099919,-4.252117,6.146941,2.404844,1.642243,0.000000,0.000000,0.000000,-14.340966,-17.267384,-3.895187,0.000000,0.000000,0.000000,0.011325,0.000002,0.000000,2.672161,1.773599,1
0.502000,-0.038831,-0.007312,0.152014,-2.334274,0.059853,2.394127,0.476037,9.600045,-0.246155,-9.846200,1.475260,-17.822743,0.456993,18.279737,-2.256611,-1.623326,0.041624,1.664950,3.361226,4.418086,-0.113284,-4.531370,3.599108,-6.558674,0.168171,6.726845,-2.605831,-0.141414,0.003626,0.145040,0.506013,4.278040,-0.109693,-4.387733,-0.754836,2.701525,-0.069270,-2.770795,-1.376273,0.833988,-0.021384,-0.855372,0.486992,-1.164280,0.029853,1.194133,1.211393,7.897421,-0.202498,-8.099919,-4.010911,5.008514,1.435329,0.402126,0.000000,0.000000,0.000000,-9.706366,-14.127392,0.385493,0.000000,0.000000,0.000000,0.013790,0.000002,0.000000,4.051159,1.351989,1
0.506000,0.014969,-0.053294,0.208102,1.025736,-0.026301,-1.052037,1.276955,2.060142,-0.052824,-2.112967,-2.419892,-4.831770,0.123892,4.955662,1.753376,0.514211,-0.013185,-0.527395,1.063248,0.539454,-0.013832,-0.553286,0.998798,-4.294929,0.110126,4.405055,1.890622,0.911057,-0.023360,-0.934418,0.695913,-0.402049,0.010309,0.412358,0.871777,5.042330,-0.129291,-5.171621,-2.057583,-0.191187,0.004902,0.196090,-0.621994,-3.139218,0.080493,3.219711,0.393349,4.175473,-0.107063,-4.282536,-1.921273,5.260526,-2.414021,-0.646846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004585,0.000001,0.000000,4.234577,1.509575,1
0.516000,0.019267,-0.055149,0.207675,1.025736,-0.026301,-1.052037,0.398991,2.060142,-0.052824,-2.112967,-1.920979,-4.831770,0.123892,4.955662,1.998136,0.514211,-0.013185,-0.527395,1.380682,0.539454,-0.013832,-0.553286,0.689619,-4.294929,0.110126,4.405055,1.397785,0.911057,-0.023360,-0.934418,0.410512,-0.402049,0.010309,0.412358,0.649032,5.042330,-0.129291,-5.171621,-2.250959,-0.191187,0.004902,0.196090,-0.884254,-3.139218,0.080493,3.219711,0.829572,4.175473,-0.107063,-4.282536,-1.942451,3.816760,-2.424231,-0.973673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004510,0.000001,0.000000,4.685609,1.918877,1
0.520000,-0.009770,-0.007839,0.210254,1.424129,-0.036516,-1.460645,-0.394427,2.130475,-0.054628,-2.185103,-1.170427,-3.043777,0.078046,3.121822,1.377943,0.840788,-0.021559,-0.862347,-0.444899,0.106856,-0.002740,-0.109596,1.069220,-4.127814,0.105841,4.233656,0.382766,1.240940,-0.031819,-1.272759,-1.513050,-0.998390,0.025600,1.023990,1.130721,4.014786,-0.102943,-4.117729,-2.480559,-0.212922,0.005460,0.218382,-0.389102,-3.547671,0.090966,3.638637,1.576334,2.842527,-0.072885,-2.915412,-1.369412,2.684608,-3.754870,-1.273756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003267,0.000002,0.000000,4.816279,2.047930,1
0.530000,-0.006392,-0.008649,0.208880,1.424129,-0.036516,-1.460645,-0.488193,2.130475,-0.054628,-2.185103,-1.135492,-3.043777,0.078046,3.121822,1.443431,0.840788,-0.021559,-0.862347,-0.392312,0.106856,-0.002740,-0.109596,1.131022,-4.127814,0.105841,4.233656,0.297740,1.240940,-0.031819,-1.272759,-1.574674,-0.998390,0.025600,1.023990,1.016812,4.014786,-0.102943,-4.117729,-2.134439,-0.212922,0.005460,0.218382,-0.334584,-3.547671,0.090966,3.638637,1.606649,2.842527,-0.072885,-2.915412,-1.314331,2.916428,-4.036184,-1.431765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003101,0.000002,0.000000,5.126364,2.354075,1
0.532000,-0.052675,0.004016,0.219353,6.160125,-0.157952,-6.318077,-2.929355,3.958891,-0.101510,-4.060401,-1.839485,6.868670,-0.176120,-7.044790,-3.412142,-1.418209,0.036364,1.454573,0.443286,-4.989870,0.127945,5.117816,2.277440,-7.793993,0.199846,7.993839,2.079570,-1.191371,0.030548,1.221919,2.607863,-3.083759,0.079071,3.162829,-1.750860,17.229347,-0.441778,-17.671125,-9.086263,-1.416387,0.036318,1.452705,0.895256,0.261802,-0.006713,-0.268515,-0.285069,10.898548,-0.279450,-11.177998,-5.866112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.112410,-5.248425,9.445843,0.000000,0.000000,0.000000,0.031518,0.000001,0.000001,5.756716,2.962276,1
0.542000,-0.050027,0.002674,0.213290,6.160125,-0.157952,-6.318077,-1.293219,3.958891,-0.101510,-4.060401,-0.386126,6.868670,-0.176120,-7.044790,-5.074481,-1.418209,0.036364,1.454573,0.255710,-4.989870,0.127945,5.117816,2.392115,-7.793993,0.199846,7.993839,0.680257,-1.191371,0.030548,1.221919,2.608427,-3.083759,0.079071,3.162829,-1.630447,17.229347,-0.441778,-17.671125,-8.926510,-1.416387,0.036318,1.452705,0.681009,0.261802,-0.006713,-0.268515,-0.268898,10.898548,-0.279450,-11.177998,-5.567645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.596635,-4.655415,3.810706,0.000000,0.000000,0.000000,0.029292,0.000001,0.000000,8.685932,5.788355,1
0.544000,-0.078585,0.003478,0.198112,1.618229,-0.041493,-1.659722,2.004681,2.191032,-0.056180,-2.247212,0.265585,0.043052,-0.001104,-0.044156,-1.283954,-2.449126,0.062798,2.511924,2.269135,3.199657,-0.082042,-3.281700,-0.701466,-5.630577,0.144374,5.774950,3.174126,-1.506049,0.038617,1.544666,4.155019,-10.311066,0.264386,10.575452,3.830744,4.895452,-0.125524,-5.020977,-2.603516,-1.153710,0.029582,1.183292,-0.025371,-0.155799,0.003995,0.159794,0.031162,5.639624,-0.144606,-5.784229,-2.419376,0.000933,-0.002872,-0.004292,-0.000933,0.002872,0.004292,1.108250,-2.852337,1.584204,3.429069,-2.459474,-0.759507,0.010434,0.000006,0.000000,8.894621,5.981228,1
0.554000,-0.078707,0.004316,0.193272,1.618229,-0.041493,-1.659722,1.493328,2.191032,-0.056180,-2.247212,0.620021,0.043052,-0.001104,-0.044156,-1.670599,-2.449126,0.062798,2.511924,1.997326,3.199657,-0.082042,-3.281700,-1.069321,-5.630577,0.144374,5.774950,3.063327,-1.506049,0.038617,1.544666,4.514881,-10.311066,0.264386,10.575452,2.808117,4.895452,-0.125524,-5.020977,-3.961719,-1.153710,0.029582,1.183292,0.061389,-0.155799,0.003995,0.159794,0.051052,5.639624,-0.144606,-5.784229,-2.538644,0.838605,0.079031,-0.485240,0.000000,0.000000,0.000000,0.533449,-3.093553,0.833930,2.486624,-2.109293,-0.515242,0.010149,0.000004,0.000000,9.909522,6.918693,1
0.556000,-0.088002,0.012949,0.133134,9.564802,-0.245251,-9.810053,-5.803261,6.688596,-0.171502,-6.860098,-2.959959,5.518356,-0.141496,-5.659853,-2.217319,2.809834,-0.072047,-2.881881,2.389271,-8.684199,0.222672,8.906870,0.932520,-8.491116,0.217721,8.708837,2.177486,-0.701445,0.017986,0.719430,1.613551,-0.164459,0.004217,0.168676,0.850429,19.300138,-0.494875,-19.795013,-5.225217,-9.076182,0.232723,9.308904,1.126145,-0.747018,0.019154,0.766172,0.884674,8.419317,-0.215880,-8.635197,-4.126766,-0.406570,-7.578790,-12.413955,0.406570,7.578790,12.413955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027547,0.000002,0.000000,10.460471,7.442099,1
