# MJPC CSV file created: Sat Dec 20 21:36:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547289,0.001891,-0.000048,-0.001939,-0.021497,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582349,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938311,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802733,1.993248,-4.968654,-1.654253,0.070955,1.963066,1.911411,-2.093798,-4.924639,1.437314,-0.115491,1.899653,-1.836542,0.000000,0.000000,0.000000,0.000229,-0.000224,1
0.368000,-0.058398,0.000170,0.131403,0.005028,-0.000129,-0.005157,0.183114,0.002283,-0.000059,-0.002342,0.290180,-0.055831,0.001432,0.057263,-1.850020,0.003715,-0.000095,-0.003810,0.220153,0.003478,-0.000089,-0.003568,0.446580,-0.086178,0.002210,0.088388,-2.505164,0.024737,-0.000634,-0.025372,0.098517,-0.001881,0.000048,0.001929,-0.120533,-0.005075,0.000130,0.005206,-0.614702,0.007883,-0.000202,-0.008085,0.063461,-0.012468,0.000320,0.012788,-0.062816,-0.033257,0.000853,0.034110,-0.304748,2.642006,-5.321713,-0.673491,2.130162,3.054429,0.981435,-1.927927,-3.938560,0.495667,-0.022406,1.185235,-1.080836,0.000000,0.000000,0.000000,0.003720,-0.003715,1
0.378000,-0.058517,0.002177,0.128642,0.006137,-0.000157,-0.006294,-0.063904,0.003559,-0.000091,-0.003650,0.321406,-0.057528,0.001475,0.059003,-2.201344,0.004668,-0.000120,-0.004787,-0.028641,0.003827,-0.000098,-0.003925,0.362827,-0.085594,0.002195,0.087788,-2.431311,0.026294,-0.000674,-0.026968,-0.037388,-0.001010,0.000026,0.001036,-0.111736,-0.006144,0.000158,0.006302,-0.701796,0.009222,-0.000236,-0.009459,-0.002930,-0.012117,0.000311,0.012428,-0.105182,-0.031960,0.000819,0.032779,-0.412816,2.153216,-4.843851,-0.973043,0.528760,1.646121,1.082339,-2.586352,-4.805158,0.303103,-1.092826,1.610562,-0.610346,0.000000,0.000000,0.000000,0.007388,-0.007352,1
0.388000,-0.057592,0.002114,0.126218,0.006137,-0.000157,-0.006294,-0.054436,0.003559,-0.000091,-0.003650,0.324417,-0.057529,0.001475,0.059004,-2.306050,0.004668,-0.000120,-0.004787,-0.019919,0.003827,-0.000098,-0.003925,0.348876,-0.085594,0.002195,0.087788,-2.424514,0.026294,-0.000674,-0.026969,-0.025545,-0.001010,0.000026,0.001036,-0.098906,-0.006145,0.000158,0.006302,-0.788309,0.009223,-0.000236,-0.009459,0.017104,-0.012117,0.000311,0.012428,-0.095139,-0.031959,0.000819,0.032779,-0.665083,2.167003,-4.747966,-0.893134,0.737928,1.889325,1.141567,-2.529912,-4.860301,0.479356,-0.579702,1.851248,-1.301379,0.000000,0.000000,0.000000,0.011196,-0.011138,1
0.398000,-0.056728,0.001997,0.123708,0.006136,-0.000157,-0.006293,-0.046362,0.003560,-0.000091,-0.003651,0.310620,-0.057529,0.001475,0.059004,-2.386273,0.004667,-0.000120,-0.004787,-0.014954,0.003827,-0.000098,-0.003925,0.314430,-0.085594,0.002195,0.087789,-2.405359,0.026294,-0.000674,-0.026969,-0.015723,-0.001009,0.000026,0.001035,-0.096690,-0.006145,0.000158,0.006303,-0.867022,0.009222,-0.000236,-0.009459,0.023783,-0.012116,0.000311,0.012427,-0.089689,-0.031960,0.000819,0.032779,-0.811123,2.401592,-4.812290,-0.591941,1.054507,1.930492,0.918050,-2.556535,-4.860759,0.457508,-0.093094,1.872309,-1.782169,0.000000,0.000000,0.000000,0.015083,-0.015008,1
0.408000,-0.055826,0.001954,0.121213,0.006135,-0.000157,-0.006293,-0.022916,0.003560,-0.000091,-0.003651,0.279764,-0.057529,0.001475,0.059004,-2.433532,0.004666,-0.000120,-0.004786,0.006291,0.003827,-0.000098,-0.003926,0.272408,-0.085595,0.002195,0.087789,-2.428519,0.026294,-0.000674,-0.026968,-0.005869,-0.001009,0.000026,0.001035,-0.108686,-0.006145,0.000158,0.006303,-0.867180,0.009222,-0.000236,-0.009458,0.040916,-0.012116,0.000311,0.012427,-0.094532,-0.031960,0.000819,0.032779,-0.873752,2.448757,-4.928269,-0.658682,1.036675,1.873209,0.889787,-2.541387,-4.864801,0.515544,-0.113131,1.572140,-1.493324,0.000000,0.000000,0.000000,0.019032,-0.018952,1
0.418000,-0.054947,0.001968,0.118641,0.006135,-0.000157,-0.006293,-0.022022,0.003560,-0.000091,-0.003651,0.253099,-0.057529,0.001475,0.059004,-2.450081,0.004666,-0.000120,-0.004786,0.007502,0.003827,-0.000098,-0.003926,0.239255,-0.085595,0.002195,0.087789,-2.458530,0.026294,-0.000674,-0.026968,0.001582,-0.001009,0.000026,0.001035,-0.109000,-0.006145,0.000158,0.006303,-0.829186,0.009222,-0.000236,-0.009458,0.043400,-0.012116,0.000311,0.012427,-0.091348,-0.031960,0.000819,0.032779,-0.919737,2.359844,-4.962741,-0.884612,0.889056,1.906623,1.078782,-2.503868,-4.829371,0.576204,-0.183635,1.420069,-1.301789,0.000000,0.000000,0.000000,0.023028,-0.022944,1
0.428000,-0.096067,0.006700,0.202059,-0.113270,0.002904,0.116174,-0.132841,-0.097638,0.002504,0.100141,0.017029,-0.502551,0.012886,0.515437,-0.454312,-0.114855,0.002945,0.117800,-0.105068,-0.140605,0.003605,0.144210,0.249905,-0.590116,0.015131,0.605248,-1.163486,0.047216,-0.001211,-0.048427,0.024295,-0.159789,0.004097,0.163886,-0.132202,0.085708,-0.002198,-0.087906,0.039819,-0.040862,0.001048,0.041909,-0.110424,-0.223451,0.005730,0.229180,-0.125288,-0.077113,0.001977,0.079090,0.095402,1.778149,-5.137403,-0.773718,0.000000,0.000000,0.000000,-2.525713,-3.867139,-0.781755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033739,-0.032750,1
0.438000,-0.083614,0.003005,0.188466,-0.095513,0.002449,0.097962,-0.016458,0.013608,-0.000349,-0.013957,0.410681,-0.545881,0.013997,0.559878,-1.238112,-0.095800,0.002456,0.098257,0.020351,-0.037997,0.000974,0.038971,0.374669,-0.562362,0.014420,0.576782,-1.140736,0.055199,-0.001415,-0.056615,-0.003708,-0.055166,0.001415,0.056581,0.012990,0.005496,-0.000141,-0.005637,0.029870,-0.025976,0.000666,0.026642,-0.001827,-0.119601,0.003067,0.122668,0.014137,-0.105214,0.002698,0.107911,0.040864,2.321037,-4.421141,0.168075,0.000000,0.000000,0.000000,-2.216870,-4.557866,0.170665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047563,-0.046100,1
0.448000,-0.082878,0.002977,0.187445,-0.095513,0.002449,0.097962,0.007122,0.013608,-0.000349,-0.013957,0.449981,-0.545881,0.013997,0.559878,-1.358527,-0.095800,0.002456,0.098257,0.038930,-0.037997,0.000974,0.038971,0.432143,-0.562362,0.014420,0.576782,-1.294750,0.055199,-0.001415,-0.056615,-0.004163,-0.055166,0.001415,0.056581,0.007663,0.005496,-0.000141,-0.005637,0.034731,-0.025976,0.000666,0.026642,-0.000234,-0.119601,0.003067,0.122668,0.024624,-0.105214,0.002698,0.107911,0.056842,2.403840,-4.620695,0.136385,0.000000,0.000000,0.000000,-2.278261,-4.665999,0.171754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063014,-0.060927,1
0.458000,-0.120035,0.063371,0.241974,-0.482484,0.012371,0.494855,3.269623,0.107562,-0.002758,-0.110320,-0.265778,-2.470156,0.063337,2.533494,1.883934,-0.497061,0.012745,0.509806,-0.518542,-0.255423,0.006549,0.261972,0.637817,-2.662101,0.068259,2.730360,-2.569400,0.784132,-0.020106,-0.804238,-1.822823,-0.794114,0.020362,0.814476,-1.365587,2.046429,-0.052473,-2.098902,0.386617,0.728613,-0.018682,-0.747295,-1.149348,-1.617254,0.041468,1.658722,-0.788028,-4.348425,0.111498,4.459924,0.319261,5.859311,-13.996020,-3.187271,1.435936,-0.839139,-0.689469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271480,-0.062672,1
0.468000,-0.122792,0.063651,0.243058,-0.453149,0.011619,0.464768,2.199474,0.127175,-0.003261,-0.130436,-0.115633,-2.523070,0.064694,2.587764,1.570623,-0.468477,0.012012,0.480490,-0.865651,-0.190243,0.004878,0.195121,0.604722,-2.751240,0.070545,2.821785,-1.895607,0.703412,-0.018036,-0.721449,-0.962643,-0.807939,0.020716,0.828655,-0.577388,1.858887,-0.047664,-1.906551,0.095766,0.648556,-0.016630,-0.665186,-1.100055,-1.553550,0.039835,1.593385,-0.311104,-3.248002,0.083282,3.331284,-0.215413,3.052657,-8.894737,-1.238633,0.882537,0.963690,-0.278784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414333,-0.072605,1
0.476000,-0.077455,0.041099,0.187689,-0.227532,0.005834,0.233366,-0.000051,0.662865,-0.016997,-0.679861,-0.162089,-5.237280,0.134289,5.371570,2.738968,-0.368223,0.009442,0.377664,2.108681,0.056617,-0.001452,-0.058068,1.391733,-4.577005,0.117359,4.694365,0.126956,-0.328766,0.008430,0.337196,-0.034992,-2.212628,0.056734,2.269362,0.031319,0.902704,-0.023146,-0.925850,-0.229716,-0.025930,0.000665,0.026595,-0.201084,-2.362182,0.060569,2.422750,1.384379,3.156002,-0.080923,-3.236926,-1.344288,4.223218,-5.441952,-0.046889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608751,0.120245,1
0.486000,-0.076321,0.040779,0.186762,-0.227532,0.005834,0.233366,0.154980,0.662865,-0.016997,-0.679861,-0.262118,-5.237280,0.134289,5.371570,2.694334,-0.368223,0.009442,0.377664,2.033569,0.056617,-0.001452,-0.058068,1.445773,-4.577005,0.117359,4.694365,0.056050,-0.328766,0.008430,0.337196,-0.138997,-2.212628,0.056734,2.269362,0.010911,0.902704,-0.023146,-0.925850,-0.235430,-0.025930,0.000665,0.026595,-0.235025,-2.362182,0.060569,2.422750,1.238610,3.156002,-0.080923,-3.236926,-1.362813,4.232210,-5.665857,-0.234677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843853,0.352606,1
0.492000,-0.003153,0.029034,0.202075,1.351620,-0.034657,-1.386277,-0.731135,0.899040,-0.023052,-0.922093,-0.587172,-0.133756,0.003430,0.137186,-0.185390,0.892111,-0.022875,-0.914986,0.067486,1.865751,-0.047840,-1.913591,0.360403,-5.662395,0.145190,5.807584,2.967892,1.159237,-0.029724,-1.188961,-2.085964,-0.672766,0.017250,0.690017,1.194683,2.186631,-0.056067,-2.242698,-0.858726,1.264549,-0.032424,-1.296973,-0.666440,-1.009826,0.025893,1.035719,0.364135,1.714214,-0.043954,-1.758168,-0.793803,3.009948,-1.762845,-0.134631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.008467,0.507898,1
0.502000,0.000085,0.026899,0.200652,1.351620,-0.034657,-1.386277,-0.797083,0.899040,-0.023052,-0.922093,-0.578562,-0.133756,0.003430,0.137186,-0.088845,0.892111,-0.022875,-0.914986,0.159644,1.865751,-0.047840,-1.913591,0.506772,-5.662395,0.145190,5.807584,2.484618,1.159237,-0.029724,-1.188961,-2.089829,-0.672766,0.017250,0.690017,0.962324,2.186631,-0.056067,-2.242698,-0.866052,1.264549,-0.032424,-1.296973,-0.941848,-1.009826,0.025893,1.035719,0.311967,1.714214,-0.043954,-1.758168,-0.756541,3.520339,-2.701193,-0.891093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260086,0.736957,1
0.506000,0.016824,0.029249,0.218005,0.600676,-0.015402,-0.616078,-0.077294,0.600379,-0.015394,-0.615773,-0.969870,3.716445,-0.095293,-3.811738,-2.255409,2.314585,-0.059348,-2.373933,-2.494865,1.290623,-0.033093,-1.323716,-0.206964,-4.498652,0.115350,4.614002,2.836995,3.452410,-0.088523,-3.540934,-4.203774,-0.550980,0.014128,0.565107,1.610326,2.377392,-0.060959,-2.438351,-1.311715,0.094298,-0.002418,-0.096716,0.687712,-2.756770,0.070686,2.827457,1.381265,-1.450222,0.037185,1.487407,0.743299,0.353094,0.071688,0.301653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470485,0.946823,1
0.516000,0.019892,0.027607,0.217317,0.600676,-0.015402,-0.616078,-0.091228,0.600379,-0.015394,-0.615773,-0.725365,3.716445,-0.095293,-3.811738,-2.035707,2.314585,-0.059348,-2.373933,-2.216146,1.290623,-0.033093,-1.323716,-0.245395,-4.498652,0.115350,4.614002,2.490478,3.452410,-0.088523,-3.540934,-4.117997,-0.550980,0.014128,0.565107,1.284819,2.377392,-0.060959,-2.438351,-1.133030,0.094298,-0.002418,-0.096716,0.367257,-2.756770,0.070686,2.827457,1.291602,-1.450222,0.037185,1.487407,0.706959,0.384265,0.032071,0.285045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.951972,1.427600,1
0.518000,-0.002345,0.055493,0.246380,-0.215044,0.005514,0.220558,0.661586,1.042789,-0.026738,-1.069527,-0.908607,-1.901998,0.048769,1.950768,1.074397,0.457592,-0.011733,-0.469325,-0.005677,1.603729,-0.041121,-1.644850,-0.599838,-5.126970,0.131461,5.258431,1.735009,0.302031,-0.007744,-0.309775,-2.808638,-1.826240,0.046827,1.873067,1.486782,2.209175,-0.056646,-2.265821,-0.702961,1.192821,-0.030585,-1.223406,-1.087590,-1.167871,0.029945,1.197816,0.492887,-0.385048,0.009873,0.394921,0.605744,0.000042,-0.000273,-0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.993440,1.469068,1
0.528000,-0.000247,0.055736,0.246607,-0.215044,0.005514,0.220558,0.694436,1.042789,-0.026738,-1.069527,-0.775150,-1.901998,0.048769,1.950768,0.964561,0.457592,-0.011733,-0.469325,0.119812,1.603729,-0.041121,-1.644850,-0.757082,-5.126970,0.131461,5.258431,2.149555,0.302031,-0.007744,-0.309775,-2.390635,-1.826240,0.046827,1.873067,1.254392,2.209175,-0.056646,-2.265821,-0.816414,1.192821,-0.030585,-1.223406,-1.000952,-1.167871,0.029945,1.197816,0.454088,-0.385048,0.009873,0.394921,0.331999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.216522,1.691025,1
0.530000,-0.073691,0.035416,0.217500,-0.585717,0.015018,0.600736,1.500286,-0.508152,0.013030,0.521182,0.158578,-1.050443,0.026934,1.077378,0.921743,-6.292926,0.161357,6.454283,4.950838,0.188831,-0.004842,-0.193673,-0.230030,1.818556,-0.046630,-1.865186,-1.047484,4.105753,-0.105276,-4.211029,-4.890956,-0.046880,0.001202,0.048082,1.036959,3.398404,-0.087139,-3.485543,-1.871883,0.750169,-0.019235,-0.769404,-0.353943,-0.320049,0.008206,0.328256,0.224829,1.792238,-0.045955,-1.838193,-0.579223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.345543,1.820047,1
0.540000,-0.073681,0.036318,0.214716,-0.585717,0.015018,0.600736,1.222195,-0.508152,0.013030,0.521182,0.149143,-1.050443,0.026934,1.077378,0.674492,-6.292926,0.161357,6.454283,5.343636,0.188831,-0.004842,-0.193673,-0.227037,1.818556,-0.046630,-1.865186,-0.910396,4.105753,-0.105276,-4.211029,-4.636410,-0.046880,0.001202,0.048082,0.493064,3.398404,-0.087139,-3.485543,-1.673042,0.750169,-0.019235,-0.769404,-0.397039,-0.320049,0.008206,0.328256,0.144652,1.792238,-0.045955,-1.838193,-0.707988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.993579,2.468083,1
0.542000,-0.069447,-0.047652,0.161158,0.286011,-0.007334,-0.293345,1.923024,-0.407605,0.010451,0.418056,-1.123323,6.158530,-0.157911,-6.316441,-3.025323,0.668896,-0.017151,-0.686047,4.865623,-0.738268,0.018930,0.757198,0.068815,-6.534847,0.167560,6.702407,2.433190,3.529552,-0.090501,-3.620053,-8.339164,2.240746,-0.057455,-2.298201,-1.049865,10.772713,-0.276223,-11.048936,1.763948,-0.129193,0.003313,0.132505,2.864154,-3.154260,0.080878,3.235139,-0.535013,-2.574272,0.066007,2.640279,-0.083813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.182107,2.553356,1
0.552000,-0.065730,-0.052079,0.157886,0.286011,-0.007334,-0.293345,1.734832,-0.407605,0.010451,0.418056,-0.787817,6.158530,-0.157911,-6.316441,-3.073795,0.668896,-0.017151,-0.686047,5.351040,-0.738268,0.018930,0.757198,0.149550,-6.534847,0.167560,6.702407,2.590197,3.529552,-0.090501,-3.620053,-2.478330,2.240746,-0.057455,-2.298201,2.366136,10.772713,-0.276223,-11.048936,2.133808,-0.129193,0.003313,0.132505,2.294176,-3.154260,0.080878,3.235139,-0.185738,-2.574272,0.066007,2.640279,0.593124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000660,2.689421,1
0.556000,-0.062314,-0.003891,0.197944,0.293838,-0.007534,-0.301372,0.285952,-1.111225,0.028493,1.139718,0.153301,-1.233092,0.031618,1.264710,0.870004,-0.525665,0.013479,0.539144,3.003456,0.325481,-0.008346,-0.333827,-0.473632,-2.819476,0.072294,2.891770,0.568275,0.819472,-0.021012,-0.840484,0.270326,1.298124,-0.033285,-1.331409,-0.940500,-0.589101,0.015105,0.604206,0.469735,-0.614629,0.015760,0.630389,-1.017834,1.529298,-0.039213,-1.568511,-0.186431,1.360106,-0.034875,-1.394981,-0.372057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.032653,2.713774,1
0.566000,-0.060923,-0.005725,0.195631,0.859501,-0.022038,-0.881539,-0.345153,-0.214762,0.005507,0.220269,0.007937,-0.917774,0.023533,0.941307,0.438287,-1.510195,0.038723,1.548918,2.764615,0.589583,-0.015118,-0.604700,-0.494247,-1.763905,0.045228,1.809133,0.475603,0.930620,-0.023862,-0.954482,-0.209056,0.109097,-0.002797,-0.111895,-0.287522,-0.193460,0.004961,0.198421,0.310159,-0.574524,0.014731,0.589255,-0.918869,0.504161,-0.012927,-0.517089,-0.374157,2.006121,-0.051439,-2.057560,-0.780380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.120592,2.790884,1
