# MJPC CSV file created: Sat Dec 20 21:09:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070088,0.000858,-0.000022,-0.000880,0.307152,-0.004108,0.000105,0.004214,-2.567426,0.001867,-0.000048,-0.001915,-0.009324,0.000907,-0.000023,-0.000931,0.267667,-0.004217,0.000108,0.004325,-2.573103,-0.000832,0.000021,0.000854,0.010665,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953650,0.000865,-0.000022,-0.000887,0.013290,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805450,1.992230,-4.944225,-1.647428,0.085626,1.996529,1.941511,-2.088948,-4.949464,1.486753,-0.120593,1.954642,-1.901774,0.000000,0.006361,0.000000,0.000230,-0.000226,1
0.368000,-0.059535,0.002133,0.130908,0.006129,-0.000157,-0.006286,0.084440,0.003555,-0.000091,-0.003646,0.309802,-0.057528,0.001475,0.059003,-2.056526,0.004661,-0.000120,-0.004780,0.117992,0.003827,-0.000098,-0.003925,0.379239,-0.085596,0.002195,0.087791,-2.393514,0.026286,-0.000674,-0.026960,0.041615,-0.001006,0.000026,0.001032,-0.127766,-0.006142,0.000157,0.006299,-0.649208,0.009212,-0.000236,-0.009449,0.017445,-0.012117,0.000311,0.012428,-0.064253,-0.031963,0.000820,0.032783,-0.046846,2.196655,-4.859211,-0.883952,0.015191,1.871800,1.716857,-2.386913,-4.460278,0.278868,-1.615536,1.644755,-0.207179,0.000000,0.005104,0.000000,0.003660,-0.003656,1
0.378000,-0.058506,0.002195,0.128639,0.006133,-0.000157,-0.006290,-0.068977,0.003556,-0.000091,-0.003647,0.317316,-0.057531,0.001475,0.059006,-2.188868,0.004664,-0.000120,-0.004784,-0.034130,0.003827,-0.000098,-0.003925,0.362937,-0.085594,0.002195,0.087789,-2.438206,0.026290,-0.000674,-0.026964,-0.043388,-0.001006,0.000026,0.001032,-0.113458,-0.006143,0.000158,0.006301,-0.696969,0.009217,-0.000236,-0.009453,-0.007856,-0.012117,0.000311,0.012428,-0.106224,-0.031960,0.000819,0.032780,-0.419596,2.156631,-4.861434,-0.983687,0.410427,1.646274,1.184655,-2.592355,-4.808381,0.296694,-1.156223,1.581701,-0.528837,0.000000,0.005777,0.000000,0.007332,-0.007291,1
0.388000,-0.057572,0.002136,0.126225,0.006133,-0.000157,-0.006291,-0.059115,0.003556,-0.000091,-0.003647,0.321610,-0.057531,0.001475,0.059007,-2.300795,0.004665,-0.000120,-0.004785,-0.024170,0.003827,-0.000098,-0.003925,0.348797,-0.085594,0.002195,0.087789,-2.431997,0.026291,-0.000674,-0.026965,-0.028724,-0.001006,0.000026,0.001031,-0.100779,-0.006144,0.000158,0.006301,-0.778602,0.009217,-0.000236,-0.009454,0.013482,-0.012117,0.000311,0.012428,-0.096640,-0.031960,0.000819,0.032779,-0.666396,2.174776,-4.745679,-0.877100,0.716136,1.872870,1.143936,-2.526318,-4.875540,0.501821,-0.815211,1.816928,-1.059883,0.000000,0.006362,0.000000,0.011145,-0.011078,1
0.398000,-0.056713,0.002009,0.123708,0.006133,-0.000157,-0.006290,-0.048618,0.003557,-0.000091,-0.003648,0.309974,-0.057532,0.001475,0.059007,-2.385960,0.004664,-0.000120,-0.004784,-0.016655,0.003827,-0.000098,-0.003925,0.316030,-0.085595,0.002195,0.087789,-2.406145,0.026290,-0.000674,-0.026965,-0.018700,-0.001005,0.000026,0.001031,-0.097243,-0.006144,0.000158,0.006302,-0.865981,0.009217,-0.000236,-0.009453,0.020468,-0.012117,0.000311,0.012427,-0.088750,-0.031960,0.000819,0.032779,-0.814043,2.395989,-4.792648,-0.581881,1.013889,1.938349,0.961581,-2.567565,-4.874336,0.453121,-0.099492,1.902603,-1.806732,0.000000,0.007091,0.000000,0.015033,-0.014949,1
0.408000,-0.055814,0.001949,0.121209,0.006132,-0.000157,-0.006289,-0.025407,0.003557,-0.000091,-0.003649,0.280122,-0.057532,0.001475,0.059007,-2.438247,0.004663,-0.000120,-0.004783,0.004169,0.003828,-0.000098,-0.003926,0.272698,-0.085595,0.002195,0.087790,-2.424187,0.026290,-0.000674,-0.026964,-0.007424,-0.001005,0.000026,0.001030,-0.108696,-0.006144,0.000158,0.006302,-0.871920,0.009216,-0.000236,-0.009453,0.038437,-0.012117,0.000311,0.012427,-0.094182,-0.031960,0.000819,0.032780,-0.873899,2.443921,-4.916350,-0.655297,1.069390,1.868314,0.854387,-2.546226,-4.878790,0.521809,-0.099386,1.587675,-1.521248,0.000000,0.007162,0.000000,0.018982,-0.018891,1
0.418000,-0.054610,0.001476,0.118628,0.006483,-0.000166,-0.006649,-0.024610,0.003654,-0.000094,-0.003748,0.255207,-0.057751,0.001481,0.059232,-2.433968,0.005002,-0.000128,-0.005131,0.004233,0.003809,-0.000098,-0.003907,0.252331,-0.085536,0.002193,0.087729,-2.465918,0.026680,-0.000684,-0.027365,0.001360,-0.000957,0.000025,0.000981,-0.100774,-0.006274,0.000161,0.006435,-0.842437,0.009623,-0.000247,-0.009870,0.037473,-0.012136,0.000311,0.012447,-0.095681,-0.031772,0.000815,0.032587,-0.919115,2.360030,-4.941350,-0.881959,0.699759,1.858695,1.218796,-2.488004,-4.839213,0.606628,-0.417292,1.475179,-1.136070,0.000000,0.006560,0.000000,0.022979,-0.022885,1
0.424000,-0.097387,0.005582,0.203767,-0.112764,0.002891,0.115656,-0.294531,-0.097053,0.002489,0.099542,0.092085,-0.502919,0.012895,0.515814,-0.561247,-0.114318,0.002931,0.117249,-0.250471,-0.139928,0.003588,0.143516,0.111454,-0.590542,0.015142,0.605684,-0.803009,0.047308,-0.001213,-0.048521,0.018296,-0.159113,0.004080,0.163193,-0.053465,0.082974,-0.002128,-0.085102,0.040033,-0.040372,0.001035,0.041408,-0.076674,-0.223063,0.005720,0.228783,-0.230150,-0.076674,0.001966,0.078640,0.006869,1.495775,-4.121106,-0.530796,0.000000,0.000000,0.000000,-2.461833,-4.063833,-0.604802,0.000000,0.000000,0.000000,0.000000,0.003721,0.000000,0.028582,-0.028179,1
0.434000,-0.095732,0.004643,0.202268,-0.112242,0.002878,0.115120,-0.281235,-0.083281,0.002135,0.085416,0.265874,-0.507573,0.013015,0.520588,-0.880582,-0.113700,0.002915,0.116615,-0.240977,-0.126968,0.003256,0.130223,0.201153,-0.589963,0.015127,0.605090,-0.923210,0.047800,-0.001226,-0.049026,0.007293,-0.146126,0.003747,0.149872,-0.006124,0.073985,-0.001897,-0.075882,0.027457,-0.039700,0.001018,0.040718,-0.015833,-0.210245,0.005391,0.215636,-0.180819,-0.081739,0.002096,0.083835,0.035228,2.081209,-4.381022,0.044105,0.000000,0.000000,0.000000,-2.292151,-4.414279,-0.151985,0.000000,0.000000,0.000000,0.000000,0.003185,0.000000,0.040306,-0.038866,1
0.444000,-0.091451,0.003552,0.195727,-0.106983,0.002743,0.109727,-0.025054,-0.040161,0.001030,0.041190,0.362569,-0.525376,0.013471,0.538847,-1.106636,-0.107957,0.002768,0.110725,0.007673,-0.087848,0.002253,0.090101,0.377700,-0.580549,0.014886,0.595434,-1.165142,0.050648,-0.001299,-0.051947,0.001063,-0.105640,0.002709,0.108349,-0.005485,0.042557,-0.001091,-0.043648,0.019346,-0.034600,0.000887,0.035487,0.003459,-0.170828,0.004380,0.175208,-0.002266,-0.092429,0.002370,0.094799,0.049693,2.247289,-4.640516,0.037242,0.000000,0.000000,0.000000,-2.422812,-4.590506,-0.177931,0.000000,0.000000,0.000000,0.000000,0.003196,0.000000,0.053800,-0.051267,1
0.446000,-0.011156,-0.019046,0.251156,-0.344167,0.008825,0.352992,0.806285,0.245148,-0.006286,-0.251434,1.468234,-3.244222,0.083185,3.327408,0.051566,-0.369491,0.009474,0.378965,0.984878,0.014104,-0.000362,-0.014466,0.228450,-2.984428,0.076524,3.060952,-0.582536,0.083772,-0.002148,-0.085920,0.354905,-0.950289,0.024366,0.974656,0.278166,16.324430,-0.418575,-16.743005,-2.284648,0.064238,-0.001647,-0.065885,-0.016634,-1.254798,0.032174,1.286973,1.096654,0.311976,-0.007999,-0.319976,0.466216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.158681,-13.984257,-4.180522,0.000000,0.000000,0.000000,0.000004,0.002021,0.000000,0.140000,0.025593,1
0.456000,-0.010846,-0.020287,0.243174,-0.344328,0.008829,0.353157,1.521006,0.246581,-0.006323,-0.252903,2.661018,-3.246513,0.083244,3.329757,-2.053932,-0.369642,0.009478,0.379120,0.835041,0.015681,-0.000402,-0.016084,0.261369,-2.987256,0.076596,3.063852,-0.893522,0.083751,-0.002147,-0.085899,0.324879,-0.949388,0.024343,0.973731,0.339731,16.324682,-0.418582,-16.743264,-0.420984,0.064180,-0.001646,-0.065825,0.141873,-1.253971,0.032153,1.286124,1.082193,0.312940,-0.008024,-0.320964,0.239751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.458370,-15.212732,-1.270888,0.000000,0.000000,0.000000,0.000002,0.001821,0.000000,0.339931,0.018162,1
0.466000,-0.009068,-0.022296,0.240241,-0.344328,0.008829,0.353157,4.515515,0.246581,-0.006323,-0.252903,1.698665,-3.246513,0.083244,3.329757,-2.868375,-0.369642,0.009478,0.379120,2.637194,0.015681,-0.000402,-0.016084,-0.288652,-2.987256,0.076596,3.063852,-1.071436,0.083751,-0.002147,-0.085899,2.252590,-0.949388,0.024343,0.973731,-0.341902,16.324682,-0.418582,-16.743264,0.574688,0.064180,-0.001646,-0.065825,0.139458,-1.253971,0.032153,1.286124,0.226279,0.312940,-0.008024,-0.320964,0.193698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.198163,-15.022630,-0.623713,0.000000,0.000000,0.000000,0.000003,0.001746,0.000000,0.603665,-0.187769,1
0.472000,-0.054202,-0.023341,0.209664,1.014567,-0.026015,-1.040581,-0.320821,1.539010,-0.039462,-1.578471,0.343234,-7.835339,0.200906,8.036245,1.524792,0.852794,-0.021867,-0.874660,-0.426123,1.058898,-0.027151,-1.086049,-0.438054,-6.365366,0.163215,6.528581,2.302952,0.786024,-0.020154,-0.806179,0.767159,-2.120463,0.054371,2.174834,1.487641,-0.549250,0.014083,0.563333,0.196831,-0.835850,0.021432,0.857283,0.269468,0.075867,-0.001945,-0.077812,1.143982,0.829905,-0.021280,-0.851185,-0.185074,2.215197,-3.036419,-0.299081,0.000000,0.000000,0.000000,-2.244428,-5.330385,1.170827,0.000000,0.000000,0.000000,0.000003,0.002773,0.000000,0.804395,-0.002030,1
0.482000,-0.053943,-0.023076,0.210776,1.014567,-0.026015,-1.040581,-0.382563,1.539010,-0.039462,-1.578471,0.194807,-7.835339,0.200906,8.036245,1.635447,0.852794,-0.021867,-0.874660,-0.410318,1.058898,-0.027151,-1.086049,-0.379393,-6.365366,0.163215,6.528581,2.048751,0.786024,-0.020154,-0.806179,0.754785,-2.120463,0.054371,2.174834,1.350612,-0.549250,0.014083,0.563333,0.249683,-0.835850,0.021432,0.857283,0.288881,0.075867,-0.001945,-0.077812,1.005405,0.829905,-0.021280,-0.851185,-0.172744,2.427192,-3.810283,-0.627787,0.000000,0.000000,0.000000,-2.427868,-5.408033,1.079330,0.000000,0.000000,0.000000,0.000003,0.002956,0.000000,1.125937,0.299628,1
0.490000,0.003503,0.010119,0.230532,1.127221,-0.028903,-1.156124,1.299953,2.419083,-0.062028,-2.481111,0.214423,-7.764292,0.199084,7.963377,1.451392,1.334685,-0.034223,-1.368908,0.213814,5.313361,-0.136240,-5.449601,-2.692148,-12.598859,0.323048,12.921907,7.651784,-1.156359,0.029650,1.186009,1.295628,-3.629311,0.093059,3.722370,2.345958,-2.702543,0.069296,2.771839,0.526888,-0.375500,0.009628,0.385128,1.609259,-0.107456,0.002755,0.110212,1.299186,2.122457,-0.054422,-2.176878,-1.074401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.326402,-5.542662,2.201629,0.000000,0.000000,0.000000,0.000014,0.000499,0.000000,2.264047,1.400496,1
0.500000,0.005428,0.013038,0.231391,1.127221,-0.028903,-1.156124,0.769572,2.419083,-0.062028,-2.481111,0.055213,-7.764292,0.199084,7.963377,1.698900,1.334685,-0.034223,-1.368908,-0.469669,5.313361,-0.136240,-5.449601,-2.656244,-12.598859,0.323048,12.921907,6.946502,-1.156359,0.029650,1.186009,1.122518,-3.629311,0.093059,3.722370,2.007115,-2.702543,0.069296,2.771839,0.984638,-0.375500,0.009628,0.385128,1.249651,-0.107456,0.002755,0.110212,1.130870,2.122457,-0.054422,-2.176878,-0.938128,1.254232,-0.640795,0.206410,0.000000,0.000000,0.000000,-1.778048,-5.719368,2.025050,0.000000,0.000000,0.000000,0.000013,0.002035,0.000000,3.600208,2.716122,1
0.504000,0.011087,-0.001425,0.220202,-0.591425,0.015165,0.606590,-0.085932,1.758704,-0.045095,-1.803799,1.090754,-9.087299,0.233008,9.320306,2.841965,-1.645335,0.042188,1.687523,0.557409,0.903251,-0.023160,-0.926411,-0.643373,-6.766307,0.173495,6.939802,4.057956,0.548241,-0.014057,-0.562298,0.541283,-2.479515,0.063577,2.543092,0.871235,1.488641,-0.038170,-1.526812,-1.110164,-0.652925,0.016742,0.669667,3.118639,-2.841998,0.072872,2.914870,1.427707,-0.098414,0.002523,0.100937,-0.216424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.927638,-3.783653,0.226118,0.000000,0.000000,0.000000,0.000007,0.001547,0.000000,3.874978,2.972126,1
0.514000,0.013696,-0.000765,0.221302,-0.591425,0.015165,0.606590,-0.187860,1.758704,-0.045095,-1.803799,0.919206,-9.087299,0.233008,9.320306,3.074562,-1.645335,0.042188,1.687523,0.594102,0.903251,-0.023160,-0.926411,-0.531908,-6.766307,0.173495,6.939802,3.705897,0.548241,-0.014057,-0.562298,0.201220,-2.479515,0.063577,2.543092,0.941523,1.488641,-0.038170,-1.526812,-0.821242,-0.652925,0.016742,0.669667,2.998733,-2.841998,0.072872,2.914870,1.383175,-0.098414,0.002523,0.100937,-0.073982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.203127,-4.170064,0.321539,0.000000,0.000000,0.000000,0.000007,0.001531,0.000000,4.549480,3.608775,1
0.516000,0.024663,-0.018871,0.214937,-0.706887,0.018125,0.725012,-0.224890,1.505015,-0.038590,-1.543605,1.038006,-9.189873,0.235638,9.425511,3.493105,-0.988421,0.025344,1.013765,0.835896,0.938924,-0.024075,-0.962999,-0.802351,-5.596393,0.143497,5.739890,2.694647,0.163365,-0.004189,-0.167554,0.623518,-2.941306,0.075418,3.016724,1.259699,1.176448,-0.030165,-1.206613,-0.460872,-1.871770,0.047994,1.919764,2.729562,-2.601729,0.066711,2.668440,1.870487,0.752653,-0.019299,-0.771952,-0.241622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.011401,-3.039364,0.041423,0.000000,0.000000,0.000000,0.000007,0.001636,0.000000,4.682791,3.734607,1
0.526000,0.027730,-0.017282,0.215349,-0.706887,0.018125,0.725012,-0.285349,1.505015,-0.038590,-1.543605,0.931137,-9.189873,0.235638,9.425511,3.487551,-0.988421,0.025344,1.013765,0.693938,0.938924,-0.024075,-0.962999,-0.678409,-5.596393,0.143497,5.739890,2.725964,0.163365,-0.004189,-0.167554,0.500167,-2.941306,0.075418,3.016724,1.247338,1.176448,-0.030165,-1.206613,-0.431381,-1.871770,0.047994,1.919764,2.738229,-2.601729,0.066711,2.668440,1.721762,0.752653,-0.019299,-0.771952,-0.194992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280322,-3.643218,0.376559,0.000000,0.000000,0.000000,0.000007,0.001546,0.000000,5.341676,4.358932,1
0.528000,-0.010755,-0.016391,0.225608,-0.541689,0.013889,0.555578,0.947428,1.106124,-0.028362,-1.134486,-0.168000,-8.013482,0.205474,8.218956,3.993711,-0.630776,0.016174,0.646950,-0.748045,0.512858,-0.013150,-0.526008,-0.645096,-3.162142,0.081081,3.243223,0.890607,0.158373,-0.004061,-0.162434,0.124706,-3.001367,0.076958,3.078325,1.112865,-3.234879,0.082946,3.317825,1.938165,-1.369855,0.035124,1.404980,1.842356,-3.398378,0.087138,3.485516,2.806333,0.621511,-0.015936,-0.637447,0.002538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006035,-0.006564,-0.000045,0.000000,0.000000,0.000000,0.000006,0.001731,0.000000,5.460678,4.475911,1
0.538000,-0.007965,-0.014989,0.227879,-0.541689,0.013889,0.555578,0.631077,1.106124,-0.028362,-1.134486,-0.338419,-8.013482,0.205474,8.218956,3.984366,-0.630776,0.016174,0.646950,-0.400246,0.512858,-0.013150,-0.526008,-0.560864,-3.162142,0.081081,3.243223,1.232447,0.158373,-0.004061,-0.162434,0.058011,-3.001367,0.076958,3.078325,1.178248,-3.234879,0.082946,3.317825,1.739470,-1.369855,0.035124,1.404980,1.669509,-3.398378,0.087138,3.485516,2.616583,0.621511,-0.015936,-0.637447,-0.060437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001736,-0.047870,0.030700,0.000000,0.000000,0.000000,0.000006,0.000100,0.000000,6.050127,5.059993,1
0.540000,-0.038407,-0.026987,0.191603,9.043009,-0.231872,-9.274881,-5.938824,-4.216201,0.108108,4.324309,2.534468,8.148667,-0.208940,-8.357608,-4.972027,1.095601,-0.028092,-1.123693,-4.395535,-0.538393,0.013805,0.552198,-0.811483,-4.000797,0.102585,4.103382,1.438615,0.403115,-0.010336,-0.413451,0.616243,-1.116710,0.028634,1.145343,0.098316,-2.013779,0.051635,2.065415,1.212127,-6.980581,0.178989,7.159570,3.961001,-3.608669,0.092530,3.701199,1.629277,-2.247869,0.057638,2.305506,-0.644342,0.000000,0.000000,0.000000,-6.011965,3.259108,4.622944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000575,0.000000,6.365392,5.366504,1
0.550000,-0.036280,-0.027264,0.188395,9.043009,-0.231872,-9.274881,-6.525240,-4.216201,0.108108,4.324309,2.188339,8.148667,-0.208940,-8.357608,-4.292155,1.095601,-0.028092,-1.123693,-3.065545,-0.538393,0.013805,0.552198,-0.386865,-4.000797,0.102585,4.103382,1.728818,0.403115,-0.010336,-0.413451,0.692463,-1.116710,0.028634,1.145343,0.132206,-2.013779,0.051635,2.065415,1.127365,-6.980581,0.178989,7.159570,2.722553,-3.608669,0.092530,3.701199,0.690413,-2.247869,0.057638,2.305506,-1.684265,0.000000,0.000000,0.000000,-4.606626,2.105720,3.546524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000588,0.000000,7.818445,6.731897,1
0.554000,-0.018090,-0.027241,0.175475,-10.533865,0.270099,10.803964,-12.373395,-2.240114,0.057439,2.297552,2.174538,-8.827377,0.226343,9.053720,-1.856392,-1.057489,0.027115,1.084604,4.184240,-0.752894,0.019305,0.772199,1.231713,7.657038,-0.196334,-7.853373,-2.435952,6.561013,-0.168231,-6.729244,-3.787583,-5.109885,0.131023,5.240908,3.065781,-4.741350,0.121573,4.862923,1.178698,4.382419,-0.112370,-4.494789,5.000049,5.370984,-0.137718,-5.508701,1.629838,3.072218,-0.078775,-3.150993,-0.458640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,8.859603,6.317524,1
