# MJPC CSV file created: Sat Dec 20 21:44:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547289,0.001891,-0.000048,-0.001939,-0.021497,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582349,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938311,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802733,1.993248,-4.968654,-1.654253,0.070955,1.963066,1.911411,-2.093798,-4.924639,1.437314,-0.115491,1.899653,-1.836542,0.000000,0.000000,0.000000,0.000229,-0.000224,1
0.368000,-0.059530,0.002029,0.130950,0.006215,-0.000159,-0.006375,0.031797,0.003537,-0.000091,-0.003627,0.330502,-0.057520,0.001475,0.058995,-2.145420,0.004753,-0.000122,-0.004875,0.069178,0.003797,-0.000097,-0.003894,0.367926,-0.085555,0.002194,0.087748,-2.359835,0.026364,-0.000676,-0.027041,0.032766,-0.001044,0.000027,0.001071,-0.120564,-0.006141,0.000157,0.006298,-0.618525,0.009303,-0.000239,-0.009541,0.005113,-0.012136,0.000311,0.012447,-0.086822,-0.031918,0.000818,0.032736,-0.029851,2.195434,-4.786028,-0.819231,0.624868,1.504612,0.864405,-2.552521,-4.660530,0.192150,-0.975869,1.690525,-0.780650,0.000000,0.000000,0.000000,0.003667,-0.003663,1
0.378000,-0.058561,0.001994,0.128589,0.006240,-0.000160,-0.006400,-0.019337,0.003547,-0.000091,-0.003638,0.348923,-0.057542,0.001475,0.059017,-2.252605,0.004776,-0.000122,-0.004898,0.018248,0.003798,-0.000097,-0.003895,0.374037,-0.085547,0.002194,0.087740,-2.384269,0.026390,-0.000677,-0.027067,0.000687,-0.001039,0.000027,0.001066,-0.091960,-0.006154,0.000158,0.006312,-0.744980,0.009329,-0.000239,-0.009568,0.037215,-0.012135,0.000311,0.012446,-0.092274,-0.031901,0.000818,0.032719,-0.415752,2.229685,-4.736404,-0.747648,0.755743,1.769854,1.006074,-2.547466,-4.773246,0.333169,-0.547326,1.901630,-1.357365,0.000000,0.000000,0.000000,0.007317,-0.007310,1
0.388000,-0.057655,0.001911,0.126142,0.006229,-0.000160,-0.006389,-0.031620,0.003567,-0.000091,-0.003658,0.342077,-0.057558,0.001476,0.059033,-2.337256,0.004763,-0.000122,-0.004885,0.001398,0.003809,-0.000098,-0.003907,0.351675,-0.085558,0.002194,0.087751,-2.387294,0.026392,-0.000677,-0.027068,-0.007332,-0.001024,0.000026,0.001050,-0.083245,-0.006166,0.000158,0.006324,-0.842883,0.009324,-0.000239,-0.009564,0.038651,-0.012127,0.000311,0.012438,-0.088302,-0.031902,0.000818,0.032720,-0.657878,2.411810,-4.790004,-0.525409,0.886630,1.894028,1.023727,-2.569599,-4.810782,0.354802,-0.109700,1.991117,-1.850278,0.000000,0.000000,0.000000,0.011106,-0.011091,1
0.398000,-0.056748,0.001866,0.123678,0.006213,-0.000159,-0.006372,-0.027847,0.003573,-0.000092,-0.003665,0.316174,-0.057561,0.001476,0.059037,-2.393255,0.004747,-0.000122,-0.004869,0.001019,0.003816,-0.000098,-0.003913,0.312425,-0.085569,0.002194,0.087763,-2.409977,0.026380,-0.000676,-0.027057,-0.004589,-0.001019,0.000026,0.001045,-0.091486,-0.006169,0.000158,0.006327,-0.872624,0.009311,-0.000239,-0.009549,0.043961,-0.012123,0.000311,0.012434,-0.093144,-0.031911,0.000818,0.032729,-0.788978,2.427491,-4.888616,-0.626485,0.956904,1.872887,0.953834,-2.552489,-4.831906,0.430464,-0.099636,1.812311,-1.715748,0.000000,0.000000,0.000000,0.014991,-0.014970,1
0.408000,-0.055860,0.001870,0.121160,0.006193,-0.000159,-0.006351,-0.025764,0.003575,-0.000092,-0.003667,0.285499,-0.057559,0.001476,0.059035,-2.421181,0.004727,-0.000121,-0.004849,0.001758,0.003821,-0.000098,-0.003919,0.275123,-0.085583,0.002194,0.087777,-2.440074,0.026363,-0.000676,-0.027039,-0.000546,-0.001017,0.000026,0.001043,-0.098266,-0.006169,0.000158,0.006327,-0.872343,0.009291,-0.000238,-0.009529,0.044242,-0.012120,0.000311,0.012431,-0.094918,-0.031925,0.000819,0.032743,-0.868069,2.341855,-4.938327,-0.857464,0.872785,1.881185,1.054642,-2.515010,-4.827158,0.519857,-0.142093,1.680167,-1.577836,0.000000,0.000000,0.000000,0.018942,-0.018918,1
0.418000,-0.054980,0.001895,0.118587,0.006193,-0.000159,-0.006351,-0.028255,0.003575,-0.000092,-0.003667,0.254605,-0.057559,0.001476,0.059035,-2.438391,0.004727,-0.000121,-0.004849,0.000396,0.003821,-0.000098,-0.003919,0.240998,-0.085583,0.002194,0.087777,-2.469718,0.026363,-0.000676,-0.027039,0.002169,-0.001017,0.000026,0.001043,-0.102065,-0.006169,0.000158,0.006327,-0.847296,0.009291,-0.000238,-0.009529,0.040889,-0.012120,0.000311,0.012431,-0.092776,-0.031925,0.000819,0.032743,-0.911340,2.282841,-4.959117,-1.018847,0.773534,1.849267,1.135114,-2.487104,-4.841584,0.616326,-0.275597,1.485522,-1.283475,0.000000,0.000000,0.000000,0.022939,-0.022911,1
0.424000,-0.080430,0.002076,0.189351,-0.021085,0.000541,0.021625,-0.024970,-0.060784,0.001559,0.062343,0.367713,-0.538706,0.013813,0.552519,-0.982351,-0.018155,0.000466,0.018620,0.014990,-0.083610,0.002144,0.085754,0.339495,-0.541376,0.013881,0.555257,-0.914828,0.066172,-0.001697,-0.067869,-0.001884,-0.128224,0.003288,0.131512,0.058935,0.033839,-0.000868,-0.034706,0.018629,0.006220,-0.000159,-0.006379,-0.002403,-0.161295,0.004136,0.165431,0.057331,-0.086563,0.002220,0.088783,0.015756,2.206868,-4.065324,0.199630,0.000000,0.000000,0.000000,-2.012434,-4.246874,0.231799,-0.000266,0.000212,-0.000038,0.000000,0.000000,0.000000,0.029677,-0.028796,1
0.434000,-0.079740,0.002006,0.188423,-0.022142,0.000568,0.022710,-0.011972,-0.061961,0.001589,0.063550,0.422252,-0.535307,0.013726,0.549033,-1.166248,-0.019181,0.000492,0.019673,0.025348,-0.083297,0.002136,0.085433,0.402222,-0.544106,0.013951,0.558057,-1.112421,0.065483,-0.001679,-0.067162,-0.003906,-0.129023,0.003308,0.132332,0.047262,0.037373,-0.000958,-0.038331,0.017376,0.004673,-0.000120,-0.004793,-0.000216,-0.161094,0.004131,0.165225,0.055249,-0.089720,0.002301,0.092020,0.037513,2.370216,-4.393087,0.186524,0.000000,0.000000,0.000000,-2.128613,-4.476790,0.242245,-0.001130,0.001048,-0.000261,0.000000,0.000000,0.000000,0.043106,-0.040608,1
0.444000,-0.078991,0.001993,0.187403,-0.022142,0.000568,0.022710,-0.002876,-0.061961,0.001589,0.063550,0.466266,-0.535307,0.013726,0.549033,-1.305878,-0.019181,0.000492,0.019673,0.030190,-0.083297,0.002136,0.085433,0.457663,-0.544106,0.013951,0.558057,-1.280032,0.065483,-0.001679,-0.067162,-0.004366,-0.129023,0.003308,0.132332,0.039870,0.037373,-0.000958,-0.038331,0.018640,0.004673,-0.000120,-0.004793,0.000652,-0.161094,0.004131,0.165225,0.054738,-0.089720,0.002301,0.092020,0.053381,2.472927,-4.605556,0.169761,0.000000,0.000000,0.000000,-2.369724,-4.630694,0.039577,-0.004842,0.002808,0.000107,0.000000,0.000000,0.000000,0.058315,-0.054041,1
0.446000,-0.035809,-0.001678,0.221362,-1.116041,0.028616,1.144658,0.376387,-0.046813,0.001200,0.048014,0.193850,-2.653185,0.068030,2.721215,-0.089104,-1.113616,0.028554,1.142170,0.381234,-0.783234,0.020083,0.803317,0.531450,-1.875989,0.048102,1.924091,0.455043,0.120924,-0.003101,-0.124025,-1.083563,-1.063581,0.027271,1.090853,-0.192108,1.364051,-0.034976,-1.399027,-1.363113,0.038077,-0.000976,-0.039054,-1.469598,-1.999239,0.051263,2.050502,0.902681,0.314313,-0.008059,-0.322372,0.073584,0.883722,-1.200046,-0.003440,0.701307,0.170872,-0.188669,-3.110241,-5.955928,0.876813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071522,-0.042737,1
0.456000,-0.035061,-0.002437,0.221285,-1.114517,0.028577,1.143094,0.584596,-0.045724,0.001172,0.046896,0.346874,-2.653908,0.068049,2.721957,-0.434579,-1.112081,0.028515,1.140596,0.611715,-0.781599,0.020041,0.801640,0.509355,-1.876608,0.048118,1.924726,0.431682,0.120875,-0.003099,-0.123975,-0.396584,-1.062506,0.027244,1.089750,0.079069,1.363773,-0.034969,-1.398741,-0.943116,0.038070,-0.000976,-0.039046,-1.142158,-1.996993,0.051205,2.048198,0.876528,0.324133,-0.008311,-0.332444,-0.145922,1.049244,-1.436799,-0.025086,0.821803,0.197886,-0.226494,-3.304150,-6.298603,0.910052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142995,0.005078,1
0.466000,-0.034219,-0.003185,0.221054,-1.114517,0.028577,1.143094,0.678167,-0.045724,0.001172,0.046896,0.469497,-2.653908,0.068049,2.721957,-0.661444,-1.112081,0.028515,1.140596,0.711934,-0.781599,0.020041,0.801640,0.524295,-1.876608,0.048118,1.924726,0.371919,0.120875,-0.003099,-0.123975,-0.087946,-1.062506,0.027244,1.089750,0.239997,1.363773,-0.034969,-1.398741,-0.727232,0.038070,-0.000976,-0.039046,-0.954392,-1.996993,0.051205,2.048198,0.874401,0.324133,-0.008311,-0.332444,-0.286635,1.157634,-1.706988,-0.111853,1.777567,0.437891,-0.521849,-3.451437,-6.449413,0.865999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220584,0.046659,1
0.476000,-0.009005,0.007379,0.143473,1.099745,-0.028199,-1.127943,0.939080,-1.602918,0.041100,1.644018,1.100073,-5.420793,0.138995,5.559787,2.104967,1.163474,-0.029833,-1.193307,-1.743740,-0.616125,0.015798,0.631923,0.626121,-6.803518,0.174449,6.977967,1.461707,-0.410746,0.010532,0.421278,0.873389,-6.170729,0.158224,6.328953,4.082038,-1.647304,0.042239,1.689543,1.040041,0.412072,-0.010566,-0.422638,0.070608,-5.315775,0.136302,5.452077,3.152880,3.302919,-0.084690,-3.387609,-1.317984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047300,3.322803,-0.349604,0.000000,0.000000,0.000000,0.989501,0.793795,1
0.486000,-0.014134,0.007949,0.137850,1.099745,-0.028199,-1.127943,4.755245,-1.602918,0.041100,1.644018,0.007836,-5.420793,0.138995,5.559787,2.801290,1.163474,-0.029833,-1.193307,-3.183938,-0.616125,0.015798,0.631923,0.836567,-6.803518,0.174449,6.977967,0.079989,-0.410746,0.010532,0.421278,2.149664,-6.170729,0.158224,6.328953,4.114639,-1.647304,0.042239,1.689543,0.237552,0.412072,-0.010566,-0.422638,1.661217,-5.315775,0.136302,5.452077,3.095574,3.302919,-0.084690,-3.387609,-1.448236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.807202,24.288457,2.197049,0.000000,0.000000,0.000000,1.746212,1.429191,1
0.492000,0.022642,0.002403,0.191396,2.512108,-0.064413,-2.576521,1.219685,3.114229,-0.079852,-3.194081,1.152497,0.231902,-0.005946,-0.237849,-3.241405,-0.134037,0.003437,0.137474,1.661167,1.973134,-0.050593,-2.023728,2.577907,-5.493818,0.140867,5.634685,-1.371355,1.568255,-0.040212,-1.608467,-1.979831,0.613295,-0.015726,-0.629020,-0.766498,3.471429,-0.089011,-3.560440,-1.703774,-0.386434,0.009909,0.396342,-1.742175,-1.182727,0.030326,1.213053,0.411433,4.589511,-0.117680,-4.707191,-2.444800,8.359100,-12.717729,-8.798938,0.000000,0.000000,0.000000,-3.741865,-7.379535,1.761472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.005399,1.442877,1
0.502000,0.025720,0.002712,0.188692,2.512108,-0.064413,-2.576521,1.148165,3.114229,-0.079852,-3.194081,1.714713,0.231902,-0.005946,-0.237849,-3.615877,-0.134037,0.003437,0.137474,1.251963,1.973134,-0.050593,-2.023728,2.968706,-5.493818,0.140867,5.634685,-1.732040,1.568255,-0.040212,-1.608467,-2.341786,0.613295,-0.015726,-0.629020,-0.400439,3.471429,-0.089011,-3.560440,-1.604658,-0.386434,0.009909,0.396342,-1.361490,-1.182727,0.030326,1.213053,0.523990,4.589511,-0.117680,-4.707191,-2.217010,5.313096,-9.561370,-7.698662,0.000000,0.000000,0.000000,-2.636869,-6.287959,2.041163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.471176,1.413811,1
0.506000,0.040120,-0.001882,0.184702,4.300601,-0.110272,-4.410872,-5.606075,2.898173,-0.074312,-2.972486,-1.881352,7.179771,-0.184097,-7.363868,-3.653331,-5.673997,0.145487,5.819484,5.530641,-2.185825,0.056047,2.241872,0.671780,-5.351492,0.137218,5.488709,2.862869,0.971789,-0.024918,-0.996707,-0.752780,1.173768,-0.030097,-1.203865,-0.191405,4.471215,-0.114647,-4.585861,-2.100088,0.048034,-0.001232,-0.049265,-2.534663,-1.713267,0.043930,1.757197,-0.461535,0.823234,-0.021109,-0.844343,-0.141640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.944354,1.880501,1
0.516000,0.045159,-0.001997,0.177361,4.300601,-0.110272,-4.410872,-5.113955,2.898173,-0.074312,-2.972486,-1.675652,7.179771,-0.184097,-7.363868,-3.633338,-5.673997,0.145487,5.819484,5.534827,-2.185825,0.056047,2.241872,0.714564,-5.351492,0.137218,5.488709,2.799650,0.971789,-0.024918,-0.996707,-0.516547,1.173768,-0.030097,-1.203865,-0.336690,4.471215,-0.114647,-4.585861,-2.101140,0.048034,-0.001232,-0.049265,-2.324651,-1.713267,0.043930,1.757197,-0.435426,0.823234,-0.021109,-0.844343,-0.213089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.095222,3.016066,1
0.518000,0.025621,0.014538,0.196812,2.064166,-0.052927,-2.117093,-2.636052,2.815852,-0.072201,-2.888053,-1.623822,7.315565,-0.187579,-7.503144,-3.682805,-1.718765,0.044071,1.762836,4.036746,0.575722,-0.014762,-0.590484,0.081861,-5.235686,0.134248,5.369934,2.802798,0.161683,-0.004146,-0.165828,-0.594505,1.284227,-0.032929,-1.317156,-0.639272,4.954522,-0.127039,-5.081561,-2.385943,-0.707243,0.018134,0.725377,-0.227298,-1.560736,0.040019,1.600755,0.372618,4.169754,-0.106917,-4.276671,-2.408975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.263716,3.183707,1
0.528000,0.030128,0.015090,0.190565,2.064166,-0.052927,-2.117093,-2.328293,2.815852,-0.072201,-2.888053,-1.538331,7.315565,-0.187579,-7.503144,-3.675370,-1.718765,0.044071,1.762836,3.414292,0.575722,-0.014762,-0.590484,-0.008301,-5.235686,0.134248,5.369934,2.744206,0.161683,-0.004146,-0.165828,-0.399044,1.284227,-0.032929,-1.317156,-0.694640,4.954522,-0.127039,-5.081561,-2.375854,-0.707243,0.018134,0.725377,-0.010282,-1.560736,0.040019,1.600755,0.515040,4.169754,-0.106917,-4.276671,-2.193646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.073479,3.993322,1
0.530000,0.025955,0.019817,0.186598,1.741907,-0.044664,-1.786571,-1.867787,2.374187,-0.060877,-2.435063,-1.185272,5.692183,-0.145953,-5.838136,-2.632195,-2.144056,0.054976,2.199032,3.234424,-2.004790,0.051405,2.056195,1.939882,-4.234404,0.108574,4.342979,2.234347,1.384497,-0.035500,-1.419997,-1.811381,0.187362,-0.004804,-0.192166,0.205989,2.505908,-0.064254,-2.570162,-0.865814,-1.596918,0.040947,1.637865,-0.831739,1.594126,-0.040875,-1.635001,-0.319807,4.851256,-0.124391,-4.975647,-2.238469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.193990,4.108225,1
0.540000,0.030739,0.020467,0.178997,1.741907,-0.044664,-1.786571,-1.792210,2.374187,-0.060877,-2.435063,-1.193789,5.692183,-0.145953,-5.838136,-2.757561,-2.144056,0.054976,2.199032,2.956433,-2.004790,0.051405,2.056195,1.476816,-4.234404,0.108574,4.342979,2.246257,1.384497,-0.035500,-1.419997,-1.429095,0.187362,-0.004804,-0.192166,0.072843,2.505908,-0.064254,-2.570162,-1.010940,-1.596918,0.040947,1.637865,-0.568575,1.594126,-0.040875,-1.635001,-0.444608,4.851256,-0.124391,-4.975647,-2.268649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.784880,4.680210,1
0.542000,0.038484,0.003951,0.193325,2.245852,-0.057586,-2.303438,-1.142973,2.730526,-0.070013,-2.800539,-1.871059,7.523752,-0.192917,-7.716669,-3.267279,-1.702851,0.043663,1.746514,2.162253,-0.143756,0.003686,0.147442,0.160914,-3.612629,0.092632,3.705261,1.765280,0.812824,-0.020842,-0.833666,-0.043682,1.427748,-0.036609,-1.464357,-0.566079,2.755597,-0.070656,-2.826253,-1.055543,-1.424619,0.036529,1.461148,0.250752,2.610048,-0.066924,-2.676972,-0.821612,3.423246,-0.087776,-3.511022,-1.084668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.892178,4.787508,1
0.552000,0.043509,0.003869,0.186434,2.245852,-0.057586,-2.303438,-1.378996,2.730526,-0.070013,-2.800539,-1.655555,7.523752,-0.192917,-7.716669,-3.548407,-1.702851,0.043663,1.746514,2.007775,-0.143756,0.003686,0.147442,0.074517,-3.612629,0.092632,3.705261,1.786285,0.812824,-0.020842,-0.833666,-0.006474,1.427748,-0.036609,-1.464357,-0.719829,2.755597,-0.070656,-2.826253,-1.150825,-1.424619,0.036529,1.461148,0.444168,2.610048,-0.066924,-2.676972,-1.012531,3.423246,-0.087776,-3.511022,-1.344933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.469424,5.364754,1
0.554000,-0.003000,0.013212,0.183176,2.429686,-0.062300,-2.491985,-1.044828,3.135061,-0.080386,-3.215448,-1.797532,9.698831,-0.248688,-9.947519,-4.677434,-0.423097,0.010849,0.433946,0.027682,-0.431439,0.011063,0.442502,0.428930,-2.619805,0.067174,2.686979,1.186648,0.618232,-0.015852,-0.634084,-0.845082,2.439794,-0.062559,-2.502353,-1.088290,4.088059,-0.104822,-4.192881,-1.968803,-2.232024,0.057231,2.289255,2.121796,2.231648,-0.057222,-2.288870,-0.954782,3.238908,-0.083049,-3.321957,-1.298580,0.891106,-1.850658,-1.534133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.631771,5.527101,1
