# MJPC CSV file created: Sat Dec 20 20:51:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.648000,-0.009719,0.007443,0.228985,0.206014,-0.005282,-0.211296,-0.399387,0.790849,-0.020278,-0.811127,0.904372,-2.467847,0.063278,2.531125,-1.563043,-0.331869,0.008509,0.340379,-0.529003,0.020638,-0.000529,-0.021167,-0.078880,2.635372,-0.067574,-2.702945,-0.927944,-0.100472,0.002576,0.103048,0.821825,0.012954,-0.000332,-0.013287,-0.071285,1.064111,-0.027285,-1.091396,-0.130080,-0.383349,0.009829,0.393179,0.878871,1.504027,-0.038565,-1.542592,-0.510725,-3.218678,0.082530,3.301208,-0.827061,0.025152,-0.157019,-0.068711,3.271773,7.646296,1.560384,-3.707937,-7.165889,1.287008,-0.000526,0.006383,-0.003345,0.000116,0.000081,0.000000,276.487382,248.814201,1
2.652000,-0.008446,0.008913,0.229813,0.015641,-0.000401,-0.016042,-0.276093,0.861925,-0.022101,-0.884026,0.672240,-2.496536,0.064014,2.560550,-1.316387,0.217665,-0.005581,-0.223246,-0.803713,-0.005119,0.000131,0.005250,-0.087471,1.416199,-0.036313,-1.452512,-0.401025,-0.484542,0.012424,0.496966,1.238045,-0.002644,0.000068,0.002712,-0.067113,0.503968,-0.012922,-0.516890,0.164049,-0.659241,0.016904,0.676144,1.059834,1.823261,-0.046750,-1.870011,-0.866515,-3.572928,0.091614,3.664541,-0.379177,0.604653,-1.060751,-0.114901,2.972253,6.829334,1.310722,-3.573973,-6.567789,1.096940,-0.012368,0.004641,0.005113,0.000092,0.000054,0.000000,276.524016,248.807316,1
2.662000,-0.008743,0.009149,0.227458,0.015641,-0.000401,-0.016042,-0.316236,0.861925,-0.022101,-0.884026,0.774806,-2.496536,0.064014,2.560550,-1.409628,0.217665,-0.005581,-0.223246,-0.648410,-0.005119,0.000131,0.005250,-0.154015,1.416199,-0.036313,-1.452512,-0.664026,-0.484542,0.012424,0.496966,1.162435,-0.002644,0.000068,0.002712,-0.046120,0.503968,-0.012922,-0.516890,0.036826,-0.659241,0.016904,0.676144,1.119724,1.823261,-0.046750,-1.870011,-0.797626,-3.572928,0.091614,3.664541,-0.570985,2.227109,-4.225453,-0.589358,3.035581,7.449712,1.595831,-3.837726,-6.629077,0.952367,-0.037395,0.040467,-0.002181,0.000103,0.000059,0.000000,276.627491,248.782655,1
2.666000,-0.007096,0.006627,0.228419,0.135796,-0.003482,-0.139278,-0.265808,0.798032,-0.020462,-0.818495,0.781528,-2.550229,0.065390,2.615619,-1.163348,0.200187,-0.005133,-0.205319,-0.728253,0.082677,-0.002120,-0.084797,-0.192623,1.068298,-0.027392,-1.095691,-0.455875,-0.444029,0.011385,0.455414,1.036185,0.002388,-0.000061,-0.002449,-0.046421,0.406163,-0.010414,-0.416577,0.062407,-0.578658,0.014837,0.593495,1.179933,1.794111,-0.046003,-1.840114,-0.563438,-3.632750,0.093147,3.725897,-0.774270,0.860930,-1.822157,-0.363412,3.198396,7.681156,1.648170,-3.602485,-6.570814,0.958441,-0.006052,0.102137,-0.058065,0.000095,0.000074,0.000000,276.665510,248.767927,1
2.676000,-0.007181,0.006636,0.226125,0.127757,-0.003276,-0.131033,-0.345661,0.792473,-0.020320,-0.812793,0.884876,-2.547034,0.065309,2.612343,-1.335846,0.199230,-0.005108,-0.204339,-0.621238,0.084651,-0.002171,-0.086821,-0.277402,1.057556,-0.027117,-1.084673,-0.631411,-0.441159,0.011312,0.452471,1.002341,0.002371,-0.000061,-0.002431,-0.028485,0.398008,-0.010205,-0.408214,-0.003698,-0.584502,0.014987,0.599489,1.192140,1.792341,-0.045957,-1.838298,-0.612070,-3.639059,0.093309,3.732368,-0.841730,2.484181,-4.964547,-0.790279,3.152916,7.769125,1.744915,-3.860915,-6.709730,0.851180,-0.041201,0.394828,-0.207968,0.000105,0.000073,0.000000,276.770777,248.726183,1
2.680000,-0.015281,0.006171,0.225499,0.179241,-0.004596,-0.183837,-0.570036,0.754070,-0.019335,-0.773405,0.427459,-2.707180,0.069415,2.776595,-0.641908,0.190936,-0.004896,-0.195832,-0.637393,1.097691,-0.028146,-1.125837,-0.232086,-1.598403,0.040985,1.639388,-1.386996,-0.834806,0.021405,0.856211,0.857193,0.014812,-0.000380,-0.015192,-0.013375,-0.445443,0.011422,0.456865,0.169731,-0.667829,0.017124,0.684952,0.912789,1.990070,-0.051027,-2.041097,-1.006748,-4.033401,0.103421,4.136822,-0.043186,2.081338,-5.999120,-1.612580,2.705475,6.287581,1.443003,-3.050472,-4.792019,0.268438,-2.225530,5.388709,-1.418248,0.000085,0.000070,0.000000,276.804969,248.723853,1
2.690000,-0.016197,0.005863,0.224285,0.179241,-0.004596,-0.183837,-0.540371,0.754070,-0.019335,-0.773405,0.411555,-2.707180,0.069415,2.776595,-0.604433,0.190936,-0.004896,-0.195832,-0.631896,1.097691,-0.028146,-1.125837,-0.216610,-1.598403,0.040985,1.639388,-1.478500,-0.834806,0.021405,0.856211,0.859328,0.014812,-0.000380,-0.015192,0.277540,-0.445443,0.011422,0.456865,-0.430207,-0.667829,0.017124,0.684952,0.901040,1.990070,-0.051027,-2.041097,-0.947445,-4.033401,0.103421,4.136822,-0.157789,2.156775,-5.997914,-1.561673,2.711839,6.013757,1.308112,-2.794940,-4.888991,0.502046,-2.190508,5.563872,-1.555179,0.000090,0.000069,0.000000,276.895245,248.708651,1
2.696000,-0.009672,0.011922,0.243651,0.617691,-0.015838,-0.633529,-0.620389,0.540494,-0.013859,-0.554352,0.273065,-3.298260,0.084571,3.382831,0.477808,0.521263,-0.013366,-0.534628,-0.514413,2.220237,-0.056929,-2.277167,0.416277,-5.301867,0.135945,5.437812,0.151508,-1.316982,0.033769,1.350750,0.426778,0.330854,-0.008483,-0.339337,0.053182,-0.190776,0.004892,0.195667,0.120528,-0.379557,0.009732,0.389289,1.599858,1.836194,-0.047082,-1.883276,-0.521470,-4.456707,0.114275,4.570982,2.725598,2.762507,-6.899495,-1.695659,0.000000,0.000000,0.000000,-2.762212,-2.623884,-0.418908,0.000000,0.000000,0.000000,0.000189,0.000038,0.000000,277.008581,248.808578,1
2.706000,-0.010122,0.012366,0.242009,0.617078,-0.015823,-0.632900,-0.749233,0.552862,-0.014176,-0.567038,0.523916,-3.296845,0.084534,3.381380,0.431648,0.521868,-0.013381,-0.535249,-0.679096,2.232787,-0.057251,-2.290038,0.506355,-5.285995,0.135538,5.421534,0.243350,-1.331534,0.034142,1.365676,0.644268,0.335100,-0.008592,-0.343693,0.012681,-0.186299,0.004777,0.191076,0.084570,-0.389821,0.009995,0.399817,1.176675,1.849411,-0.047421,-1.896832,-0.573703,-4.443162,0.113927,4.557090,2.466812,2.389343,-5.357169,-1.143576,-0.000487,0.004677,0.003680,-2.678273,-2.557219,-0.394464,0.000000,0.000000,0.000000,0.000188,0.000040,0.000000,277.196318,248.967095,1
2.710000,-0.011578,0.004036,0.231697,-1.795680,0.046043,1.841723,1.744421,-0.503998,0.012923,0.516921,0.500946,-5.777209,0.148134,5.925343,0.714534,-1.646026,0.042206,1.688232,1.590216,-0.398707,0.010223,0.408931,0.739589,-4.644547,0.119091,4.763638,0.235498,-1.035131,0.026542,1.061672,1.539706,-0.055914,0.001434,0.057347,1.650261,-1.587148,0.040696,1.627845,-1.505363,-1.226042,0.031437,1.257479,1.823367,-0.025206,0.000646,0.025852,0.005322,1.239310,-0.031777,-1.271088,-1.089504,2.633089,-4.817362,-0.936657,0.000000,0.000000,0.000000,-1.312385,-4.590395,1.624687,-1.875414,9.463760,-3.182316,0.000197,0.000052,0.000000,277.275007,249.026180,1
2.720000,-0.012119,0.004129,0.231846,-1.795680,0.046043,1.841723,1.802288,-0.503998,0.012923,0.516921,0.159045,-5.777209,0.148134,5.925343,0.996297,-1.646026,0.042206,1.688232,1.698731,-0.398707,0.010223,0.408931,0.695388,-4.644547,0.119091,4.763638,0.290457,-1.035131,0.026542,1.061672,1.538253,-0.055914,0.001434,0.057347,1.435202,-1.587148,0.040696,1.627845,-1.292106,-1.226042,0.031437,1.257479,1.429307,-0.025206,0.000646,0.025852,-0.022322,1.239310,-0.031777,-1.271088,-0.756804,2.594511,-4.836068,-0.970377,0.000000,0.000000,0.000000,-1.342248,-4.366634,1.475666,-1.804029,8.738740,-2.905926,0.000204,0.000052,0.000000,277.479201,249.188295,1
2.726000,-0.009757,0.005872,0.238913,-0.407358,0.010445,0.417803,0.865863,-8.003463,0.205217,8.208680,2.880820,3.515137,-0.090132,-3.605269,-2.147213,-0.817809,0.020969,0.838779,1.568443,-2.364758,0.060635,2.425393,0.809123,-4.042345,0.103650,4.145995,-0.088475,-0.598719,0.015352,0.614071,1.077929,-1.670098,0.042823,1.712921,0.931332,-3.585278,0.091930,3.677208,-0.929081,-2.868835,0.073560,2.942395,1.428710,-0.733060,0.018796,0.751856,0.067814,2.706784,-0.069405,-2.776188,-1.709675,2.977859,-6.357288,-1.338795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.276766,8.084491,-2.094521,0.000501,0.000042,0.000000,277.779624,249.443319,1
2.736000,-0.009943,0.005750,0.238472,-0.407358,0.010445,0.417803,0.799510,-8.003463,0.205217,8.208680,3.277410,3.515137,-0.090132,-3.605269,-1.928621,-0.817809,0.020969,0.838779,1.549459,-2.364758,0.060635,2.425393,0.911486,-4.042345,0.103650,4.145995,-0.194089,-0.598719,0.015352,0.614071,0.953105,-1.670098,0.042823,1.712921,0.946420,-3.585278,0.091930,3.677208,-1.018720,-2.868835,0.073560,2.942395,1.589503,-0.733060,0.018796,0.751856,0.081965,2.706784,-0.069405,-2.776188,-1.421452,3.060801,-6.624820,-1.438222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.484514,8.343742,-2.062327,0.000531,0.000042,0.000000,278.311051,249.883732,1
2.740000,-0.018142,0.009736,0.244988,0.427785,-0.010969,-0.438754,-0.510022,-4.545956,0.116563,4.662519,1.807879,2.658507,-0.068167,-2.726674,-2.022148,0.012621,-0.000324,-0.012945,0.808181,-1.251278,0.032084,1.283362,0.593107,-2.899363,0.074343,2.973705,-0.084013,0.072722,-0.001865,-0.074586,0.268800,-0.923776,0.023687,0.947463,0.522142,-2.638900,0.067664,2.706564,-0.666897,-1.506258,0.038622,1.544880,0.924207,-0.282970,0.007256,0.290226,0.016848,2.274312,-0.058316,-2.332627,-1.194004,2.607775,-4.973752,-0.687906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.828129,7.204651,-1.841573,0.000217,0.000041,0.000000,278.397955,249.953952,1
2.750000,-0.018709,0.009728,0.244308,0.427785,-0.010969,-0.438754,-0.375557,-4.545956,0.116563,4.662519,1.898981,2.658507,-0.068167,-2.726674,-1.614438,0.012621,-0.000324,-0.012945,0.773482,-1.251278,0.032084,1.283362,0.674889,-2.899363,0.074343,2.973705,-0.205698,0.072722,-0.001865,-0.074586,0.162643,-0.923776,0.023687,0.947463,0.586670,-2.638900,0.067664,2.706564,-0.904130,-1.506258,0.038622,1.544880,0.857067,-0.282970,0.007256,0.290226,0.010814,2.274312,-0.058316,-2.332627,-1.080715,2.790360,-5.473617,-0.813824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.014700,7.659549,-1.913938,0.000218,0.000041,0.000000,278.615673,250.110053,1
2.754000,-0.014409,0.010235,0.242721,-0.551179,0.014133,0.565312,0.421026,-2.160175,0.055389,2.215564,0.732336,-0.716346,0.018368,0.734714,0.626988,0.484302,-0.012418,-0.496720,0.276894,-0.756687,0.019402,0.776089,0.564920,-1.759997,0.045128,1.805125,-0.286458,0.466873,-0.011971,-0.478844,-0.544756,-0.458068,0.011745,0.469813,0.133793,-1.907142,0.048901,1.956043,-0.611540,-0.899315,0.023059,0.922374,0.047102,-0.073529,0.001885,0.075415,-0.011627,1.760608,-0.045144,-1.805752,-0.756175,2.748429,-4.791631,-0.434264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.232085,5.944844,-1.375057,0.000063,0.000038,0.000000,278.641049,250.120615,1
2.764000,-0.014863,0.010884,0.241190,-0.551179,0.014133,0.565312,0.514527,-2.160175,0.055389,2.215564,0.821970,-0.716346,0.018368,0.734714,0.437647,0.484302,-0.012418,-0.496720,0.267948,-0.756687,0.019402,0.776089,0.749389,-1.759997,0.045128,1.805125,-0.617493,0.466873,-0.011971,-0.478844,-0.613849,-0.458068,0.011745,0.469813,0.220401,-1.907142,0.048901,1.956043,-0.889201,-0.899315,0.023059,0.922374,0.082257,-0.073529,0.001885,0.075415,-0.008168,1.760608,-0.045144,-1.805752,-0.740582,3.045541,-5.546190,-0.585420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.433137,6.576594,-1.575463,0.000078,0.000038,0.000000,278.719184,250.138996,1
2.768000,-0.007378,0.003925,0.242620,0.091339,-0.002342,-0.093681,0.089021,-0.628937,0.016127,0.645064,-0.044441,3.628282,-0.093033,-3.721314,-0.704176,-0.156682,0.004017,0.160699,0.218160,-0.383952,0.009845,0.393797,0.591196,-0.743217,0.019057,0.762274,-0.767142,-0.331229,0.008493,0.339722,-0.233747,-0.234443,0.006011,0.240455,0.209963,-1.420004,0.036410,1.456414,-0.718150,-1.310204,0.033595,1.343799,0.055915,-0.005269,0.000135,0.005404,-0.028589,1.655341,-0.042445,-1.697786,-0.268594,2.498446,-4.772374,-0.919325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.633026,6.162777,-0.986994,0.000052,0.000038,0.000000,278.740053,250.145887,1
2.778000,-0.007342,0.003820,0.240791,0.091339,-0.002342,-0.093681,0.176065,-0.628937,0.016127,0.645064,0.064535,3.628282,-0.093033,-3.721314,-1.265327,-0.156682,0.004017,0.160699,0.331153,-0.383952,0.009845,0.393797,0.796751,-0.743217,0.019057,0.762274,-1.182613,-0.331229,0.008493,0.339722,-0.171652,-0.234443,0.006011,0.240455,0.269788,-1.420004,0.036410,1.456414,-0.986570,-1.310204,0.033595,1.343799,0.238940,-0.005269,0.000135,0.005404,-0.038822,1.655341,-0.042445,-1.697786,-0.487486,2.958163,-5.542715,-1.045236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.757442,6.745635,-1.174637,0.000087,0.000038,0.000000,278.827495,250.185062,1
2.782000,-0.005724,0.003046,0.246134,0.611780,-0.015687,-0.627467,0.005406,-0.052744,0.001352,0.054097,-0.081635,2.430777,-0.062328,-2.493105,-0.714779,0.322009,-0.008257,-0.330266,0.001974,-0.166982,0.004282,0.171264,0.736082,-0.433821,0.011124,0.444945,-1.316651,0.215927,-0.005537,-0.221464,-0.265706,-0.004815,0.000123,0.004939,0.315821,-0.978889,0.025100,1.003989,-0.899076,-0.683711,0.017531,0.701242,-0.006500,-0.007935,0.000203,0.008139,-0.012874,0.738635,-0.018939,-0.757574,-0.011825,2.869320,-5.346117,-1.022058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.588925,6.957402,-1.030932,0.000035,0.000038,0.000000,278.841411,250.186966,1
2.792000,-0.005482,0.002889,0.243944,0.611780,-0.015687,-0.627467,-0.012215,-0.052744,0.001352,0.054097,-0.063394,2.430777,-0.062328,-2.493105,-0.928249,0.322009,-0.008257,-0.330266,0.028269,-0.166982,0.004282,0.171264,0.903564,-0.433821,0.011124,0.444945,-1.664850,0.215927,-0.005537,-0.221464,-0.292508,-0.004815,0.000123,0.004939,0.382956,-0.978889,0.025100,1.003989,-1.161554,-0.683711,0.017531,0.701242,0.002950,-0.007935,0.000203,0.008139,-0.022384,0.738635,-0.018939,-0.757574,-0.112821,3.370319,-5.923886,-1.030945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.814773,7.528622,-1.105359,0.000046,0.000038,0.000000,278.886919,250.194075,1
2.794000,-0.013318,0.009823,0.241105,0.443546,-0.011373,-0.454919,0.054168,-0.026916,0.000690,0.027606,-0.039760,1.435916,-0.036818,-1.472734,-0.488991,0.396521,-0.010167,-0.406688,0.222391,-0.254550,0.006527,0.261077,0.810560,-0.684358,0.017548,0.701905,-1.059975,0.203118,-0.005208,-0.208326,-0.566333,-0.195302,0.005008,0.200309,0.131701,-1.113455,0.028550,1.142006,-0.940852,-0.555939,0.014255,0.570194,-0.224195,-0.004943,0.000127,0.005069,-0.018211,1.116930,-0.028639,-1.145569,-0.323071,3.009764,-5.108346,-0.474197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.537561,6.352746,-1.203435,0.000035,0.000037,0.000000,278.893936,250.192842,1
2.804000,-0.013757,0.010307,0.238325,0.414169,-0.010620,-0.424788,0.016764,-0.012257,0.000314,0.012571,-0.047584,1.915453,-0.049114,-1.964567,-0.852396,0.327281,-0.008392,-0.335673,0.300549,-0.248996,0.006385,0.255380,0.939102,-0.597912,0.015331,0.613243,-1.383576,0.160288,-0.004110,-0.164398,-0.496617,-0.107027,0.002744,0.109771,0.194806,-1.138234,0.029185,1.167420,-1.200826,-0.379076,0.009720,0.388796,-0.177359,-0.008749,0.000224,0.008973,-0.019762,0.329060,-0.008437,-0.337497,-0.014091,3.266984,-5.566943,-0.707421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.725240,7.003765,-1.257902,0.000045,0.000037,0.000000,278.938439,250.188784,1
2.808000,-0.006723,0.003447,0.238604,0.700757,-0.017968,-0.718725,-0.068262,-0.004295,0.000110,0.004405,-0.027876,1.597953,-0.040973,-1.638926,-0.636986,0.095409,-0.002446,-0.097856,0.141722,-0.382478,0.009807,0.392285,0.861439,-0.799300,0.020495,0.819795,-1.450852,-0.120679,0.003094,0.123773,-0.304967,-0.541054,0.013873,0.554927,0.352548,-0.887066,0.022745,0.909812,-1.155422,-0.027094,0.000695,0.027789,-0.016554,-0.002463,0.000063,0.002526,-0.015206,0.052715,-0.001352,-0.054067,0.010378,2.876547,-5.883830,-0.838525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.769858,6.637634,-1.132997,0.000039,0.000038,0.000000,278.954119,250.186116,1
2.818000,-0.006760,0.003287,0.236097,0.700757,-0.017968,-0.718725,-0.073209,-0.004295,0.000110,0.004405,-0.031064,1.597953,-0.040973,-1.638926,-0.651655,0.095409,-0.002446,-0.097856,0.161953,-0.382478,0.009807,0.392285,1.008308,-0.799300,0.020495,0.819795,-1.719262,-0.120679,0.003094,0.123773,-0.347460,-0.541054,0.013873,0.554927,0.436289,-0.887066,0.022745,0.909812,-1.426208,-0.027094,0.000695,0.027789,-0.117550,-0.002463,0.000063,0.002526,-0.014007,0.052715,-0.001352,-0.054067,0.011140,3.084604,-6.354755,-0.935399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.942655,7.163685,-1.263504,0.000045,0.000038,0.000000,278.999401,250.176000,1
2.820000,-0.008014,0.002811,0.242730,0.367694,-0.009428,-0.377122,0.188628,-0.085393,0.002190,0.087583,-0.028292,1.658669,-0.042530,-1.701199,-0.564798,0.375426,-0.009626,-0.385052,0.155360,-0.345653,0.008863,0.354516,0.864788,-0.491475,0.012602,0.504077,-1.478733,0.193542,-0.004963,-0.198505,-0.358175,-0.205881,0.005279,0.211160,0.355068,-1.005371,0.025779,1.031150,-1.300715,-0.289462,0.007422,0.296884,-0.345216,-0.012937,0.000332,0.013269,-0.029222,-0.019013,0.000488,0.019500,0.134817,3.308360,-5.658221,-0.840260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.858774,7.141829,-1.235983,0.000037,0.000037,0.000000,279.006879,250.174186,1
2.830000,-0.006324,-0.000120,0.246773,0.251268,-0.006443,-0.257710,0.063492,-0.059164,0.001517,0.060681,-0.027145,1.558982,-0.039974,-1.598956,-0.646630,0.226530,-0.005808,-0.232338,0.280420,-0.293282,0.007520,0.300802,0.883447,-0.527996,0.013538,0.541534,-1.583406,0.031105,-0.000798,-0.031903,-0.150089,-0.208703,0.005351,0.214055,0.410144,-0.964157,0.024722,0.988879,-1.368653,-0.111057,0.002848,0.113904,-0.377654,-0.011591,0.000297,0.011888,-0.039408,-0.834973,0.021410,0.856383,0.400537,3.492494,-5.832372,-1.126512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.974961,7.543317,-1.061193,0.000041,0.000037,0.000000,279.047608,250.168164,1
2.832000,-0.007864,0.003056,0.235015,1.064745,-0.027301,-1.092046,-0.119128,-0.054437,0.001396,0.055833,-0.063420,2.258203,-0.057903,-2.316105,-0.698207,0.132840,-0.003406,-0.136246,0.386620,-0.314894,0.008074,0.322968,1.172468,-0.872112,0.022362,0.894474,-1.741078,-0.080335,0.002060,0.082395,-0.362924,-0.450282,0.011546,0.461827,0.421980,-0.959759,0.024609,0.984369,-1.484431,-0.635474,0.016294,0.651768,-0.059208,-0.001519,0.000039,0.001558,-0.044297,1.629182,-0.041774,-1.670956,-0.388461,3.454230,-6.422841,-0.929097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.978179,7.332666,-1.372057,0.000061,0.000038,0.000000,279.059834,250.167817,1
2.842000,-0.007940,0.002851,0.232019,1.064745,-0.027301,-1.092046,-0.190415,-0.054437,0.001396,0.055833,-0.050689,2.258203,-0.057903,-2.316105,-0.861701,0.132840,-0.003406,-0.136246,0.401973,-0.314894,0.008074,0.322968,1.294832,-0.872112,0.022362,0.894474,-1.972611,-0.080335,0.002060,0.082395,-0.425701,-0.450282,0.011546,0.461827,0.456609,-0.959759,0.024609,0.984369,-1.696239,-0.635474,0.016294,0.651768,-0.017647,-0.001519,0.000039,0.001558,-0.039186,1.629182,-0.041774,-1.670956,-0.524252,3.589288,-6.750241,-1.022861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110627,7.660385,-1.441418,0.000072,0.000038,0.000000,279.132306,250.169521,1
2.844000,-0.006924,0.005504,0.240049,-0.046812,0.001200,0.048013,0.097547,-0.001501,0.000038,0.001539,-0.025680,-0.089667,0.002299,0.091966,-0.016192,0.187230,-0.004801,-0.192031,0.224245,-0.536966,0.013768,0.550734,0.989794,-0.564534,0.014475,0.579009,-1.506922,-0.026190,0.000672,0.026862,-0.249367,-0.549985,0.014102,0.564087,0.405255,-0.887697,0.022761,0.910459,-1.080747,0.020986,-0.000538,-0.021524,-0.379208,-0.003319,0.000085,0.003404,-0.039813,-1.345667,0.034504,1.380172,0.569316,3.056267,-5.646857,-0.572900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.686727,6.692800,-1.315063,0.000035,0.000038,0.000000,279.139267,250.168849,1
2.854000,-0.006858,0.005606,0.237450,-0.046812,0.001200,0.048013,0.146772,-0.001501,0.000038,0.001539,-0.030078,-0.089667,0.002299,0.091966,-0.001576,0.187230,-0.004801,-0.192031,0.235356,-0.536966,0.013768,0.550734,1.140516,-0.564534,0.014475,0.579009,-1.773631,-0.026190,0.000672,0.026862,-0.298631,-0.549985,0.014102,0.564087,0.496142,-0.887697,0.022761,0.910459,-1.345651,0.020986,-0.000538,-0.021524,-0.389539,-0.003319,0.000085,0.003404,-0.038503,-1.345667,0.034504,1.380172,0.620943,3.259257,-6.147654,-0.676997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.896299,7.255740,-1.452696,0.000041,0.000038,0.000000,279.180127,250.163597,1
2.858000,-0.007695,0.004456,0.232970,1.225885,-0.031433,-1.257318,-0.096006,-0.040754,0.001045,0.041799,-0.073926,2.909060,-0.074591,-2.983651,-0.714195,0.329400,-0.008446,-0.337846,0.219575,-0.081362,0.002086,0.083448,1.242228,-0.844107,0.021644,0.865751,-2.107361,0.088636,-0.002273,-0.090908,-0.465155,-0.219044,0.005617,0.224661,0.444058,-0.993859,0.025484,1.019343,-1.706119,-0.290778,0.007456,0.298234,-0.415148,-0.003602,0.000092,0.003694,-0.055824,1.912639,-0.049042,-1.961681,-0.250022,3.637297,-6.993114,-1.109112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.092841,7.911518,-1.578628,0.000068,0.000038,0.000000,279.207138,250.160489,1
2.868000,-0.007883,0.004281,0.229670,1.225885,-0.031433,-1.257318,-0.210711,-0.040754,0.001045,0.041799,-0.073535,2.909060,-0.074591,-2.983651,-1.047034,0.329400,-0.008446,-0.337846,0.214811,-0.081362,0.002086,0.083448,1.325104,-0.844107,0.021644,0.865751,-2.286360,0.088636,-0.002273,-0.090908,-0.562154,-0.219044,0.005617,0.224661,0.430944,-0.993859,0.025484,1.019343,-1.872165,-0.290778,0.007456,0.298234,-0.413511,-0.003602,0.000092,0.003694,-0.058981,1.912639,-0.049042,-1.961681,-0.533909,3.744089,-7.195593,-1.158447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.181181,8.042065,-1.587846,0.000088,0.000038,0.000000,279.294956,250.166567,1
2.870000,-0.011716,0.008418,0.239511,-1.298700,0.033300,1.332000,0.808237,0.020940,-0.000537,-0.021477,-0.055111,-0.540567,0.013861,0.554427,0.222840,-0.157043,0.004027,0.161070,0.213268,0.425873,-0.010920,-0.436793,0.729965,-2.327333,0.059675,2.387008,-1.468412,0.423241,-0.010852,-0.434094,-0.514120,1.197044,-0.030693,-1.227738,-0.191999,-3.182660,0.081607,3.264267,-0.792106,1.465264,-0.037571,-1.502835,-0.997997,0.003772,-0.000097,-0.003869,-0.042038,-2.000728,0.051301,2.052028,0.973287,3.365088,-7.139229,-0.987777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.037219,7.448369,-1.688451,0.000116,0.000039,0.000000,279.318158,250.164131,1
