# MJPC CSV file created: Sat Dec 20 21:14:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.472000,-0.016424,-0.019726,0.240950,-0.042960,0.001102,0.044062,0.012920,-0.171121,0.004388,0.175508,0.387580,-3.545921,0.090921,3.636842,0.185134,-4.861117,0.124644,4.985761,3.673275,-1.994480,0.051141,2.045620,0.783906,8.073878,-0.207023,-8.280901,-4.335141,2.797631,-0.071734,-2.869365,-1.949002,-0.340158,0.008722,0.348880,-0.039625,5.295515,-0.135782,-5.431297,-2.506436,1.278481,-0.032782,-1.311263,-0.294926,0.048568,-0.001245,-0.049814,1.633082,-1.102882,0.028279,1.131161,-1.974007,0.000000,0.000000,0.000000,3.883958,13.417506,3.510202,-3.075261,-6.792005,0.768196,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,535.618300,506.629954,1
2.482000,-0.017897,-0.019398,0.239753,-0.042960,0.001102,0.044062,-0.207912,-0.171121,0.004388,0.175508,0.431150,-3.545921,0.090921,3.636842,-0.348712,-4.861117,0.124644,4.985761,3.862299,-1.994480,0.051141,2.045620,0.629354,8.073878,-0.207023,-8.280901,-4.133434,2.797631,-0.071734,-2.869365,-1.906389,-0.340158,0.008722,0.348880,-0.048319,5.295515,-0.135782,-5.431297,-2.520691,1.278481,-0.032782,-1.311263,-0.406411,0.048568,-0.001245,-0.049814,1.512636,-1.102882,0.028279,1.131161,-2.333789,0.000000,0.000000,0.000000,3.562231,11.895816,3.038894,-3.522744,-7.788261,0.868322,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,536.403813,507.335278,1
2.486000,-0.014114,-0.016252,0.234105,-1.318333,0.033803,1.352136,-0.197166,-1.397037,0.035821,1.432858,0.739157,-2.143423,0.054960,2.198382,-0.694596,0.465582,-0.011938,-0.477520,-0.540579,0.033693,-0.000864,-0.034556,-0.048438,-1.753938,0.044973,1.798911,0.416160,0.351168,-0.009004,-0.360173,0.713441,0.198244,-0.005083,-0.203328,-0.213328,3.518439,-0.090216,-3.608655,-1.846451,-0.596007,0.015282,0.611290,0.269561,-0.875104,0.022439,0.897543,0.878590,-1.735883,0.044510,1.780393,-1.712161,0.000000,0.000000,0.000000,2.187525,8.057865,1.975129,-3.397199,-5.603995,0.351730,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,536.463118,507.353792,1
2.496000,-0.014860,-0.016041,0.232312,-1.318333,0.033803,1.352136,-0.140120,-1.397037,0.035821,1.432858,0.776691,-2.143423,0.054960,2.198382,-0.830567,0.465582,-0.011938,-0.477520,-0.521557,0.033693,-0.000864,-0.034556,-0.075131,-1.753938,0.044973,1.798911,0.640221,0.351168,-0.009004,-0.360173,0.592291,0.198244,-0.005083,-0.203328,-0.208012,3.518439,-0.090216,-3.608655,-1.711119,-0.596007,0.015282,0.611290,0.407799,-0.875104,0.022439,0.897543,0.801199,-1.735883,0.044510,1.780393,-1.778121,0.000000,0.000000,0.000000,2.324565,8.122792,1.915435,-3.507054,-5.986683,0.471365,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,536.614080,507.396865,1
2.498000,-0.007305,-0.013213,0.242027,-0.825013,0.021154,0.846167,-0.327193,-1.417653,0.036350,1.454003,0.573879,-1.906274,0.048879,1.955153,-0.182917,-0.298724,0.007660,0.306384,-0.267334,0.101697,-0.002608,-0.104305,-0.094624,0.168137,-0.004311,-0.172448,0.023508,0.458901,-0.011767,-0.470668,0.838029,0.152921,-0.003921,-0.156842,-0.198683,2.555610,-0.065528,-2.621138,-1.206112,-0.318242,0.008160,0.326402,0.329769,-1.007432,0.025832,1.033264,0.302364,-2.258901,0.057921,2.316821,-0.536260,0.000000,0.000000,0.000000,1.994447,6.553818,1.200555,-2.818023,-4.744327,0.533739,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,536.627708,507.401065,1
2.508000,-0.010672,-0.016629,0.236753,-0.287347,0.007368,0.294714,-0.334030,-1.026264,0.026314,1.052578,0.811206,-1.822753,0.046737,1.869490,-0.983998,-0.355221,0.009108,0.364330,-0.241638,0.201801,-0.005174,-0.206976,-0.138082,0.320474,-0.008217,-0.328691,0.013378,0.958020,-0.024565,-0.982585,0.079715,0.038404,-0.000985,-0.039389,-0.133892,2.187804,-0.056098,-2.243902,-0.998064,0.225165,-0.005773,-0.230939,0.207642,-0.727285,0.018648,0.745933,0.485754,-1.862110,0.047746,1.909856,-1.157036,0.000000,0.000000,0.000000,2.659121,7.661011,1.346037,-3.076009,-6.283928,0.971500,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,536.706270,507.392296,1
2.512000,-0.012622,-0.021120,0.239224,-0.062521,0.001603,0.064125,-0.420122,-0.970871,0.024894,0.995766,0.649474,-1.935775,0.049635,1.985410,-0.661783,-0.268888,0.006895,0.275783,-0.154337,0.327027,-0.008385,-0.335412,-0.180663,0.464744,-0.011917,-0.476660,-0.107333,0.515996,-0.013231,-0.529227,0.337512,-0.057127,0.001465,0.058592,-0.054935,2.480884,-0.063612,-2.544497,-1.094298,0.262798,-0.006738,-0.269537,0.172801,-0.844138,0.021645,0.865783,0.203323,-2.079822,0.053329,2.133150,-0.637189,0.000000,0.000000,0.000000,2.373684,6.035815,1.230979,-2.642955,-5.570944,0.375676,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,536.733030,507.395287,1
2.522000,-0.012896,-0.021753,0.237605,-0.062521,0.001603,0.064125,-0.432018,-0.970871,0.024894,0.995766,0.821611,-1.935775,0.049635,1.985410,-0.921328,-0.268888,0.006895,0.275783,-0.108857,0.327027,-0.008385,-0.335412,-0.183094,0.464744,-0.011917,-0.476660,-0.088683,0.515996,-0.013231,-0.529227,0.172027,-0.057127,0.001465,0.058592,-0.029272,2.480884,-0.063612,-2.544497,-1.090900,0.262798,-0.006738,-0.269537,0.204446,-0.844138,0.021645,0.865783,0.327546,-2.079822,0.053329,2.133150,-0.899645,0.000000,0.000000,0.000000,2.573673,6.754807,1.469563,-2.874110,-6.192222,0.451393,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,536.812380,507.395560,1
2.526000,-0.008764,-0.017309,0.243063,0.015628,-0.000401,-0.016028,-0.250371,-0.669260,0.017161,0.686420,0.761685,-1.638080,0.042002,1.680082,-0.817228,-0.657678,0.016864,0.674542,-0.281827,0.222131,-0.005696,-0.227827,-0.101289,0.268077,-0.006874,-0.274951,0.031663,0.315987,-0.008102,-0.324089,0.205616,0.112039,-0.002873,-0.114912,-0.134321,2.029838,-0.052047,-2.081885,-0.791224,0.281599,-0.007220,-0.288819,0.337665,-0.873765,0.022404,0.896169,0.465184,-1.347749,0.034558,1.382307,-1.035735,0.000000,0.000000,0.000000,2.659710,6.882158,1.188904,-2.685147,-5.920568,0.824997,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,536.835569,507.393408,1
2.536000,-0.009670,-0.017032,0.238330,0.133335,-0.003419,-0.136754,-0.447753,-0.584155,0.014978,0.599133,0.978038,-1.691601,0.043374,1.734975,-1.263637,-0.993555,0.025476,1.019031,0.139275,0.298847,-0.007663,-0.306509,-0.189655,0.371979,-0.009538,-0.381517,-0.027513,0.328196,-0.008415,-0.336612,0.036843,0.073580,-0.001887,-0.075466,-0.062439,2.163858,-0.055484,-2.219342,-0.861079,0.391923,-0.010049,-0.401973,0.193887,-0.850467,0.021807,0.872274,0.581635,-1.276628,0.032734,1.309362,-1.413912,0.000000,0.000000,0.000000,2.775286,7.460058,1.372113,-3.071987,-6.684033,0.900500,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,536.909718,507.384876,1
2.538000,-0.007922,-0.018369,0.244819,0.266156,-0.006825,-0.272981,-0.440953,-0.590073,0.015130,0.605203,0.857720,-1.607069,0.041207,1.648276,-0.914590,-1.082284,0.027751,1.110035,0.172643,0.081208,-0.002082,-0.083290,-0.065668,1.621059,-0.041566,-1.662625,-0.605474,0.386692,-0.009915,-0.396607,0.006073,0.081678,-0.002094,-0.083773,-0.075912,1.640900,-0.042074,-1.682974,-0.681253,0.493818,-0.012662,-0.506480,0.211144,-0.878695,0.022531,0.901225,0.434928,-1.270793,0.032584,1.303377,-1.025150,0.000000,0.000000,0.000000,2.577595,6.703851,1.072233,-2.637685,-6.014308,0.778823,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,536.922400,507.385746,1
2.548000,-0.007979,-0.018348,0.242856,0.281006,-0.007205,-0.288211,-0.490899,-0.594502,0.015244,0.609746,1.026532,-1.616254,0.041442,1.657696,-1.213877,-1.099902,0.028203,1.128105,0.239316,0.075662,-0.001940,-0.077602,-0.072340,1.690807,-0.043354,-1.734161,-0.672361,0.395999,-0.010154,-0.406153,0.008178,0.077504,-0.001987,-0.079492,-0.061617,1.628668,-0.041761,-1.670429,-0.667414,0.508554,-0.013040,-0.521594,0.222766,-0.882424,0.022626,0.905050,0.516119,-1.281816,0.032867,1.314683,-1.282756,0.000000,0.000000,0.000000,2.694521,7.227562,1.233746,-2.861107,-6.597210,0.884184,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,536.998540,507.385523,1
2.550000,-0.011136,-0.019802,0.238299,0.174262,-0.004468,-0.178731,-0.443234,-0.523506,0.013423,0.536929,1.049271,-1.497846,0.038406,1.536252,-1.304696,-0.787561,0.020194,0.807754,0.008332,0.145534,-0.003732,-0.149266,-0.103220,0.378112,-0.009695,-0.387808,-0.003405,0.406856,-0.010432,-0.417288,0.060317,0.245479,-0.006294,-0.251773,-0.121652,2.319746,-0.059481,-2.379227,-0.773254,0.400827,-0.010278,-0.411104,0.253521,-0.956744,0.024532,0.981276,0.651904,-0.928277,0.023802,0.952079,-1.536768,0.000000,0.000000,0.000000,2.690087,7.359459,1.396956,-3.003957,-6.595555,0.745215,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,537.012086,507.384681,1
2.560000,-0.012058,-0.020472,0.234908,0.180399,-0.004626,-0.185025,-0.509541,-0.530954,0.013614,0.544568,1.132964,-1.513440,0.038806,1.552246,-1.560214,-0.848490,0.021756,0.870246,0.077785,0.119626,-0.003067,-0.122693,-0.108177,0.744186,-0.019082,-0.763268,-0.182644,0.416257,-0.010673,-0.426930,0.009563,0.204061,-0.005232,-0.209294,-0.109209,2.186646,-0.056068,-2.242713,-0.890132,0.419247,-0.010750,-0.429997,0.176962,-0.929333,0.023829,0.953162,0.652799,-1.026007,0.026308,1.052315,-1.648898,0.000000,0.000000,0.000000,2.762389,7.576237,1.506765,-3.163980,-6.974457,0.782878,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,537.090188,507.378040,1
2.562000,-0.007541,-0.014147,0.239167,0.293480,-0.007525,-0.301005,-0.676142,-0.618223,0.015852,0.634075,1.051593,-1.452627,0.037247,1.489874,-1.225558,-0.977039,0.025052,1.002091,0.230755,-0.011059,0.000284,0.011343,-0.109317,1.633608,-0.041887,-1.675495,-0.442000,0.270702,-0.006941,-0.277643,0.088172,0.122014,-0.003129,-0.125142,-0.057367,1.207288,-0.030956,-1.238244,-0.374133,0.531383,-0.013625,-0.545008,0.069569,-0.998511,0.025603,1.024114,0.594288,-1.080151,0.027696,1.107847,-1.370053,0.000000,0.000000,0.000000,2.627275,7.254191,1.084393,-2.982764,-6.241406,0.928467,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,537.102845,507.377067,1
2.572000,-0.007512,-0.013716,0.236605,0.293480,-0.007525,-0.301005,-0.706909,-0.618223,0.015852,0.634075,1.187337,-1.452627,0.037247,1.489874,-1.478207,-0.977039,0.025052,1.002091,0.247673,-0.011059,0.000284,0.011343,-0.071295,1.633608,-0.041887,-1.675495,-0.579851,0.270702,-0.006941,-0.277643,0.115334,0.122014,-0.003129,-0.125142,-0.066952,1.207288,-0.030956,-1.238244,-0.405068,0.531383,-0.013625,-0.545008,0.112065,-0.998511,0.025603,1.024114,0.648830,-1.080151,0.027696,1.107847,-1.597087,0.000000,0.000000,0.000000,2.734302,7.660914,1.172964,-3.153544,-6.684957,1.048285,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,537.177099,507.370010,1
2.576000,-0.006209,-0.016457,0.237919,-0.109896,0.002818,0.112714,-0.265628,-0.344506,0.008833,0.353340,1.103798,-0.925839,0.023739,0.949579,-1.720922,-0.891423,0.022857,0.914280,0.011506,-0.011279,0.000289,0.011568,-0.048847,1.916149,-0.049132,-1.965281,-0.467413,0.578767,-0.014840,-0.593607,0.131603,0.068807,-0.001764,-0.070572,-0.033445,1.420622,-0.036426,-1.457049,-0.128140,0.105734,-0.002711,-0.108445,0.347034,-0.421587,0.010810,0.432397,0.499012,-1.078215,0.027647,1.105862,-1.503759,0.000000,0.000000,0.000000,2.604924,7.800270,1.385303,-3.182173,-6.664502,1.032570,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,537.197768,507.363132,1
2.586000,-0.006260,-0.016269,0.235025,-0.109896,0.002818,0.112714,-0.287123,-0.344506,0.008833,0.353340,1.219815,-0.925839,0.023739,0.949579,-1.958921,-0.891423,0.022857,0.914280,0.056964,-0.011279,0.000289,0.011568,-0.048468,1.916149,-0.049132,-1.965281,-0.662976,0.578767,-0.014840,-0.593607,0.092207,0.068807,-0.001764,-0.070572,-0.044108,1.420622,-0.036426,-1.457049,-0.343058,0.105734,-0.002711,-0.108445,0.401785,-0.421587,0.010810,0.432397,0.512282,-1.078215,0.027647,1.105862,-1.692033,0.000000,0.000000,0.000000,2.703759,8.037010,1.418596,-3.330432,-7.014249,1.118784,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,537.261499,507.349612,1
2.588000,-0.009044,-0.022863,0.239549,0.103701,-0.002659,-0.106360,-0.207088,-0.498086,0.012771,0.510858,1.018504,-1.062203,0.027236,1.089439,-1.616450,-0.746359,0.019137,0.765496,0.018837,-0.010191,0.000261,0.010452,-0.046391,1.716998,-0.044026,-1.761024,-0.539974,0.527645,-0.013529,-0.541174,0.010200,0.088212,-0.002262,-0.090474,-0.044928,0.720765,-0.018481,-0.739246,-0.113846,0.345501,-0.008859,-0.354360,0.402545,-0.680197,0.017441,0.697638,0.434333,-1.092856,0.028022,1.120877,-1.406339,0.000000,0.000000,0.000000,2.798488,7.106726,1.306860,-2.944823,-6.688083,0.901218,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,537.272269,507.346437,1
2.598000,-0.009352,-0.023077,0.236780,0.103701,-0.002659,-0.106360,-0.260586,-0.498086,0.012771,0.510858,1.149247,-1.062203,0.027236,1.089439,-1.857341,-0.746359,0.019137,0.765496,0.015792,-0.010191,0.000261,0.010452,-0.039343,1.716998,-0.044026,-1.761024,-0.636632,0.527645,-0.013529,-0.541174,0.007364,0.088212,-0.002262,-0.090474,-0.047056,0.720765,-0.018481,-0.739246,-0.151796,0.345501,-0.008859,-0.354360,0.426420,-0.680197,0.017441,0.697638,0.472933,-1.092856,0.028022,1.120877,-1.609247,0.000000,0.000000,0.000000,2.895352,7.446055,1.419189,-3.116648,-7.082441,0.957034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,537.334040,507.328554,1
2.600000,-0.002546,-0.011662,0.234847,0.037653,-0.000965,-0.038618,-0.472744,-0.503998,0.012923,0.516921,1.164767,-1.029977,0.026410,1.056387,-1.604552,-0.775672,0.019889,0.795561,0.048384,-0.009542,0.000245,0.009787,-0.045846,1.729627,-0.044349,-1.773977,-0.595857,0.081934,-0.002101,-0.084035,0.278609,0.050615,-0.001298,-0.051913,-0.041997,0.534250,-0.013699,-0.547948,-0.058076,0.271821,-0.006970,-0.278791,0.318653,-0.689393,0.017677,0.707070,0.475756,-1.059193,0.027159,1.086352,-1.514379,0.000000,0.000000,0.000000,2.581555,7.519075,0.923629,-3.088377,-6.317248,1.282346,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,537.345119,507.325821,1
2.610000,-0.002338,-0.010901,0.231804,0.037653,-0.000965,-0.038618,-0.508191,-0.503998,0.012923,0.516921,1.286510,-1.029977,0.026410,1.056387,-1.802455,-0.775672,0.019889,0.795561,0.066739,-0.009542,0.000245,0.009787,-0.042853,1.729627,-0.044349,-1.773977,-0.673214,0.081934,-0.002101,-0.084035,0.324948,0.050615,-0.001298,-0.051913,-0.046958,0.534250,-0.013699,-0.547948,-0.072357,0.271821,-0.006970,-0.278791,0.368550,-0.689393,0.017677,0.707070,0.517155,-1.059193,0.027159,1.086352,-1.715491,0.000000,0.000000,0.000000,2.666692,7.882152,0.982723,-3.224728,-6.624189,1.395165,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,537.407498,507.310237,1
2.614000,-0.011120,-0.027991,0.236589,-0.107356,0.002753,0.110109,-0.065471,-0.427026,0.010949,0.437975,1.077611,-0.738931,0.018947,0.757878,-1.990770,-0.640629,0.016426,0.657056,-0.002234,-0.010841,0.000278,0.011119,-0.043368,1.847727,-0.047378,-1.895104,-0.660496,0.181207,-0.004646,-0.185854,0.220424,0.025423,-0.000652,-0.026075,-0.026940,-0.062695,0.001608,0.064303,0.097858,0.120111,-0.003080,-0.123191,0.515148,-0.405945,0.010409,0.416354,0.318774,-1.124492,0.028833,1.153325,-1.451243,0.000000,0.000000,0.000000,2.808616,7.211801,1.529399,-3.028873,-6.926376,0.674640,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,537.428136,507.304506,1
2.624000,-0.011622,-0.028527,0.233500,-0.107356,0.002753,0.110109,-0.083755,-0.427026,0.010949,0.437975,1.186274,-0.738931,0.018947,0.757878,-2.196427,-0.640629,0.016426,0.657056,0.000774,-0.010841,0.000278,0.011119,-0.040007,1.847727,-0.047378,-1.895104,-0.727465,0.181207,-0.004646,-0.185854,0.232501,0.025423,-0.000652,-0.026075,-0.024790,-0.062695,0.001608,0.064303,0.060150,0.120111,-0.003080,-0.123191,0.573330,-0.405945,0.010409,0.416354,0.351390,-1.124492,0.028833,1.153325,-1.646250,0.000000,0.000000,0.000000,2.914621,7.495127,1.630296,-3.151963,-7.248954,0.706808,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,537.485499,507.288133,1
2.626000,-0.008392,-0.020171,0.230595,0.091906,-0.002357,-0.094262,-0.317728,0.102613,-0.002631,-0.105244,1.103150,-1.697808,0.043534,1.741341,-1.854815,-0.756789,0.019405,0.776194,-0.107838,-0.004694,0.000120,0.004814,-0.063762,2.579344,-0.066137,-2.645481,-0.398965,0.552559,-0.014168,-0.566727,0.685458,0.022776,-0.000584,-0.023360,-0.040878,1.882347,-0.048265,-1.930613,-0.028316,0.015956,-0.000409,-0.016365,0.662517,0.249066,-0.006386,-0.255452,0.045612,-1.985914,0.050921,2.036834,-1.367454,0.000000,0.000000,0.000000,2.730683,7.677951,1.476871,-3.211382,-7.439149,1.168055,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,537.501033,507.277163,1
2.636000,-0.008767,-0.020139,0.227552,0.091906,-0.002357,-0.094262,-0.372217,0.102613,-0.002631,-0.105244,1.187332,-1.697808,0.043534,1.741341,-2.002227,-0.756789,0.019405,0.776194,-0.001777,-0.004694,0.000120,0.004814,-0.077187,2.579344,-0.066137,-2.645481,-0.800719,0.552559,-0.014168,-0.566727,0.504136,0.022776,-0.000584,-0.023360,-0.062710,1.882347,-0.048265,-1.930613,-0.415209,0.015956,-0.000409,-0.016365,0.702412,0.249066,-0.006386,-0.255452,0.026585,-1.985914,0.050921,2.036834,-1.493950,0.000000,0.000000,0.000000,2.773463,7.892294,1.561781,-3.356651,-7.646353,1.168634,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,537.600200,507.237125,1
2.640000,-0.013335,-0.026914,0.231435,0.301686,-0.007736,-0.309421,-0.368024,0.163724,-0.004198,-0.167922,0.879092,-2.268342,0.058163,2.326504,-1.538752,0.383954,-0.009845,-0.393799,-0.718952,0.012497,-0.000320,-0.012817,-0.043625,0.846335,-0.021701,-0.868035,-0.144734,-0.560497,0.014372,0.574869,1.087320,0.018050,-0.000463,-0.018513,-0.028839,-0.161394,0.004138,0.165532,0.195849,-0.085474,0.002192,0.087666,0.603797,0.571032,-0.014642,-0.585673,-0.216060,-2.663092,0.068284,2.731377,-0.879215,0.000000,0.000000,0.000000,2.691910,6.697860,1.373013,-3.013951,-7.267193,0.782039,-0.589176,0.296500,0.186869,0.000001,0.000000,0.000000,537.630159,507.218052,1
2.650000,-0.013938,-0.027409,0.228836,0.301686,-0.007736,-0.309421,-0.368538,0.163724,-0.004198,-0.167922,0.966286,-2.268342,0.058163,2.326504,-1.645942,0.383954,-0.009845,-0.393799,-0.722885,0.012497,-0.000320,-0.012817,-0.036658,0.846335,-0.021701,-0.868035,-0.208936,-0.560497,0.014372,0.574869,0.960628,0.018050,-0.000463,-0.018513,-0.028995,-0.161394,0.004138,0.165532,0.103653,-0.085474,0.002192,0.087666,0.696388,0.571032,-0.014642,-0.585673,-0.179852,-2.663092,0.068284,2.731377,-1.032102,0.000000,0.000000,0.000000,2.895696,7.108677,1.458402,-3.005319,-7.480611,0.866207,-1.080196,0.996158,0.053353,0.000001,0.000000,0.000000,537.711433,507.163115,1
2.652000,0.000380,-0.010495,0.230577,0.079903,-0.002049,-0.081952,-0.627919,0.618000,-0.015846,-0.633846,0.817115,-2.509701,0.064351,2.574052,-1.057827,0.350887,-0.008997,-0.359884,-0.770930,0.018649,-0.000478,-0.019127,0.009051,1.132678,-0.029043,-1.161721,-1.143962,-0.398487,0.010218,0.408704,1.122102,0.016024,-0.000411,-0.016435,-0.058258,0.276582,-0.007092,-0.283674,0.384650,-0.453956,0.011640,0.465596,0.752467,1.385373,-0.035522,-1.420895,-0.662464,-3.393669,0.087017,3.480686,-0.382713,2.176899,-4.336804,-0.930765,2.035933,6.948652,1.102079,-3.337224,-5.920755,0.920835,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,537.727616,507.160568,1
2.662000,0.000565,-0.009768,0.228592,0.079903,-0.002049,-0.081952,-0.701668,0.618000,-0.015846,-0.633846,0.903665,-2.509701,0.064351,2.574052,-1.024796,0.350887,-0.008997,-0.359884,-0.867201,0.018649,-0.000478,-0.019127,0.273726,1.132678,-0.029043,-1.161721,-1.845536,-0.398487,0.010218,0.408704,1.019592,0.016024,-0.000411,-0.016435,-0.051378,0.276582,-0.007092,-0.283674,0.199500,-0.453956,0.011640,0.465596,0.728525,1.385373,-0.035522,-1.420895,-0.530168,-3.393669,0.087017,3.480686,-0.525916,2.116487,-4.551771,-1.113566,2.053279,7.688113,1.373816,-3.343858,-5.744000,0.839753,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,537.818883,507.149774,1
2.668000,-0.009438,-0.020373,0.225549,0.123652,-0.003171,-0.126822,-0.401390,0.665125,-0.017054,-0.682180,0.865611,-2.404095,0.061643,2.465738,-1.200069,0.049183,-0.001261,-0.050444,-0.630402,0.086529,-0.002219,-0.088747,-0.201669,1.285769,-0.032968,-1.318738,-0.624951,-0.220915,0.005664,0.226579,0.968447,0.015313,-0.000393,-0.015706,-0.041223,0.730053,-0.018719,-0.748772,-0.105690,-0.460868,0.011817,0.472685,1.181160,1.513247,-0.038801,-1.552048,-0.559810,-3.356151,0.086055,3.442206,-0.925335,2.049670,-3.866978,-0.918920,2.517722,7.541400,1.554546,-3.183230,-6.686901,0.799037,-0.046082,0.340544,-0.186271,0.000001,0.000000,0.000000,537.875198,507.125273,1
2.678000,-0.009951,-0.020367,0.222989,0.123652,-0.003171,-0.126822,-0.514966,0.665125,-0.017054,-0.682180,0.968535,-2.404095,0.061643,2.465738,-1.323546,0.049183,-0.001261,-0.050444,-0.641076,0.086529,-0.002219,-0.088747,-0.088820,1.285769,-0.032968,-1.318738,-1.451332,-0.220915,0.005664,0.226579,0.858894,0.015313,-0.000393,-0.015706,-0.017901,0.730053,-0.018719,-0.748772,-0.174029,-0.460868,0.011817,0.472685,1.131748,1.513247,-0.038801,-1.552048,-0.572392,-3.356151,0.086055,3.442206,-0.989508,2.150341,-4.522023,-1.268314,2.405139,7.694701,1.741028,-3.295804,-6.667176,0.697892,-0.167151,0.812643,-0.411796,0.000001,0.000000,0.000000,537.986181,507.089649,1
2.684000,-0.006683,-0.007246,0.223425,0.144573,-0.003707,-0.148280,-0.825569,0.628804,-0.016123,-0.644927,0.527215,-2.619275,0.067161,2.686436,-0.235562,0.116333,-0.002983,-0.119315,-0.976216,1.077020,-0.027616,-1.104636,0.046215,-1.589276,0.040751,1.630027,-1.738262,-0.711526,0.018244,0.729771,0.877272,0.021748,-0.000558,-0.022306,-0.052855,-0.491100,0.012592,0.503693,0.351710,-0.600316,0.015393,0.615709,0.687554,1.818173,-0.046620,-1.864792,-0.768462,-3.968306,0.101751,4.070057,-0.037398,2.321997,-5.678198,-1.951783,1.775010,7.796683,1.722485,-2.765445,-4.073004,0.238891,-0.060754,0.042520,0.009990,0.000001,0.000000,0.000000,538.027721,507.083075,1
2.694000,-0.007377,-0.006990,0.221959,0.160205,-0.004108,-0.164312,-0.896262,0.623544,-0.015988,-0.639533,0.549876,-2.632174,0.067492,2.699666,-0.149451,0.132670,-0.003402,-0.136071,-1.086192,1.058791,-0.027148,-1.085940,0.093355,-1.578614,0.040477,1.619091,-1.747875,-0.704040,0.018052,0.722092,0.890729,0.021800,-0.000559,-0.022359,-0.042025,-0.497679,0.012761,0.510440,0.286040,-0.585868,0.015022,0.600890,0.599052,1.802920,-0.046229,-1.849149,-0.581218,-3.961660,0.101581,4.063241,-0.281191,2.120393,-5.545737,-2.030868,1.705652,8.232619,1.962128,-2.809867,-4.152956,0.250402,-0.117517,0.075466,0.022555,0.000001,0.000000,0.000000,538.101211,507.059984,1
2.698000,-0.024750,-0.023469,0.236044,0.644597,-0.016528,-0.661125,-0.327144,0.491030,-0.012591,-0.503620,0.761822,-3.411582,0.087476,3.499058,1.112555,0.562298,-0.014418,-0.576716,-0.244899,2.121164,-0.054389,-2.175553,0.828072,-5.406496,0.138628,5.545124,1.070192,-1.334177,0.034210,1.368387,0.009005,0.014677,-0.000376,-0.015054,0.271125,-0.235521,0.006039,0.241560,0.618749,-0.340119,0.008721,0.348840,1.435249,1.793230,-0.045980,-1.839210,-0.749458,-4.602338,0.118009,4.720346,3.147608,3.038249,-4.442689,-0.235366,-0.053046,1.353341,0.931418,-0.936320,-1.409866,-0.126763,-8.685695,16.731493,-3.799925,0.000003,0.000000,0.000000,538.218301,507.159561,1
