# MJPC CSV file created: Sat Dec 20 20:49:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552735,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943573,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959178,-1.637533,0.074697,1.978371,1.924935,-2.085716,-4.928721,1.458160,-0.112214,1.920645,-1.864522,0.000000,0.006363,0.000000,0.000229,-0.000225,1
0.368000,-0.059518,0.002072,0.130940,0.006146,-0.000158,-0.006303,0.061357,0.003541,-0.000091,-0.003632,0.318476,-0.057512,0.001475,0.058987,-2.099456,0.004676,-0.000120,-0.004796,0.096316,0.003817,-0.000098,-0.003915,0.372290,-0.085590,0.002195,0.087784,-2.376421,0.026297,-0.000674,-0.026971,0.047461,-0.001023,0.000026,0.001049,-0.123719,-0.006133,0.000157,0.006290,-0.633211,0.009227,-0.000237,-0.009464,0.009152,-0.012126,0.000311,0.012436,-0.076079,-0.031961,0.000820,0.032780,-0.033542,2.200130,-4.813009,-0.836214,0.108817,1.705431,1.486446,-2.460076,-4.585528,0.275452,-1.349569,1.659416,-0.440525,0.000003,0.005342,0.000000,0.003664,-0.003659,1
0.378000,-0.058519,0.002067,0.128627,0.006179,-0.000158,-0.006338,-0.028823,0.003553,-0.000091,-0.003644,0.333125,-0.057536,0.001475,0.059011,-2.226641,0.004708,-0.000121,-0.004829,0.007764,0.003815,-0.000098,-0.003913,0.367836,-0.085574,0.002194,0.087769,-2.409080,0.026332,-0.000675,-0.027007,-0.004867,-0.001017,0.000026,0.001043,-0.103839,-0.006147,0.000158,0.006304,-0.720261,0.009263,-0.000238,-0.009500,0.025588,-0.012126,0.000311,0.012437,-0.098477,-0.031935,0.000819,0.032754,-0.413418,2.210235,-4.789746,-0.829447,0.738569,1.707272,0.959153,-2.565387,-4.791514,0.322761,-0.811931,1.734709,-0.969241,0.000004,0.006464,0.000000,0.007319,-0.007308,1
0.388000,-0.057602,0.002104,0.126216,0.006139,-0.000157,-0.006297,-0.052432,0.003559,-0.000091,-0.003650,0.325544,-0.057529,0.001475,0.059004,-2.308060,0.004668,-0.000120,-0.004788,-0.018078,0.003828,-0.000098,-0.003926,0.348941,-0.085593,0.002195,0.087787,-2.421447,0.026296,-0.000674,-0.026970,-0.024160,-0.001010,0.000026,0.001036,-0.098148,-0.006144,0.000158,0.006302,-0.792446,0.009222,-0.000236,-0.009458,0.018600,-0.012117,0.000311,0.012428,-0.094410,-0.031957,0.000819,0.032777,-0.664373,2.165442,-4.750374,-0.898394,0.745767,1.895857,1.141447,-2.532483,-4.853603,0.467729,-0.467011,1.866666,-1.415933,0.000004,0.006742,0.000000,0.011125,-0.011092,1
0.398000,-0.056735,0.001993,0.123710,0.006139,-0.000157,-0.006296,-0.045365,0.003560,-0.000091,-0.003651,0.310907,-0.057530,0.001475,0.059005,-2.386259,0.004667,-0.000120,-0.004787,-0.014166,0.003828,-0.000098,-0.003926,0.313775,-0.085593,0.002195,0.087788,-2.405541,0.026295,-0.000674,-0.026970,-0.014276,-0.001010,0.000026,0.001036,-0.096460,-0.006145,0.000158,0.006302,-0.866955,0.009222,-0.000236,-0.009458,0.025354,-0.012117,0.000311,0.012427,-0.090086,-0.031957,0.000819,0.032777,-0.809633,2.404790,-4.820585,-0.594723,1.061694,1.926600,0.908033,-2.556539,-4.856120,0.452386,-0.091195,1.861795,-1.773295,0.000004,0.007150,0.000000,0.015010,-0.014963,1
0.408000,-0.055833,0.001956,0.121215,0.006138,-0.000157,-0.006295,-0.022496,0.003560,-0.000091,-0.003651,0.279877,-0.057530,0.001475,0.059005,-2.431633,0.004667,-0.000120,-0.004786,0.006550,0.003828,-0.000098,-0.003926,0.272271,-0.085594,0.002195,0.087788,-2.430219,0.026295,-0.000674,-0.026969,-0.005184,-0.001010,0.000026,0.001036,-0.108421,-0.006145,0.000158,0.006302,-0.865737,0.009221,-0.000236,-0.009457,0.041758,-0.012117,0.000311,0.012427,-0.094639,-0.031958,0.000819,0.032777,-0.873669,2.449700,-4.932342,-0.661057,1.022801,1.875623,0.905181,-2.539797,-4.859189,0.512341,-0.117840,1.570893,-1.487880,0.000004,0.007102,0.000000,0.018960,-0.018907,1
0.418000,-0.054954,0.001973,0.118642,0.006138,-0.000157,-0.006295,-0.023335,0.003560,-0.000091,-0.003651,0.253408,-0.057530,0.001475,0.059005,-2.447726,0.004667,-0.000120,-0.004786,0.006039,0.003828,-0.000098,-0.003926,0.239135,-0.085594,0.002195,0.087788,-2.460154,0.026295,-0.000674,-0.026969,0.001801,-0.001010,0.000026,0.001036,-0.108548,-0.006145,0.000158,0.006302,-0.827820,0.009221,-0.000236,-0.009457,0.043212,-0.012117,0.000311,0.012427,-0.091361,-0.031958,0.000819,0.032777,-0.920368,2.342602,-4.963357,-0.915521,0.876154,1.905074,1.089734,-2.501104,-4.827469,0.579027,-0.185008,1.429081,-1.309896,0.000004,0.006952,0.000000,0.022955,-0.022900,1
0.422000,-0.094794,0.007595,0.203321,-0.116758,0.002994,0.119752,0.201632,-0.082818,0.002124,0.084942,-0.053882,-0.504594,0.012938,0.517532,-0.132464,-0.118363,0.003035,0.121398,0.230827,-0.126549,0.003245,0.129794,0.360425,-0.591757,0.015173,0.606930,-1.095963,0.046752,-0.001199,-0.047951,-0.035148,-0.145624,0.003734,0.149358,-0.182824,0.081374,-0.002087,-0.083460,0.035376,-0.043083,0.001105,0.044188,-0.039872,-0.209508,0.005372,0.214880,0.052385,-0.085629,0.002196,0.087824,-0.025611,1.834185,-5.157165,-0.684355,0.000000,0.000000,0.000000,-2.048491,-3.221270,-0.564864,0.000000,0.000000,0.000000,0.000009,0.003766,0.000000,0.026493,-0.025543,1
0.432000,-0.094315,0.008171,0.202906,-0.115080,0.002951,0.118031,-0.231857,-0.083977,0.002153,0.086130,0.058799,-0.505641,0.012965,0.518606,-0.520831,-0.116638,0.002991,0.119628,-0.209500,-0.127787,0.003277,0.131063,0.305623,-0.590303,0.015136,0.605439,-1.283280,0.047192,-0.001210,-0.048402,0.042285,-0.146891,0.003766,0.150657,-0.085567,0.080951,-0.002076,-0.083026,0.035512,-0.041940,0.001075,0.043016,-0.157296,-0.210633,0.005401,0.216033,-0.125833,-0.083838,0.002150,0.085988,0.137825,1.765197,-5.246609,-0.824642,0.000000,0.000000,0.000000,-2.738614,-4.145022,-0.842365,0.000000,0.000000,0.000000,0.000012,0.003876,0.000000,0.038576,-0.036486,1
0.442000,-0.085283,0.003440,0.188014,-0.097259,0.002494,0.099753,-0.019929,-0.005772,0.000148,0.005920,0.400065,-0.544466,0.013961,0.558426,-1.233020,-0.097510,0.002500,0.100010,0.013112,-0.059459,0.001525,0.060984,0.413028,-0.556440,0.014268,0.570707,-1.273938,0.054686,-0.001402,-0.056089,-0.001220,-0.073918,0.001895,0.075813,0.006755,0.017330,-0.000444,-0.017774,0.020169,-0.026472,0.000679,0.027151,0.001865,-0.140202,0.003595,0.143797,0.016043,-0.091649,0.002350,0.093999,0.052831,2.321807,-4.645222,0.061298,0.000000,0.000000,0.000000,-2.440513,-4.607832,-0.119844,0.000000,0.000000,0.000000,0.000015,0.003161,0.000000,0.053123,-0.050298,1
0.444000,-0.087215,0.015879,0.215406,-1.019264,0.026135,1.045399,1.072175,-0.124512,0.003193,0.127704,0.148486,-1.586824,0.040688,1.627512,0.050126,-1.037974,0.026615,1.064589,1.124609,-0.649891,0.016664,0.666555,0.535359,-1.829984,0.046923,1.876907,-0.423638,0.777260,-0.019930,-0.797189,0.567178,-0.614390,0.015754,0.630144,0.202004,0.967477,-0.024807,-0.992284,-0.708585,0.687599,-0.017631,-0.705230,-0.626703,-1.875762,0.048096,1.923858,1.401711,-1.526557,0.039142,1.565700,1.087210,2.503844,-4.676028,0.552021,0.000000,0.000000,0.000000,-1.615708,-3.784825,0.525063,0.000000,0.000000,0.000000,0.000097,0.002750,0.000000,0.072511,-0.035899,1
0.454000,-0.087022,0.016410,0.214740,-1.015101,0.026028,1.041129,1.120357,-0.123673,0.003171,0.126844,0.199242,-1.588335,0.040727,1.629061,-0.196359,-1.033773,0.026507,1.060280,1.173817,-0.648455,0.016627,0.665082,0.616107,-1.830369,0.046933,1.877302,-0.567897,0.779098,-0.019977,-0.799075,0.424901,-0.614163,0.015748,0.629910,0.138930,0.967294,-0.024802,-0.992096,-0.463536,0.689478,-0.017679,-0.707157,-0.771284,-1.873540,0.048039,1.921579,1.161551,-1.513417,0.038806,1.552222,0.947560,1.941449,-4.727989,-0.092531,0.000000,0.000000,0.000000,-2.315565,-4.518133,0.255268,0.000000,0.000000,0.000000,0.000094,0.003218,0.000000,0.166183,0.023263,1
0.464000,-0.086378,0.016748,0.214686,-1.015101,0.026028,1.041129,0.505798,-0.123673,0.003171,0.126844,0.262078,-1.588335,0.040727,1.629061,-0.525863,-1.033773,0.026507,1.060280,0.534503,-0.648455,0.016627,0.665082,0.510880,-1.830369,0.046933,1.877302,-0.594514,0.779098,-0.019977,-0.799075,0.019152,-0.614163,0.015748,0.629910,0.090559,0.967294,-0.024802,-0.992096,-0.371806,0.689478,-0.017679,-0.707157,-0.590062,-1.873540,0.048039,1.921579,0.762401,-1.513417,0.038806,1.552222,1.082854,1.525130,-4.683166,-0.550635,0.000000,0.000000,0.000000,-3.117853,-5.016813,-0.243216,0.000000,0.000000,0.000000,0.000074,0.003704,0.000000,0.240618,0.057936,1
0.474000,-0.049892,0.005611,0.208895,-0.659816,0.016918,0.676734,0.629504,-0.102341,0.002624,0.104965,-0.010022,-3.525093,0.090387,3.615480,1.893830,-0.766528,0.019655,0.786183,1.019677,-0.694266,0.017802,0.712068,1.242035,-3.640786,0.093353,3.734140,-0.196870,0.486929,-0.012485,-0.499415,-0.430782,-2.022330,0.051855,2.074184,0.714140,0.910804,-0.023354,-0.934158,-0.310535,0.661404,-0.016959,-0.678363,-0.884527,-2.940678,0.075402,3.016080,1.481881,3.865248,-0.099109,-3.964357,-1.760900,3.296223,-6.168685,-1.153473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.001943,0.000000,0.477940,0.280534,1
0.484000,-0.053905,0.011078,0.219712,-0.686266,0.017597,0.703862,0.868402,0.324136,-0.008311,-0.332447,-0.132914,-3.320443,0.085140,3.405583,1.722205,-0.792330,0.020316,0.812646,0.263624,-0.288659,0.007402,0.296060,0.944798,-3.426840,0.087868,3.514708,-0.535048,0.639231,-0.016391,-0.655621,-0.622948,-1.248764,0.032020,1.280783,0.618318,0.895742,-0.022968,-0.918709,-0.240154,0.713443,-0.018293,-0.731736,-0.821201,-2.233132,0.057260,2.290392,1.150719,2.631285,-0.067469,-2.698754,-1.178000,3.250774,-7.513345,-0.991624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.001992,0.000000,0.645256,0.410240,1
0.492000,0.025997,-0.008498,0.167632,2.767867,-0.070971,-2.838838,-2.001898,2.307911,-0.059177,-2.367088,-1.387022,9.685702,-0.248351,-9.934053,-5.190188,-1.393554,0.035732,1.429286,-0.035783,3.867201,-0.099159,-3.966360,0.662833,-9.438492,0.242013,9.680504,2.856632,-0.719932,0.018460,0.738392,-0.300268,0.219025,-0.005616,-0.224641,0.850861,5.539226,-0.142031,-5.681258,-3.455319,-0.930731,0.023865,0.954596,-1.404693,-0.263725,0.006762,0.270487,1.241731,4.187789,-0.107379,-4.295169,-2.447321,0.604512,-0.441783,-0.366095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.001546,0.000000,1.629988,1.324029,1
0.502000,0.031422,-0.013204,0.162114,2.767867,-0.070971,-2.838838,-1.819656,2.307911,-0.059177,-2.367088,-1.450323,9.685702,-0.248351,-9.934053,-4.990877,-1.393554,0.035732,1.429286,1.074258,3.867201,-0.099159,-3.966360,-0.418821,-9.438492,0.242013,9.680504,3.966329,-0.719932,0.018460,0.738392,-1.022709,0.219025,-0.005616,-0.224641,1.469461,5.539226,-0.142031,-5.681258,-2.896116,-0.930731,0.023865,0.954596,-0.423750,-0.263725,0.006762,0.270487,0.557536,4.187789,-0.107379,-4.295169,-2.133538,0.476674,-0.262918,-0.196814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001270,0.001349,0.000000,2.900280,2.564525,1
0.506000,0.021551,0.020306,0.232689,0.538578,-0.013810,-0.552388,-0.034645,-0.571096,0.014643,0.585739,-0.517535,-0.554177,0.014210,0.568386,-1.740548,-10.750885,0.275664,11.026549,1.572688,1.078194,-0.027646,-1.105840,4.551404,-1.023707,0.026249,1.049956,-4.721973,8.092692,-0.207505,-8.300197,-7.426276,-2.217638,0.056863,2.274501,1.246766,1.254163,-0.032158,-1.286321,-0.090043,0.991172,-0.025415,-1.016586,-2.161504,0.053325,-0.001367,-0.054693,-0.123639,4.324454,-0.110883,-4.435337,-1.969315,-4.843199,-14.446365,-6.878887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001042,0.002440,0.000000,3.316975,2.890952,1
0.516000,0.024935,0.019183,0.232729,0.538578,-0.013810,-0.552388,-0.069607,-0.571096,0.014643,0.585739,-0.471362,-0.554177,0.014210,0.568386,-0.745638,-10.750885,0.275664,11.026549,1.100070,1.078194,-0.027646,-1.105840,3.956550,-1.023707,0.026249,1.049956,-4.421221,8.092692,-0.207505,-8.300197,-6.904732,-2.217638,0.056863,2.274501,0.791319,1.254163,-0.032158,-1.286321,-0.070451,0.991172,-0.025415,-1.016586,-3.047350,0.053325,-0.001367,-0.054693,1.469396,4.324454,-0.110883,-4.435337,-1.996859,-6.046513,-8.252120,-7.268457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000931,0.002370,0.000000,4.248193,3.626217,1
0.520000,0.027411,0.016424,0.224080,0.972174,-0.024928,-0.997102,-0.392245,0.788627,-0.020221,-0.808848,-0.498799,6.298532,-0.161501,-6.460033,-2.643369,-9.751467,0.250038,10.001504,7.545450,3.953988,-0.101384,-4.055373,-1.930930,-5.225746,0.133993,5.359740,2.968701,8.425627,-0.216042,-8.641669,-6.878804,0.665076,-0.017053,-0.682130,0.785184,1.770492,-0.045397,-1.815890,-0.564867,-0.397559,0.010194,0.407753,-0.047235,1.277775,-0.032763,-1.310539,-0.679850,5.928811,-0.152021,-6.080832,-2.690888,-0.193952,-3.709328,-2.632034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001954,0.002811,0.000000,5.029623,4.403209,1
0.530000,0.032929,0.016441,0.220566,0.972174,-0.024928,-0.997102,-1.608971,0.788627,-0.020221,-0.808848,-0.743076,6.298532,-0.161501,-6.460033,-3.236497,-9.751467,0.250038,10.001504,6.482392,3.953988,-0.101384,-4.055373,-2.360449,-5.225746,0.133993,5.359740,1.881262,8.425627,-0.216042,-8.641669,-6.548077,0.665076,-0.017053,-0.682130,-0.367794,1.770492,-0.045397,-1.815890,-0.383906,-0.397559,0.010194,0.407753,-2.177396,1.277775,-0.032763,-1.310539,-0.309390,5.928811,-0.152021,-6.080832,-2.497886,0.019466,-4.103913,-2.986960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001816,0.002876,0.000000,6.845816,6.201645,1
0.532000,0.020730,0.017535,0.204910,1.444999,-0.037051,-1.482050,-0.109644,0.616892,-0.015818,-0.632710,-0.773521,6.265627,-0.160657,-6.426284,-2.972089,-14.147588,0.362759,14.510346,4.910776,3.831010,-0.098231,-3.929241,2.005866,1.510753,-0.038737,-1.549490,-4.719540,6.873829,-0.176252,-7.050081,-6.696553,-0.885279,0.022699,0.907979,0.629473,-0.434381,0.011138,0.445519,0.344732,1.014850,-0.026022,-1.040872,0.328332,0.739346,-0.018958,-0.758303,0.090825,5.037191,-0.129159,-5.166350,-2.274689,-4.258492,-4.937156,-6.258470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001663,0.002344,0.000000,7.178420,6.501080,1
0.542000,0.022071,0.015798,0.203239,1.444999,-0.037051,-1.482050,-0.119886,0.616892,-0.015818,-0.632710,-0.678655,6.265627,-0.160657,-6.426284,-3.014440,-14.147588,0.362759,14.510346,5.666018,3.831010,-0.098231,-3.929241,1.919174,1.510753,-0.038737,-1.549490,-4.542429,6.873829,-0.176252,-7.050081,-6.457788,-0.885279,0.022699,0.907979,0.373799,-0.434381,0.011138,0.445519,0.388537,1.014850,-0.026022,-1.040872,0.422414,0.739346,-0.018958,-0.758303,-0.011268,5.037191,-0.129159,-5.166350,-2.312592,-3.578854,-4.439781,-5.440984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001752,0.002354,0.000000,8.930522,8.093571,1
0.544000,0.045228,0.026417,0.192869,1.590729,-0.040788,-1.631517,-0.916290,2.046879,-0.052484,-2.099363,-1.147670,11.243973,-0.288307,-11.532280,-4.934654,-8.433078,0.216233,8.649311,7.775829,2.678308,-0.068675,-2.746983,-1.376170,0.439035,-0.011257,-0.450292,-0.216427,6.289357,-0.161266,-6.450623,-5.077359,1.900328,-0.048726,-1.949055,-0.287204,5.843010,-0.149821,-5.992831,-2.101616,-3.539123,0.090747,3.629870,2.009777,1.662538,-0.042629,-1.705167,-0.368450,5.385202,-0.138082,-5.523284,-1.864271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001961,0.000000,0.000000,9.322667,8.485716,1
0.554000,0.051684,0.028966,0.184548,1.590729,-0.040788,-1.631517,-1.081267,2.046879,-0.052484,-2.099363,-1.058995,11.243973,-0.288307,-11.532280,-5.329216,-8.433078,0.216233,8.649311,8.010794,2.678308,-0.068675,-2.746983,-1.274921,0.439035,-0.011257,-0.450292,-0.106240,6.289357,-0.161266,-6.450623,-5.413393,1.900328,-0.048726,-1.949055,-0.537001,5.843010,-0.149821,-5.992831,-2.470230,-3.539123,0.090747,3.629870,2.433437,1.662538,-0.042629,-1.705167,-0.487112,5.385202,-0.138082,-5.523284,-2.257152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002112,0.000000,0.000000,11.434505,10.597554,1
0.556000,0.013124,0.050216,0.208742,2.025817,-0.051944,-2.077761,-1.127525,2.038866,-0.052279,-2.091145,-1.091312,10.357925,-0.265588,-10.623513,-4.362179,-8.451794,0.216713,8.668506,5.668400,3.403875,-0.087279,-3.491154,-1.245987,0.715422,-0.018344,-0.733767,-0.666940,5.092047,-0.130565,-5.222612,-4.091196,1.388638,-0.035606,-1.424244,-0.165046,5.823048,-0.149309,-5.972357,-2.131968,-2.959644,0.075888,3.035532,1.327425,1.700243,-0.043596,-1.743839,-0.479983,5.413906,-0.138818,-5.552724,-1.781502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001540,0.000000,0.000000,11.742577,10.905625,1
