# MJPC CSV file created: Sat Dec 20 20:36:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021496,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938312,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993249,-4.968652,-1.654251,0.070956,1.963068,1.911413,-2.093797,-4.924639,1.437317,-0.115490,1.899656,-1.836546,0.000029,0.000000,0.000000,0.000229,-0.000224,1
0.368000,-0.059522,0.002093,0.130934,0.006139,-0.000157,-0.006296,0.063604,0.003540,-0.000091,-0.003630,0.317082,-0.057509,0.001475,0.058983,-2.090604,0.004670,-0.000120,-0.004790,0.097868,0.003818,-0.000098,-0.003916,0.373123,-0.085593,0.002195,0.087787,-2.380068,0.026289,-0.000674,-0.026963,0.047048,-0.001025,0.000026,0.001051,-0.123647,-0.006131,0.000157,0.006288,-0.635379,0.009221,-0.000236,-0.009458,0.009928,-0.012126,0.000311,0.012437,-0.073983,-0.031966,0.000820,0.032786,-0.034080,2.199159,-4.815006,-0.839156,0.057935,1.732820,1.554957,-2.450513,-4.575189,0.281928,-1.482873,1.653195,-0.323375,0.000343,0.000000,0.000000,0.003662,-0.003657,1
0.378000,-0.058517,0.002097,0.128630,0.006177,-0.000158,-0.006335,-0.040784,0.003552,-0.000091,-0.003644,0.330720,-0.057535,0.001475,0.059010,-2.223144,0.004706,-0.000121,-0.004827,-0.004490,0.003816,-0.000098,-0.003913,0.366694,-0.085575,0.002194,0.087769,-2.412801,0.026328,-0.000675,-0.027003,-0.016441,-0.001018,0.000026,0.001044,-0.105666,-0.006147,0.000158,0.006304,-0.717143,0.009262,-0.000237,-0.009499,0.013513,-0.012126,0.000311,0.012437,-0.099491,-0.031937,0.000819,0.032756,-0.410900,2.199240,-4.799049,-0.855961,0.713806,1.687950,0.962123,-2.575323,-4.796675,0.311666,-0.867619,1.710691,-0.898456,0.000366,0.000000,0.000000,0.007319,-0.007300,1
0.388000,-0.057603,0.002081,0.126209,0.006152,-0.000158,-0.006310,-0.050042,0.003558,-0.000091,-0.003649,0.326995,-0.057533,0.001475,0.059008,-2.310789,0.004681,-0.000120,-0.004801,-0.015925,0.003824,-0.000098,-0.003922,0.349173,-0.085587,0.002195,0.087781,-2.417418,0.026307,-0.000675,-0.026981,-0.022420,-0.001013,0.000026,0.001039,-0.097076,-0.006147,0.000158,0.006304,-0.797907,0.009237,-0.000237,-0.009473,0.020290,-0.012120,0.000311,0.012431,-0.093575,-0.031950,0.000819,0.032770,-0.664890,2.166894,-4.754940,-0.901222,0.754312,1.905336,1.143639,-2.537175,-4.845061,0.450441,-0.313202,1.886350,-1.570866,0.000380,0.000000,0.000000,0.011123,-0.011084,1
0.398000,-0.056731,0.001979,0.123708,0.006148,-0.000158,-0.006306,-0.044040,0.003562,-0.000091,-0.003654,0.311223,-0.057536,0.001475,0.059011,-2.386242,0.004677,-0.000120,-0.004797,-0.013118,0.003827,-0.000098,-0.003925,0.313132,-0.085590,0.002195,0.087784,-2.406157,0.026306,-0.000675,-0.026981,-0.012352,-0.001009,0.000026,0.001035,-0.096143,-0.006149,0.000158,0.006307,-0.866245,0.009234,-0.000237,-0.009471,0.027230,-0.012118,0.000311,0.012429,-0.090741,-0.031951,0.000819,0.032770,-0.808561,2.410157,-4.831025,-0.596381,1.060900,1.922322,0.904783,-2.561073,-4.851027,0.438884,-0.089042,1.849019,-1.762267,0.000389,0.000000,0.000000,0.015009,-0.014956,1
0.408000,-0.055829,0.001950,0.121213,0.006145,-0.000158,-0.006302,-0.022230,0.003563,-0.000091,-0.003654,0.280104,-0.057536,0.001475,0.059011,-2.429252,0.004674,-0.000120,-0.004794,0.006598,0.003828,-0.000098,-0.003926,0.272384,-0.085592,0.002195,0.087787,-2.432277,0.026303,-0.000674,-0.026978,-0.004333,-0.001009,0.000026,0.001035,-0.107891,-0.006149,0.000158,0.006307,-0.864056,0.009231,-0.000237,-0.009468,0.042443,-0.012117,0.000311,0.012428,-0.094823,-0.031953,0.000819,0.032773,-0.874345,2.449313,-4.935967,-0.665763,1.001619,1.879941,0.929262,-2.537537,-4.852366,0.509022,-0.123650,1.571106,-1.482896,0.000395,0.000000,0.000000,0.018959,-0.018901,1
0.418000,-0.054949,0.001957,0.118626,0.006158,-0.000158,-0.006316,-0.027108,0.003567,-0.000091,-0.003659,0.254534,-0.057545,0.001476,0.059020,-2.440344,0.004687,-0.000120,-0.004807,0.001934,0.003827,-0.000098,-0.003925,0.239482,-0.085589,0.002195,0.087784,-2.466548,0.026320,-0.000675,-0.026995,0.002483,-0.001006,0.000026,0.001032,-0.106546,-0.006154,0.000158,0.006312,-0.826623,0.009248,-0.000237,-0.009485,0.042366,-0.012119,0.000311,0.012429,-0.091869,-0.031945,0.000819,0.032764,-0.921645,2.293092,-4.962543,-1.003072,0.821324,1.888802,1.126621,-2.491799,-4.829040,0.596733,-0.201788,1.454053,-1.320117,0.000400,0.000000,0.000000,0.022956,-0.022895,1
0.424000,-0.095296,0.006862,0.204452,-0.113282,0.002905,0.116186,0.390339,-0.098046,0.002514,0.100560,-0.083907,-0.502461,0.012884,0.515344,-0.105440,-0.114882,0.002946,0.117828,0.419470,-0.141201,0.003621,0.144821,0.414672,-0.590384,0.015138,0.605522,-1.155446,0.047255,-0.001212,-0.048466,-0.013168,-0.159947,0.004101,0.164048,-0.226113,0.083382,-0.002138,-0.085520,0.032205,-0.040661,0.001043,0.041704,-0.117887,-0.224080,0.005746,0.229826,0.020369,-0.076388,0.001959,0.078347,-0.053382,2.038944,-5.304151,-0.514118,0.000000,0.000000,0.000000,-1.825143,-3.077333,-0.373996,0.000000,0.000000,0.000000,0.000972,0.000000,0.000000,0.028786,-0.026803,1
0.434000,-0.094835,0.007526,0.204044,-0.113282,0.002905,0.116186,-0.115368,-0.098046,0.002514,0.100560,0.016143,-0.502461,0.012884,0.515344,-0.491285,-0.114882,0.002946,0.117828,-0.092767,-0.141201,0.003621,0.144821,0.342709,-0.590384,0.015138,0.605522,-1.344619,0.047255,-0.001212,-0.048466,0.047548,-0.159947,0.004101,0.164048,-0.124324,0.083382,-0.002138,-0.085520,0.034427,-0.040661,0.001043,0.041704,-0.205689,-0.224080,0.005746,0.229826,-0.121787,-0.076388,0.001959,0.078347,0.143822,1.831567,-5.415160,-0.843097,0.000000,0.000000,0.000000,-2.696977,-4.101310,-0.822835,0.000000,0.000000,0.000000,0.001216,0.000000,0.000000,0.040950,-0.037717,1
0.444000,-0.094291,0.007969,0.203483,-0.113282,0.002905,0.116186,-0.278401,-0.098046,0.002514,0.100560,0.163102,-0.502461,0.012884,0.515344,-0.781357,-0.114882,0.002946,0.117828,-0.254359,-0.141201,0.003621,0.144821,0.358913,-0.590384,0.015138,0.605522,-1.405096,0.047255,-0.001212,-0.048466,0.074633,-0.159947,0.004101,0.164048,-0.049327,0.083382,-0.002138,-0.085520,0.028591,-0.040661,0.001043,0.041704,-0.206417,-0.224080,0.005746,0.229826,-0.161545,-0.076388,0.001959,0.078347,0.108110,1.884550,-5.056011,-0.563690,0.000000,0.000000,0.000000,-2.731396,-4.377263,-0.673543,0.000000,0.000000,0.000000,0.001453,0.000000,0.000000,0.055475,-0.050705,1
0.454000,-0.028263,-0.016325,0.247484,-0.596953,0.015306,0.612259,1.628166,0.141612,-0.003631,-0.145243,2.533596,-2.815694,0.072197,2.887891,-2.354901,-0.626429,0.016062,0.642491,1.137572,0.147220,-0.003775,-0.150995,0.440004,-3.475929,0.089126,3.565055,-0.665693,0.031588,-0.000810,-0.032398,0.400520,-0.899288,0.023059,0.922347,0.363081,15.966382,-0.409394,-16.375777,-0.457700,0.006433,-0.000165,-0.006598,0.201504,-1.295371,0.033215,1.328586,1.215026,1.604042,-0.041129,-1.645171,-0.366842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.625476,-14.854787,-3.689977,0.000000,0.000000,0.000000,0.021398,0.000000,0.000000,0.269458,-0.029176,1
0.464000,-0.028656,-0.017535,0.239767,-0.596953,0.015306,0.612259,2.322550,0.141612,-0.003631,-0.145243,3.212630,-2.815694,0.072197,2.887891,-3.331619,-0.626429,0.016062,0.642491,0.968489,0.147220,-0.003775,-0.150995,0.380890,-3.475929,0.089126,3.565055,-0.998673,0.031588,-0.000810,-0.032398,0.419218,-0.899288,0.023059,0.922347,0.423382,15.966382,-0.409394,-16.375777,0.530369,0.006433,-0.000165,-0.006598,0.307432,-1.295371,0.033215,1.328586,1.154765,1.604042,-0.041129,-1.645171,-0.490826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.341910,-13.991460,-1.116701,0.000000,0.000000,0.000000,0.027183,0.000000,0.000000,0.541289,-0.205477,1
0.472000,-0.065410,-0.032360,0.209810,0.500914,-0.012844,-0.513758,0.017560,1.411225,-0.036185,-1.447411,1.549227,-7.988219,0.204826,8.193045,0.367901,0.426388,-0.010933,-0.437321,0.071166,0.647520,-0.016603,-0.664123,-0.032707,-5.815366,0.149112,5.964478,1.717498,-0.050837,0.001304,0.052141,1.460422,-2.435073,0.062438,2.497511,1.739431,-2.134207,0.054723,2.188930,1.030269,-1.020095,0.026156,1.046251,1.337339,-0.001517,0.000039,0.001556,1.012716,-1.159245,0.029724,1.188969,0.598235,2.759262,-3.230701,0.365773,0.000000,0.000000,0.000000,-4.004716,-8.585581,2.836430,0.000000,0.000000,0.000000,0.024350,0.000000,0.000000,0.736089,-0.047197,1
0.482000,-0.064006,-0.033702,0.210700,0.500914,-0.012844,-0.513758,0.104074,1.411225,-0.036185,-1.447411,1.382900,-7.988219,0.204826,8.193045,0.403069,0.426388,-0.010933,-0.437321,0.071256,0.647520,-0.016603,-0.664123,-0.013569,-5.815366,0.149112,5.964478,1.578323,-0.050837,0.001304,0.052141,1.773578,-2.435073,0.062438,2.497511,1.742922,-2.134207,0.054723,2.188930,1.076446,-1.020095,0.026156,1.046251,1.028698,-0.001517,0.000039,0.001556,0.565848,-1.159245,0.029724,1.188969,0.666070,2.650987,-3.189036,0.268771,0.000000,0.000000,0.000000,-3.520817,-7.581155,2.630236,0.000000,0.000000,0.000000,0.023482,0.000000,0.000000,0.970912,0.145901,1
0.490000,-0.030331,-0.016871,0.222440,0.091984,-0.002359,-0.094342,0.354475,2.165554,-0.055527,-2.221081,0.484316,-9.261808,0.237482,9.499290,1.607765,0.005025,-0.000129,-0.005153,0.226121,1.051871,-0.026971,-1.078842,0.093315,-6.892044,0.176719,7.068763,2.326144,0.172581,-0.004425,-0.177006,0.714457,-1.012723,0.025967,1.038690,2.046878,1.832181,-0.046979,-1.879160,-1.091136,-0.978380,0.025087,1.003467,0.018321,-1.385569,0.035527,1.421097,1.217865,-0.003970,0.000102,0.004072,-0.335875,1.854868,-2.051162,0.027897,0.000000,0.000000,0.000000,-3.049640,-6.757767,1.865409,0.000000,0.000000,0.000000,0.038980,0.000000,0.000000,1.282752,0.436320,1
0.500000,-0.029575,-0.017491,0.224221,0.091984,-0.002359,-0.094342,0.481360,2.165554,-0.055527,-2.221081,0.259818,-9.261808,0.237482,9.499290,1.812358,0.005025,-0.000129,-0.005153,0.364529,1.051871,-0.026971,-1.078842,-0.082835,-6.892044,0.176719,7.068763,2.554494,0.172581,-0.004425,-0.177006,0.812814,-1.012723,0.025967,1.038690,2.030499,1.832181,-0.046979,-1.879160,-0.887674,-0.978380,0.025087,1.003467,0.155262,-1.385569,0.035527,1.421097,0.973688,-0.003970,0.000102,0.004072,-0.127106,1.840357,-2.158906,-0.059636,0.000000,0.000000,0.000000,-2.858408,-6.611865,1.888989,0.000000,0.000000,0.000000,0.041448,0.000000,0.000000,1.697232,0.835425,1
0.504000,-0.004173,-0.032196,0.204625,0.250804,-0.006431,-0.257235,-0.102475,3.815121,-0.097824,-3.912945,1.902941,-10.330810,0.264893,10.595702,0.734649,0.231528,-0.005937,-0.237464,-0.038679,1.855079,-0.047566,-1.902645,1.026648,-6.905157,0.177055,7.082212,1.009300,-0.026511,0.000680,0.027191,0.045267,-0.432452,0.011089,0.443540,0.214496,2.153103,-0.055208,-2.208311,-0.895517,-0.420177,0.010774,0.430951,1.272104,-0.666223,0.017083,0.683306,2.226291,2.589740,-0.066404,-2.656143,-1.190748,2.373467,-3.233754,-0.820107,0.000000,0.000000,0.000000,-6.469473,-9.483922,3.469084,0.000000,0.000000,0.000000,0.031673,0.000000,0.000000,1.823926,0.886923,1
0.514000,0.003169,-0.038362,0.193852,0.099215,-0.002544,-0.101759,-0.022106,3.356095,-0.086054,-3.442148,2.316590,-10.034890,0.257305,10.292195,0.712365,0.070183,-0.001800,-0.071982,-0.024461,1.481925,-0.037998,-1.519923,0.656157,-6.637078,0.170181,6.807259,1.873213,0.083164,-0.002132,-0.085296,0.007045,-1.073085,0.027515,1.100600,0.507666,0.631172,-0.016184,-0.647356,-0.061258,-0.670184,0.017184,0.687368,2.204266,-1.002932,0.025716,1.028649,2.266304,2.724579,-0.069861,-2.794440,-1.120580,0.156909,-0.501032,-0.325395,0.000000,0.000000,0.000000,-5.900004,-8.059551,3.587534,0.000000,0.000000,0.000000,0.036635,0.000000,0.000000,2.190279,1.073837,1
0.522000,-0.020108,-0.026413,0.228848,0.135607,-0.003477,-0.139084,-0.271722,3.110891,-0.079766,-3.190658,0.871765,-9.914993,0.254231,10.169223,2.121886,0.111484,-0.002859,-0.114343,-0.447165,1.180820,-0.030277,-1.211097,-0.010063,-6.511022,0.166949,6.677972,2.765036,-0.652511,0.016731,0.669242,0.907256,-0.995184,0.025518,1.020702,0.413329,0.211354,-0.005419,-0.216773,-0.551710,-0.389146,0.009978,0.399124,0.426109,-1.380732,0.035403,1.416136,2.365839,1.712343,-0.043906,-1.756249,-0.982462,0.391434,-0.622519,-0.181775,0.000000,0.000000,0.000000,-4.587431,-6.678281,1.656188,0.000000,0.000000,0.000000,0.049320,0.000000,0.000000,2.584839,1.423892,1
0.532000,-0.026277,-0.023728,0.193337,0.413590,-0.010605,-0.424195,-0.347571,3.433308,-0.088034,-3.521341,0.875772,-10.846540,0.278116,11.124656,1.927569,0.443407,-0.011369,-0.454777,-0.789315,1.147704,-0.029428,-1.177132,-0.574089,-6.799669,0.174350,6.974020,3.176834,-0.324959,0.008332,0.333291,0.898316,-1.301222,0.033365,1.334587,0.415332,0.944372,-0.024215,-0.968586,-0.273925,-0.268947,0.006896,0.275843,0.862973,-1.677278,0.043007,1.720285,1.598697,2.350642,-0.060273,-2.410915,-0.944416,0.168678,-0.801021,-0.461897,0.000000,0.000000,0.000000,-4.764084,-6.221532,2.258680,0.000000,0.000000,0.000000,0.054249,0.000000,0.000000,3.127330,1.904705,1
0.536000,-0.058121,-0.011366,0.178205,-0.133513,0.003423,0.136937,2.582331,2.000376,-0.051292,-2.051668,-0.145875,-12.918038,0.331232,13.249269,6.171361,0.127247,-0.003263,-0.130510,2.071944,0.305499,-0.007833,-0.313332,1.569686,-8.750751,0.224378,8.975129,2.765829,-1.300139,0.033337,1.333476,-0.170229,-0.607973,0.015589,0.623562,0.038535,0.163932,-0.004203,-0.168135,-0.065412,-1.118200,0.028672,1.146872,2.012029,-5.552216,0.142365,5.694581,4.789609,30.805222,-0.789877,-31.595099,0.787472,3.735111,-3.396611,0.201067,0.000000,0.000000,0.000000,-0.039657,-0.701013,0.534012,0.000000,0.000000,0.000000,0.162729,0.000000,0.000000,3.778247,2.348667,1
0.546000,-0.058125,-0.009914,0.180597,-0.133513,0.003423,0.136937,2.919697,2.000376,-0.051292,-2.051668,-1.055397,-12.918038,0.331232,13.249269,6.254524,0.127247,-0.003263,-0.130510,3.291978,0.305499,-0.007833,-0.313332,1.277067,-8.750751,0.224378,8.975129,2.669812,-1.300139,0.033337,1.333476,0.264271,-0.607973,0.015589,0.623562,0.670228,0.163932,-0.004203,-0.168135,0.391764,-1.118200,0.028672,1.146872,0.542385,-5.552216,0.142365,5.694581,2.968101,30.805222,-0.789877,-31.595099,1.093689,6.340361,-5.412099,0.756153,0.000000,0.000000,0.000000,-0.040797,-0.974167,0.777161,0.000000,0.000000,0.000000,0.163140,0.000000,0.000000,5.409650,3.271053,1
0.550000,-0.050640,-0.004615,0.172402,6.195797,-0.158867,-6.354664,-5.160087,3.781333,-0.096957,-3.878291,-1.559763,10.123630,-0.259580,-10.383211,-3.699027,-2.201032,0.056437,2.257469,1.512013,3.463660,-0.088812,-3.552472,1.859847,-7.649461,0.196140,7.845601,-2.342505,-1.904136,0.048824,1.952960,1.303703,-3.167933,0.081229,3.249163,1.567325,-0.462882,0.011869,0.474751,0.488121,0.201405,-0.005164,-0.206569,0.459233,-3.915126,0.100388,4.015513,2.554105,1.845343,-0.047316,-1.892659,-0.906732,5.188476,-13.217244,-7.334591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125584,0.000000,0.000000,5.911985,3.572745,1
0.560000,-0.049586,-0.003457,0.175311,6.195797,-0.158867,-6.354664,-5.299392,3.781333,-0.096957,-3.878291,-1.690177,10.123630,-0.259580,-10.383211,-4.298890,-2.201032,0.056437,2.257469,0.804441,3.463660,-0.088812,-3.552472,2.436616,-7.649461,0.196140,7.845601,-3.085164,-1.904136,0.048824,1.952960,1.208283,-3.167933,0.081229,3.249163,1.598142,-0.462882,0.011869,0.474751,0.292473,0.201405,-0.005164,-0.206569,0.011560,-3.915126,0.100388,4.015513,2.298360,1.845343,-0.047316,-1.892659,-0.785714,3.261136,-10.615488,-6.396260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137954,0.000000,0.000000,7.291524,4.295017,1
0.562000,-0.072974,0.012551,0.119761,3.639836,-0.093329,-3.733165,-6.767231,3.577535,-0.091732,-3.669267,-1.876638,11.530121,-0.295644,-11.825765,-5.603927,-1.284827,0.032944,1.317772,2.875689,3.059891,-0.078459,-3.138350,-0.502576,-8.824031,0.226257,9.050288,-2.739352,-0.637022,0.016334,0.653356,0.889911,-0.599164,0.015363,0.614528,0.555613,0.077888,-0.001997,-0.079885,0.297131,0.143574,-0.003681,-0.147255,0.152567,-2.048079,0.052515,2.100594,1.842147,5.640354,-0.144624,-5.784978,-2.621641,1.407348,-2.001597,-1.618987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148583,0.000000,0.000000,7.588690,4.492831,1
0.572000,-0.072010,0.012970,0.117198,3.639836,-0.093329,-3.733165,-5.799539,3.577535,-0.091732,-3.669267,-1.852298,11.530121,-0.295644,-11.825765,-5.697261,-1.284827,0.032944,1.317772,2.522803,3.059891,-0.078459,-3.138350,-1.180475,-8.824031,0.226257,9.050288,0.507823,-0.637022,0.016334,0.653356,0.657718,-0.599164,0.015363,0.614528,0.437848,0.077888,-0.001997,-0.079885,0.143175,0.143574,-0.003681,-0.147255,0.069434,-2.048079,0.052515,2.100594,1.473267,5.640354,-0.144624,-5.784978,-2.676178,1.160957,-1.552614,-1.253645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126744,0.000000,0.000000,8.856127,5.759834,1
