# MJPC CSV file created: Sat Dec 20 21:35:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.360000,-0.047380,-0.000732,0.112740,-0.001832,0.000047,0.001879,0.101343,0.000863,-0.000022,-0.000885,0.249820,-0.004106,0.000105,0.004211,-2.237551,0.001887,-0.000048,-0.001936,0.025367,0.000914,-0.000023,-0.000937,0.244808,-0.004217,0.000108,0.004325,-2.758134,-0.000834,0.000021,0.000855,0.111648,0.000678,-0.000017,-0.000696,-0.076436,-0.003256,0.000083,0.003339,-0.867906,0.000870,-0.000022,-0.000892,0.041204,0.000733,-0.000019,-0.000752,-0.107786,-0.003349,0.000086,0.003435,-1.162876,2.231510,-5.590557,-1.950922,1.592870,2.736630,1.075152,-1.945476,-4.349865,1.061447,-0.089324,1.216778,-1.151534,0.000000,0.000000,0.000000,0.000292,-0.000284,1
0.368000,-0.059352,0.001200,0.132878,-0.006697,0.000172,0.006869,0.016112,-0.012433,0.000319,0.012751,0.370381,-0.076480,0.001961,0.078441,-2.198873,-0.007231,0.000185,0.007417,0.057161,-0.012166,0.000312,0.012478,0.410693,-0.078275,0.002007,0.080282,-2.256014,0.005449,-0.000140,-0.005589,-0.005580,-0.020883,0.000535,0.021418,-0.087116,-0.003783,0.000097,0.003880,-0.604669,-0.021035,0.000539,0.021575,0.011437,-0.017966,0.000461,0.018426,-0.086101,-0.008813,0.000226,0.009039,-0.026073,2.366015,-4.596616,-0.372138,0.541281,0.672885,0.176165,-2.528005,-4.609735,0.165342,-0.835186,2.031139,-1.190208,0.000000,0.000000,0.000000,0.003254,-0.003075,1
0.378000,-0.058372,0.001144,0.130557,-0.006696,0.000172,0.006868,-0.011162,-0.012432,0.000319,0.012751,0.389865,-0.076481,0.001961,0.078442,-2.272739,-0.007230,0.000185,0.007415,0.025669,-0.012166,0.000312,0.012478,0.421179,-0.078274,0.002007,0.080281,-2.294686,0.005449,-0.000140,-0.005589,-0.013422,-0.020883,0.000535,0.021418,-0.057168,-0.003784,0.000097,0.003881,-0.762358,-0.021035,0.000539,0.021574,0.020061,-0.017965,0.000461,0.018426,-0.095906,-0.008813,0.000226,0.009039,-0.161043,2.459466,-4.619195,-0.264634,0.193777,1.771904,1.475674,-2.505178,-4.741440,0.350051,-0.451732,2.069492,-1.564763,0.000000,0.000000,0.000000,0.007063,-0.006666,1
0.388000,-0.057421,0.001063,0.128191,-0.006696,0.000172,0.006868,-0.014971,-0.012433,0.000319,0.012752,0.377722,-0.076481,0.001961,0.078442,-2.341769,-0.007230,0.000185,0.007415,0.016048,-0.012166,0.000312,0.012478,0.404578,-0.078275,0.002007,0.080282,-2.321344,0.005449,-0.000140,-0.005589,-0.014573,-0.020884,0.000535,0.021419,-0.053640,-0.003784,0.000097,0.003881,-0.853321,-0.021035,0.000539,0.021574,0.032351,-0.017966,0.000461,0.018426,-0.096375,-0.008813,0.000226,0.009039,-0.500357,2.420244,-4.691977,-0.426593,0.586919,1.840514,1.222225,-2.494082,-4.817360,0.464902,-0.144670,2.037053,-1.823663,0.000000,0.000000,0.000000,0.010980,-0.010367,1
0.398000,-0.056510,0.001012,0.125767,-0.006697,0.000172,0.006869,-0.010911,-0.012433,0.000319,0.012752,0.348980,-0.076480,0.001961,0.078441,-2.386107,-0.007231,0.000185,0.007416,0.016232,-0.012166,0.000312,0.012478,0.373730,-0.078275,0.002007,0.080282,-2.349842,0.005449,-0.000140,-0.005589,-0.009576,-0.020883,0.000535,0.021419,-0.062188,-0.003783,0.000097,0.003880,-0.893294,-0.021035,0.000539,0.021575,0.031565,-0.017966,0.000461,0.018426,-0.096231,-0.008813,0.000226,0.009039,-0.709703,2.423165,-4.768931,-0.525348,0.654796,1.910470,1.248544,-2.450308,-4.830546,0.578118,-0.123649,1.925896,-1.766398,0.000000,0.000000,0.000000,0.014969,-0.014157,1
0.408000,-0.055618,0.001008,0.123298,-0.006698,0.000172,0.006869,-0.006529,-0.012432,0.000319,0.012751,0.312352,-0.076480,0.001961,0.078441,-2.410731,-0.007232,0.000185,0.007417,0.019493,-0.012166,0.000312,0.012478,0.338982,-0.078276,0.002007,0.080283,-2.385456,0.005449,-0.000140,-0.005589,-0.004721,-0.020883,0.000535,0.021418,-0.075488,-0.003783,0.000097,0.003880,-0.894115,-0.021036,0.000539,0.021575,0.029476,-0.017965,0.000461,0.018426,-0.098592,-0.008814,0.000226,0.009040,-0.831105,2.444344,-4.828488,-0.577341,0.559647,1.919425,1.364806,-2.515131,-4.846553,0.511825,-0.142530,1.799056,-1.657936,0.000000,0.000000,0.000000,0.019010,-0.018017,1
0.418000,-0.054738,0.001026,0.120777,-0.006698,0.000172,0.006869,-0.006063,-0.012432,0.000319,0.012751,0.275292,-0.076480,0.001961,0.078441,-2.427322,-0.007232,0.000185,0.007417,0.020719,-0.012166,0.000312,0.012478,0.306346,-0.078276,0.002007,0.080283,-2.419472,0.005449,-0.000140,-0.005589,-0.001714,-0.020883,0.000535,0.021418,-0.085947,-0.003783,0.000097,0.003880,-0.880382,-0.021036,0.000539,0.021575,0.024304,-0.017965,0.000461,0.018426,-0.099554,-0.008814,0.000226,0.009040,-0.895540,2.455247,-4.851385,-0.611484,0.412578,1.896777,1.504862,-2.512612,-4.871841,0.572763,-0.343176,1.633614,-1.335926,0.000000,0.000000,0.000000,0.023089,-0.021936,1
0.422000,-0.090905,-0.005276,0.201849,-0.032131,0.000824,0.032955,0.072950,-0.134333,0.003444,0.137777,0.214072,-0.541520,0.013885,0.555405,-0.690559,-0.034395,0.000882,0.035277,0.114599,-0.126977,0.003256,0.130233,0.225954,-0.569292,0.014597,0.583889,-0.602725,0.038850,-0.000996,-0.039846,-0.005823,-0.201320,0.005162,0.206482,-0.027053,-0.008516,0.000218,0.008734,0.006876,-0.040647,0.001042,0.041689,-0.011758,-0.220076,0.005643,0.225719,0.046266,-0.055834,0.001432,0.057265,0.005806,2.128726,-4.074737,0.087297,0.000000,0.000000,0.000000,-1.893804,-4.067727,0.030313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026360,-0.024596,1
0.432000,-0.090379,-0.005303,0.201188,-0.032131,0.000824,0.032955,0.073159,-0.134324,0.003444,0.137769,0.301537,-0.541521,0.013885,0.555407,-0.919359,-0.034395,0.000882,0.035277,0.110987,-0.126968,0.003256,0.130224,0.318250,-0.569294,0.014597,0.583891,-0.845954,0.038850,-0.000996,-0.039846,-0.003891,-0.201311,0.005162,0.206473,-0.013099,-0.008520,0.000218,0.008738,0.012924,-0.040647,0.001042,0.041690,-0.005659,-0.220068,0.005643,0.225710,0.048006,-0.055839,0.001432,0.057271,0.032008,2.299855,-4.475385,0.039050,0.000000,0.000000,0.000000,-2.076194,-4.411612,0.008497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037458,-0.033649,1
0.442000,-0.089780,-0.005328,0.200442,-0.032131,0.000824,0.032955,0.071158,-0.134324,0.003444,0.137769,0.369564,-0.541521,0.013885,0.555407,-1.096572,-0.034395,0.000882,0.035277,0.102812,-0.126968,0.003256,0.130224,0.390495,-0.569294,0.014597,0.583891,-1.036547,0.038850,-0.000996,-0.039846,-0.003378,-0.201311,0.005162,0.206473,-0.002257,-0.008520,0.000218,0.008738,0.019512,-0.040647,0.001042,0.041690,-0.003601,-0.220068,0.005643,0.225710,0.048694,-0.055839,0.001432,0.057271,0.048849,2.407523,-4.721719,0.008189,0.000000,0.000000,0.000000,-2.195071,-4.626574,-0.008256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050825,-0.044579,1
0.452000,-0.068489,-0.004099,0.218717,0.078705,-0.002018,-0.080723,-0.220979,-0.494811,0.012687,0.507498,0.341174,-2.353236,0.060339,2.413575,0.483561,0.075270,-0.001930,-0.077200,-0.167922,-0.380834,0.009765,0.390599,0.243717,-2.419657,0.062042,2.481700,0.350585,-0.018834,0.000483,0.019317,0.296228,-1.607564,0.041220,1.648784,0.863040,2.113246,-0.054186,-2.167432,-0.897656,-0.037745,0.000968,0.038713,-0.027035,-1.551370,0.039779,1.591148,0.790777,6.068170,-0.155594,-6.223764,-0.859171,2.109192,-4.305677,-0.526192,0.000000,0.000000,0.000000,-2.154478,-4.061588,-0.046996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173997,0.078571,1
0.462000,-0.067638,-0.004007,0.218618,0.078705,-0.002018,-0.080723,-0.256994,-0.494811,0.012687,0.507498,0.431360,-2.353236,0.060339,2.413575,0.163510,0.075270,-0.001930,-0.077200,-0.210058,-0.380834,0.009765,0.390599,0.337112,-2.419657,0.062042,2.481700,0.038840,-0.018834,0.000483,0.019317,0.249872,-1.607564,0.041220,1.648784,0.800661,2.113246,-0.054186,-2.167432,-0.878558,-0.037745,0.000968,0.038713,-0.002628,-1.551370,0.039779,1.591148,0.685478,6.068170,-0.155594,-6.223764,0.636742,2.270479,-4.636783,-0.569559,0.000000,0.000000,0.000000,-2.444942,-4.540232,-0.075329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265612,0.090926,1
0.466000,-0.005446,0.030180,0.149796,0.630660,-0.016171,-0.646831,-1.041800,0.726978,-0.018640,-0.745618,-0.154840,-8.269970,0.212051,8.482020,5.287948,0.674918,-0.017306,-0.692224,-0.913395,-0.291149,0.007465,0.298615,4.796893,-5.264904,0.134998,5.399901,-4.937766,1.382287,-0.035443,-1.417730,-0.303143,0.277680,-0.007120,-0.284800,1.759406,3.410102,-0.087439,-3.497540,-1.483225,2.301676,-0.059017,-2.360693,-0.438246,-3.747343,0.096086,3.843429,2.262700,-10.493313,0.269059,10.762373,5.536308,10.276338,-10.773465,-4.947884,0.161249,0.269949,-0.213720,0.000000,0.000000,0.000000,-0.084772,-0.071356,0.086293,0.000000,0.000000,0.000000,0.864825,0.472823,1
0.476000,-0.002881,0.032467,0.146589,0.649635,-0.016657,-0.666293,-0.747129,0.724711,-0.018582,-0.743294,-0.202519,-8.278292,0.212264,8.490556,4.625170,0.692545,-0.017758,-0.710303,-1.148607,-0.288384,0.007394,0.295778,4.716021,-5.262549,0.134937,5.397486,-4.721012,1.380396,-0.035395,-1.415791,-0.586229,0.293521,-0.007526,-0.301047,1.577351,3.446688,-0.088377,-3.535065,-1.418218,2.292360,-0.058778,-2.351138,0.170317,-3.738679,0.095864,3.834542,1.863555,-10.096386,0.258882,10.355268,5.334665,10.363552,-8.804245,-2.380751,-15.501472,9.684611,0.646707,0.000000,0.000000,0.000000,-0.049489,0.004627,0.017328,0.000000,0.000000,0.000000,2.232000,1.312860,1
0.486000,-0.000485,0.034267,0.144476,0.675537,-0.017321,-0.692859,0.193189,0.714471,-0.018320,-0.732791,-0.468404,-8.277645,0.212247,8.489892,4.358393,0.718315,-0.018418,-0.736734,-0.418646,-0.290176,0.007440,0.297617,4.215560,-5.267811,0.135072,5.402883,-4.037162,1.354864,-0.034740,-1.389604,-0.080166,0.267213,-0.006852,-0.274064,0.931071,3.374597,-0.086528,-3.461126,-1.255123,2.305537,-0.059116,-2.364654,0.162792,-3.744155,0.096004,3.840159,1.094000,-9.957365,0.255317,10.212682,2.450300,10.060448,-7.653046,-1.446346,-12.332841,9.540179,-0.894712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.183757,1.812891,1
0.496000,0.001750,0.035809,0.143128,0.675537,-0.017321,-0.692859,0.485455,0.714471,-0.018320,-0.732791,-0.592773,-8.277645,0.212247,8.489892,4.219752,0.718315,-0.018418,-0.736734,0.083783,-0.290176,0.007440,0.297617,3.605777,-5.267811,0.135072,5.402883,-3.262028,1.354864,-0.034740,-1.389604,0.020001,0.267213,-0.006852,-0.274064,0.345843,3.374597,-0.086528,-3.461126,-1.229877,2.305537,-0.059116,-2.364654,0.161795,-3.744155,0.096004,3.840159,0.742410,-9.957365,0.255317,10.212682,0.962870,9.065842,-6.844319,-1.336257,-9.547807,8.918503,-1.769352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.911772,2.170354,1
0.504000,-0.018722,0.003236,0.205709,2.164117,-0.055490,-2.219607,-2.418142,0.371585,-0.009528,-0.381113,3.140605,-15.461470,0.396448,15.857918,-1.580919,2.362630,-0.060580,-2.423211,-2.356043,-8.508450,0.218165,8.726615,3.014952,4.517006,-0.115821,-4.632827,-1.406833,7.599126,-0.194849,-7.793976,-3.108975,-7.216109,0.185028,7.401138,3.319511,3.899059,-0.099976,-3.999035,-2.737264,-4.043136,0.103670,4.146806,-0.969714,-4.854463,0.124473,4.978936,2.530152,3.059487,-0.078448,-3.137935,-0.030254,0.773502,-0.183960,0.073794,0.000000,0.000000,0.000000,-8.985333,-23.177183,6.066136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.084820,2.858790,1
0.514000,-0.016164,0.002106,0.207897,1.549294,-0.039725,-1.589019,-1.617193,0.331992,-0.008513,-0.340504,3.367446,-13.988985,0.358692,14.347677,-1.210267,1.619312,-0.041521,-1.660833,-2.344772,-8.123841,0.208304,8.332145,3.493551,4.744352,-0.121650,-4.866002,-1.931483,7.049483,-0.180756,-7.230239,-3.888916,-6.318217,0.162006,6.480222,3.456329,1.998162,-0.051235,-2.049397,-2.070543,-2.236656,0.057350,2.294006,0.110837,-3.530712,0.090531,3.621243,2.847357,3.700565,-0.094886,-3.795451,-0.694964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.790585,-13.833076,5.167570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.399264,3.803011,1
0.524000,-0.013776,0.001251,0.210287,1.549294,-0.039725,-1.589019,-1.057585,0.331992,-0.008513,-0.340504,2.832670,-13.988985,0.358692,14.347677,0.367940,1.619312,-0.041521,-1.660833,-2.305652,-8.123841,0.208304,8.332145,3.657303,4.744352,-0.121650,-4.866002,-2.162838,7.049483,-0.180756,-7.230239,-4.529758,-6.318217,0.162006,6.480222,3.234778,1.998162,-0.051235,-2.049397,-1.278094,-2.236656,0.057350,2.294006,0.770859,-3.530712,0.090531,3.621243,2.967997,3.700565,-0.094886,-3.795451,-1.188414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.024683,-10.851063,4.064959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.660368,5.044824,1
0.530000,0.057614,0.040202,0.158769,1.446680,-0.037094,-1.483775,-3.562091,2.739248,-0.070237,-2.809485,1.534747,-13.397988,0.343538,13.741526,-1.535432,-12.936632,0.331709,13.268341,7.310530,-12.977607,0.332759,13.310366,7.613826,13.609205,-0.348954,-13.958159,-5.825519,3.915054,-0.100386,-4.015440,-2.401857,-4.195694,0.107582,4.303276,2.176566,1.127705,-0.028916,-1.156620,-0.331265,-0.497899,0.012767,0.510665,0.912248,-2.980480,0.076423,3.056902,0.886940,3.199490,-0.082038,-3.281528,-1.083178,0.000000,0.000000,0.000000,-0.352522,0.555748,0.407421,-14.080486,-21.657443,8.347884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.679230,6.758754,1
0.540000,0.050870,0.040165,0.172276,1.474929,-0.037819,-1.512748,-2.077843,2.807540,-0.071988,-2.879528,2.192507,-13.366609,0.342734,13.709342,-3.711136,-11.102803,0.284687,11.387490,7.286392,-12.128040,0.310975,12.439015,6.623617,12.701734,-0.325685,-13.027420,-5.801393,3.794701,-0.097300,-3.892001,-1.746653,-4.278968,0.109717,4.388685,2.099949,1.072482,-0.027500,-1.099982,-0.195466,-0.922413,0.023652,0.946065,1.841954,-2.391364,0.061317,2.452681,0.629831,4.843621,-0.124195,-4.967816,-2.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.795111,-12.965362,8.347109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.986522,8.922234,1
0.544000,0.010326,-0.020603,0.154784,3.169590,-0.081272,-3.250862,-5.181553,3.094240,-0.079339,-3.173580,-3.173769,-13.861244,0.355417,14.216661,7.646888,-12.231988,0.313641,12.545629,13.607664,-16.206031,0.415539,16.621570,9.829253,12.177471,-0.312243,-12.489714,-6.714965,4.647822,-0.119175,-4.766996,-3.587493,-4.033310,0.103418,4.136728,1.487379,1.523956,-0.039076,-1.563032,-0.988869,-1.141073,0.029258,1.170332,0.467745,-1.010937,0.025921,1.036859,0.283368,3.519782,-0.090251,-3.610032,-2.256031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,15.336034,11.271746,1
0.554000,0.015368,-0.023616,0.145176,3.169590,-0.081272,-3.250862,-4.558006,3.094240,-0.079339,-3.173580,-2.364325,-13.861244,0.355417,14.216661,7.244876,-12.231988,0.313641,12.545629,13.315305,-16.206031,0.415539,16.621570,9.222789,12.177471,-0.312243,-12.489714,-6.000974,4.647822,-0.119175,-4.766996,-3.972856,-4.033310,0.103418,4.136728,1.794337,1.523956,-0.039076,-1.563032,-0.810266,-1.141073,0.029258,1.170332,0.597213,-1.010937,0.025921,1.036859,0.370319,3.519782,-0.090251,-3.610032,-1.923836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,20.898745,16.834457,1
0.564000,-0.014672,-0.000809,0.191261,11.504157,-0.294978,-11.799136,-11.599519,6.244985,-0.160128,-6.405113,-4.091053,1.656874,-0.042484,-1.699357,-0.938511,-2.516737,0.064532,2.581269,-0.386574,-3.387212,0.086852,3.474063,1.892898,0.194867,-0.004997,-0.199864,0.228700,2.710953,-0.069512,-2.780464,-1.217691,-1.040907,0.026690,1.067597,0.695361,7.114446,-0.182422,-7.296868,-3.119661,-5.336437,0.136832,5.473269,4.655246,-4.387886,0.112510,4.500396,2.253317,2.758118,-0.070721,-2.828839,-0.523972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.261512,19.176353,1
0.566000,-0.012164,0.071502,0.244853,10.240356,-0.262573,-10.502929,-5.046372,2.654141,-0.068055,-2.722196,-1.171328,-3.864212,0.099082,3.963295,3.894936,-5.434478,0.139346,5.573824,0.910118,-7.711255,0.197724,7.908979,3.818017,5.418536,-0.138937,-5.557473,-5.782342,5.282037,-0.135437,-5.417474,-5.303557,-0.568806,0.014585,0.583390,1.089525,-2.392651,0.061350,2.454001,1.529337,-7.432532,0.190578,7.623110,6.509259,7.669794,-0.196661,-7.866456,-4.673902,0.103770,-0.002661,-0.106431,0.750545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.778752,19.693273,1
0.576000,-0.009609,0.072353,0.240353,10.240356,-0.262573,-10.502929,-7.140095,2.654141,-0.068055,-2.722196,-1.155077,-3.864212,0.099082,3.963295,2.698855,-5.434478,0.139346,5.573824,1.654951,-7.711255,0.197724,7.908979,2.830488,5.418536,-0.138937,-5.557473,-4.140772,5.282037,-0.135437,-5.417474,-3.990054,-0.568806,0.014585,0.583390,0.338434,-2.392651,0.061350,2.454001,1.514592,-7.432532,0.190578,7.623110,2.166907,7.669794,-0.196661,-7.866456,-4.160797,0.103770,-0.002661,-0.106431,0.505117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.961640,21.875086,1
