# MJPC CSV file created: Sat Dec 20 21:38:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067634,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546126,0.001892,-0.000049,-0.001940,-0.022910,0.000915,-0.000023,-0.000939,0.270858,-0.004217,0.000108,0.004325,-2.583340,-0.000834,0.000021,0.000856,0.011194,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937168,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084755,-0.003347,0.000086,0.003432,-0.803123,1.992176,-4.970885,-1.658176,0.070206,1.959732,1.908428,-2.095738,-4.924013,1.432802,-0.116789,1.894909,-1.829684,0.000000,0.063758,0.000000,0.000229,-0.000224,1
0.368000,-0.059514,0.002035,0.130949,0.006193,-0.000159,-0.006351,0.054673,0.003445,-0.000088,-0.003534,0.321769,-0.057628,0.001478,0.059105,-2.114439,0.004661,-0.000120,-0.004780,0.090533,0.003811,-0.000098,-0.003909,0.370630,-0.085533,0.002193,0.087727,-2.370264,0.026238,-0.000673,-0.026911,0.045369,-0.000983,0.000025,0.001008,-0.123530,-0.006123,0.000157,0.006280,-0.631224,0.009028,-0.000231,-0.009259,0.008824,-0.012120,0.000311,0.012431,-0.079803,-0.031873,0.000817,0.032690,-0.032774,2.191371,-4.806651,-0.845662,0.297175,1.654188,1.279659,-2.485875,-4.605717,0.250935,-1.136827,1.674569,-0.632241,0.000000,0.057058,0.000000,0.003666,-0.003662,1
0.378000,-0.058526,0.002022,0.128619,0.006218,-0.000159,-0.006377,-0.018535,0.003454,-0.000089,-0.003543,0.337510,-0.057646,0.001478,0.059124,-2.233428,0.004684,-0.000120,-0.004805,0.018394,0.003810,-0.000098,-0.003908,0.369570,-0.085522,0.002193,0.087715,-2.401730,0.026264,-0.000673,-0.026938,0.004159,-0.000978,0.000025,0.001003,-0.100667,-0.006134,0.000157,0.006291,-0.727739,0.009055,-0.000232,-0.009287,0.036254,-0.012120,0.000311,0.012431,-0.096820,-0.031854,0.000817,0.032670,-0.417538,2.215572,-4.775941,-0.808572,0.768637,1.739064,0.963838,-2.554885,-4.782129,0.330166,-0.698831,1.781016,-1.110916,0.000000,0.066051,0.000000,0.007322,-0.007315,1
0.388000,-0.057615,0.002076,0.126206,0.006178,-0.000158,-0.006337,-0.048407,0.003460,-0.000089,-0.003548,0.328024,-0.057639,0.001478,0.059117,-2.312957,0.004645,-0.000119,-0.004764,-0.014431,0.003822,-0.000098,-0.003920,0.349287,-0.085540,0.002193,0.087734,-2.414342,0.026229,-0.000673,-0.026901,-0.021080,-0.000972,0.000025,0.000997,-0.095954,-0.006132,0.000157,0.006289,-0.802629,0.009014,-0.000231,-0.009245,0.021742,-0.012112,0.000311,0.012422,-0.092984,-0.031875,0.000817,0.032693,-0.665256,2.170684,-4.759986,-0.899750,0.763167,1.911998,1.142955,-2.541623,-4.838698,0.436088,-0.185435,1.904601,-1.701555,0.000000,0.069741,0.000000,0.011124,-0.011099,1
0.398000,-0.056739,0.001982,0.123711,0.006178,-0.000158,-0.006336,-0.042998,0.003461,-0.000089,-0.003549,0.311225,-0.057640,0.001478,0.059118,-2.386319,0.004645,-0.000119,-0.004764,-0.012277,0.003822,-0.000098,-0.003920,0.312525,-0.085541,0.002193,0.087734,-2.407180,0.026228,-0.000673,-0.026901,-0.010781,-0.000971,0.000025,0.000996,-0.095786,-0.006132,0.000157,0.006289,-0.865596,0.009014,-0.000231,-0.009245,0.028870,-0.012111,0.000311,0.012422,-0.091371,-0.031875,0.000817,0.032693,-0.807245,2.413642,-4.840398,-0.599419,1.047671,1.918337,0.913113,-2.560711,-4.847787,0.436072,-0.088435,1.842186,-1.755863,0.000000,0.071491,0.000000,0.015010,-0.014972,1
0.408000,-0.055839,0.001958,0.121214,0.006177,-0.000158,-0.006335,-0.023259,0.003461,-0.000089,-0.003549,0.280295,-0.057640,0.001478,0.059118,-2.427510,0.004644,-0.000119,-0.004763,0.005407,0.003823,-0.000098,-0.003921,0.272243,-0.085541,0.002193,0.087735,-2.433958,0.026228,-0.000673,-0.026900,-0.003688,-0.000971,0.000025,0.000996,-0.107021,-0.006132,0.000157,0.006289,-0.863548,0.009013,-0.000231,-0.009244,0.042541,-0.012111,0.000311,0.012422,-0.095118,-0.031876,0.000817,0.032693,-0.874560,2.433328,-4.938117,-0.695342,0.987508,1.882127,0.944857,-2.534035,-4.848168,0.510899,-0.125105,1.581555,-1.492189,0.000000,0.070736,0.000000,0.018961,-0.018918,1
0.418000,-0.054953,0.001910,0.118618,0.006199,-0.000159,-0.006358,-0.028242,0.003468,-0.000089,-0.003556,0.254930,-0.057654,0.001478,0.059133,-2.438455,0.004665,-0.000120,-0.004785,0.000695,0.003821,-0.000098,-0.003918,0.239787,-0.085537,0.002193,0.087730,-2.468593,0.026255,-0.000673,-0.026928,0.002839,-0.000967,0.000025,0.000992,-0.104959,-0.006141,0.000157,0.006298,-0.829991,0.009040,-0.000232,-0.009272,0.041847,-0.012113,0.000311,0.012424,-0.092405,-0.031862,0.000817,0.032679,-0.919262,2.285113,-4.960279,-1.016261,0.799040,1.873484,1.133589,-2.489508,-4.834277,0.604831,-0.228984,1.464921,-1.305551,0.000000,0.068912,0.000000,0.022959,-0.022912,1
0.422000,-0.095018,0.009061,0.203594,-0.024284,0.000623,0.024907,0.247283,-0.116167,0.002979,0.119145,-0.084979,-0.508675,0.013043,0.521718,-0.053971,-0.022025,0.000565,0.022590,0.261818,-0.122453,0.003140,0.125593,0.349624,-0.579309,0.014854,0.594164,-1.108149,0.058301,-0.001495,-0.059796,-0.002784,-0.181605,0.004657,0.186262,-0.186650,0.092743,-0.002378,-0.095121,0.040651,-0.005800,0.000149,0.005949,-0.119705,-0.202093,0.005182,0.207275,0.023066,-0.097142,0.002491,0.099633,-0.017628,1.980565,-5.210857,-0.496430,0.000000,0.000000,0.000000,-1.815171,-3.037469,-0.369054,0.000000,0.000000,0.000000,0.000000,0.035915,0.000000,0.026154,-0.025619,1
0.432000,-0.094561,0.009789,0.203206,-0.024284,0.000623,0.024907,-0.271816,-0.116167,0.002979,0.119145,0.024041,-0.508675,0.013043,0.521718,-0.449599,-0.022025,0.000565,0.022590,-0.261137,-0.122453,0.003140,0.125593,0.286062,-0.579309,0.014854,0.594164,-1.312187,0.058301,-0.001495,-0.059796,0.060873,-0.181605,0.004657,0.186262,-0.091947,0.092743,-0.002378,-0.095121,0.038697,-0.005800,0.000149,0.005949,-0.212652,-0.202093,0.005182,0.207275,-0.160528,-0.097142,0.002491,0.099633,0.172137,1.821196,-5.373127,-0.791750,0.000000,0.000000,0.000000,-2.695947,-4.104793,-0.793298,0.000000,0.000000,0.000000,0.000000,0.038422,0.000000,0.037572,-0.035919,1
0.442000,-0.081898,0.004531,0.187541,-0.022475,0.000576,0.023052,-0.060389,-0.041354,0.001060,0.042415,0.431667,-0.548569,0.014066,0.562634,-1.240576,-0.019283,0.000494,0.019777,-0.026779,-0.069606,0.001785,0.071391,0.422587,-0.539067,0.013822,0.552890,-1.272400,0.066373,-0.001702,-0.068075,-0.002375,-0.112301,0.002880,0.115181,0.039473,0.028203,-0.000723,-0.028926,0.022906,0.009450,-0.000242,-0.009692,0.001978,-0.147275,0.003776,0.151052,0.013030,-0.089054,0.002283,0.091337,0.051917,2.162747,-4.611308,-0.146188,0.000000,0.000000,0.000000,-2.483165,-4.632399,-0.097291,0.000000,0.000000,0.000000,0.000000,0.032472,0.000000,0.052212,-0.049361,1
0.444000,-0.043112,-0.005185,0.217535,-0.491551,0.012604,0.504155,2.292427,-0.128187,0.003287,0.131473,-0.108940,-2.515847,0.064509,2.580356,0.786161,-0.491225,0.012596,0.503821,2.276664,-0.504698,0.012941,0.517639,1.079942,-2.230058,0.057181,2.287239,0.073979,0.237037,-0.006078,-0.243115,0.104874,-1.208699,0.030992,1.239691,0.139744,0.890131,-0.022824,-0.912955,-0.693263,0.141867,-0.003638,-0.145505,-0.788862,-1.686965,0.043256,1.730221,1.123535,3.217445,-0.082499,-3.299943,-1.432811,2.191626,-3.316258,0.106064,0.000000,0.000000,0.000000,-1.381959,-3.808133,0.665902,0.000000,0.000000,0.000000,0.000000,0.026099,0.000000,0.077597,-0.024135,1
0.454000,-0.042057,-0.005399,0.217624,-0.380203,0.009749,0.389951,1.432971,-0.151397,0.003882,0.155279,-0.013656,-2.538983,0.065102,2.604085,0.239473,-0.378390,0.009702,0.388092,1.361821,-0.536831,0.013765,0.550596,0.817741,-2.187801,0.056097,2.243898,0.019015,0.327560,-0.008399,-0.335959,-0.233501,-1.254765,0.032173,1.286939,0.107680,0.894856,-0.022945,-0.917801,-0.465892,0.234815,-0.006021,-0.240836,-0.904126,-1.710901,0.043869,1.754770,1.082709,3.134761,-0.080378,-3.215140,-1.242963,1.663583,-3.374349,-0.443590,0.000000,0.000000,0.000000,-2.700631,-4.988751,0.047973,0.000000,0.000000,0.000000,0.000000,0.033468,0.000000,0.167242,0.065468,1
0.464000,-0.040979,-0.005751,0.217482,-0.380203,0.009749,0.389951,1.060705,-0.151397,0.003882,0.155279,0.156116,-2.538983,0.065102,2.604085,-0.176118,-0.378390,0.009702,0.388092,0.973916,-0.536831,0.013765,0.550596,0.720692,-2.187801,0.056097,2.243898,0.006263,0.327560,-0.008399,-0.335959,-0.161166,-1.254765,0.032173,1.286939,0.329482,0.894856,-0.022945,-0.917801,-0.408373,0.234815,-0.006021,-0.240836,-1.008101,-1.710901,0.043869,1.754770,1.015748,3.134761,-0.080378,-3.215140,-1.295047,1.729601,-3.118100,-0.242903,0.000000,0.000000,0.000000,-2.980583,-5.495506,0.052586,0.000000,0.000000,0.000000,0.000000,0.032230,0.000000,0.254514,0.143568,1
0.466000,-0.031698,-0.003379,0.219413,-0.021141,0.000542,0.021684,0.306159,0.711389,-0.018241,-0.729629,0.297321,-5.059862,0.129740,5.189602,0.187056,-0.088872,0.002279,0.091151,0.426172,0.207234,-0.005314,-0.212548,0.886734,-3.983176,0.102133,4.085309,-0.480836,0.232437,-0.005960,-0.238397,0.078618,-1.213826,0.031124,1.244950,0.558786,0.515714,-0.013223,-0.528938,-0.209330,0.119563,-0.003066,-0.122629,-0.565586,-1.962886,0.050330,2.013216,0.921208,2.415991,-0.061948,-2.477939,-1.175504,2.748710,-4.717936,-0.682418,0.000000,0.000000,0.000000,-6.462877,-10.164188,1.523429,0.000000,0.000000,0.000000,0.000000,0.030643,0.000000,0.272610,0.152110,1
0.476000,-0.030384,-0.004061,0.219273,-0.069707,0.001787,0.071494,0.224949,0.723171,-0.018543,-0.741713,0.780785,-5.101445,0.130806,5.232251,-0.631742,-0.146779,0.003764,0.150543,0.239982,0.118311,-0.003034,-0.121345,0.724082,-3.793928,0.097280,3.891208,-0.002025,0.255197,-0.006544,-0.261741,0.085039,-0.795106,0.020387,0.815493,0.604495,1.533723,-0.039326,-1.573050,-0.121331,0.037630,-0.000965,-0.038595,-0.592279,-1.962468,0.050320,2.012787,1.089926,2.144499,-0.054987,-2.199486,-1.073317,0.711426,-1.442502,-0.278813,0.000000,0.000000,0.000000,-6.137053,-9.841904,1.521415,0.000000,0.000000,0.000000,0.000000,0.031825,0.000000,0.365770,0.165218,1
0.486000,-0.029094,-0.004722,0.219188,-0.069707,0.001787,0.071494,0.229964,0.723171,-0.018543,-0.741713,1.008581,-5.101445,0.130806,5.232251,-0.932197,-0.146779,0.003764,0.150543,0.109263,0.118311,-0.003034,-0.121345,0.263805,-3.793928,0.097280,3.891208,0.850501,0.255197,-0.006544,-0.261741,0.186963,-0.795106,0.020387,0.815493,0.512116,1.533723,-0.039326,-1.573050,-0.345588,0.037630,-0.000965,-0.038595,-0.465157,-1.962468,0.050320,2.012787,1.180534,2.144499,-0.054987,-2.199486,-0.958757,1.979275,-2.321408,0.135137,0.000000,0.000000,0.000000,-5.677483,-9.156674,1.313571,0.000000,0.000000,0.000000,0.000000,0.027565,0.000000,0.510900,0.196218,1
0.492000,-0.008790,-0.011192,0.225771,0.792773,-0.020328,-0.813100,-1.010760,2.506198,-0.064261,-2.570459,-1.122648,-7.435634,0.190657,7.626291,3.452681,0.619618,-0.015888,-0.635506,0.711296,-0.559372,0.014343,0.573715,1.116637,-1.622170,0.041594,1.663764,-0.229355,0.605031,-0.015514,-0.620545,-0.745785,0.023657,-0.000607,-0.024264,0.428981,2.842355,-0.072881,-2.915236,-0.668701,1.386647,-0.035555,-1.422202,-0.825854,-1.359639,0.034863,1.394502,1.295899,3.792396,-0.097241,-3.889637,-1.664581,3.055794,-4.185005,-1.133206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017268,0.000000,0.771251,0.446441,1
0.502000,-0.006244,-0.012761,0.223509,0.792773,-0.020328,-0.813100,-1.105306,2.506198,-0.064261,-2.570459,-1.183105,-7.435634,0.190657,7.626291,3.582470,0.619618,-0.015888,-0.635506,0.283843,-0.559372,0.014343,0.573715,1.191467,-1.622170,0.041594,1.663764,-0.439554,0.605031,-0.015514,-0.620545,-0.748499,0.023657,-0.000607,-0.024264,0.199979,2.842355,-0.072881,-2.915236,-1.021192,1.386647,-0.035555,-1.422202,-1.264145,-1.359639,0.034863,1.394502,1.213008,3.792396,-0.097241,-3.889637,-1.688409,2.589536,-4.454744,-1.650633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019263,0.000000,1.234842,0.891701,1
0.510000,-0.089817,0.048083,0.197203,-6.865977,0.176051,7.042028,5.877765,3.476879,-0.089151,-3.566029,5.230614,-4.420503,0.113346,4.533849,2.555595,-17.794419,0.456267,18.250686,15.425542,7.123028,-0.182642,-7.305669,-0.089133,-10.444072,0.267797,10.711869,-1.795413,19.690060,-0.504873,-20.194933,-13.295999,4.000287,-0.102571,-4.102859,-2.650149,39.000000,-1.000000,-40.000000,3.081085,-19.314949,0.495255,19.810204,15.562608,1.727871,-0.044304,-1.772175,0.160791,4.151852,-0.106458,-4.258310,-3.095773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.014325,7.088574,1
0.520000,-0.089634,0.048777,0.190076,-6.865977,0.176051,7.042028,6.386769,3.476879,-0.089151,-3.566029,5.348047,-4.420503,0.113346,4.533849,2.431662,-17.794419,0.456267,18.250686,16.624128,7.123028,-0.182642,-7.305669,-1.683201,-10.444072,0.267797,10.711869,-1.296143,19.690060,-0.504873,-20.194933,-15.474713,4.000287,-0.102571,-4.102859,-2.329375,39.000000,-1.000000,-40.000000,2.973299,-19.314949,0.495255,19.810204,17.065455,1.727871,-0.044304,-1.772175,-0.535683,4.151852,-0.106458,-4.258310,-2.196087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.954581,15.991082,1
0.524000,0.011143,-0.029673,0.212166,1.859152,-0.047671,-1.906823,-0.828011,2.449040,-0.062796,-2.511835,-1.457559,-0.111541,0.002860,0.114401,0.008197,0.091748,-0.002353,-0.094101,-0.320251,-1.904593,0.048836,1.953429,0.270489,-0.407738,0.010455,0.418193,0.664276,1.234114,-0.031644,-1.265757,-0.575290,-0.075571,0.001938,0.077509,0.236040,2.597517,-0.066603,-2.664120,-1.128179,0.692296,-0.017751,-0.710047,-0.244700,-2.382126,0.061080,2.443206,0.991639,4.491916,-0.115177,-4.607094,-2.181070,2.140175,-0.405161,0.520434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009315,0.000000,22.044478,16.080979,1
0.534000,0.015258,-0.031068,0.207555,1.859152,-0.047671,-1.906823,-1.048391,2.449040,-0.062796,-2.511835,-1.411032,-0.111541,0.002860,0.114401,0.008760,0.091748,-0.002353,-0.094101,0.168641,-1.904593,0.048836,1.953429,0.606695,-0.407738,0.010455,0.418193,0.353761,1.234114,-0.031644,-1.265757,-0.586274,-0.075571,0.001938,0.077509,0.008314,2.597517,-0.066603,-2.664120,-1.120170,0.692296,-0.017751,-0.710047,-0.502889,-2.382126,0.061080,2.443206,0.979593,4.491916,-0.115177,-4.607094,-2.172832,8.697199,-5.542852,-1.043752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012717,0.000000,22.278289,16.314474,1
0.536000,0.016076,-0.021408,0.199173,2.295292,-0.058854,-2.354145,-2.077522,3.263573,-0.083681,-3.347254,-2.055440,6.110413,-0.156677,-6.267091,-2.779483,0.443898,-0.011382,-0.455280,3.236120,-1.283274,0.032904,1.316178,2.130190,-0.927654,0.023786,0.951440,-0.736603,1.670841,-0.042842,-1.713683,-4.364370,-0.025394,0.000651,0.026045,0.315575,2.230895,-0.057202,-2.288098,-1.124246,-0.390433,0.010011,0.400445,0.095110,-2.690579,0.068989,2.759568,1.077536,3.099680,-0.079479,-3.179159,-1.677885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.383437,16.410924,1
0.546000,0.019681,-0.021663,0.192171,2.295292,-0.058854,-2.354145,-2.080437,3.263573,-0.083681,-3.347254,-1.870470,6.110413,-0.156677,-6.267091,-2.921028,0.443898,-0.011382,-0.455280,2.126921,-1.283274,0.032904,1.316178,1.476559,-0.927654,0.023786,0.951440,-0.038914,1.670841,-0.042842,-1.713683,-3.601765,-0.025394,0.000651,0.026045,0.136633,2.230895,-0.057202,-2.288098,-1.097235,-0.390433,0.010011,0.400445,0.084863,-2.690579,0.068989,2.759568,1.153556,3.099680,-0.079479,-3.179159,-1.558689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.876164,16.883545,1
0.550000,-0.009619,-0.007631,0.190212,1.286500,-0.032987,-1.319487,-0.185736,2.937428,-0.075319,-3.012746,-1.765207,4.371756,-0.112096,-4.483853,-2.369766,2.249188,-0.057671,-2.306860,-1.658622,0.736115,-0.018875,-0.754990,0.054562,-0.881946,0.022614,0.904560,0.114395,-0.054341,0.001393,0.055734,-1.478523,1.812555,-0.046476,-1.859031,0.009104,0.890893,-0.022843,-0.913737,-0.055527,-0.336217,0.008621,0.344838,0.235441,-1.701319,0.043624,1.744942,0.724808,2.868378,-0.073548,-2.941927,-1.162098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.976463,16.982719,1
0.560000,-0.005385,-0.007368,0.184311,1.286500,-0.032987,-1.319487,-0.325726,2.937428,-0.075319,-3.012746,-1.702304,4.371756,-0.112096,-4.483853,-2.242871,2.249188,-0.057671,-2.306860,-1.591818,0.736115,-0.018875,-0.754990,-0.117533,-0.881946,0.022614,0.904560,0.219798,-0.054341,0.001393,0.055734,-1.207589,1.812555,-0.046476,-1.859031,-0.186656,0.890893,-0.022843,-0.913737,-0.151635,-0.336217,0.008621,0.344838,0.184952,-1.701319,0.043624,1.744942,0.688269,2.868378,-0.073548,-2.941927,-1.270205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.227755,17.232665,1
