# MJPC CSV file created: Sat Dec 20 20:58:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.063500,0.000000,0.000231,-0.000227,1
0.364000,-0.056293,0.000853,0.123444,-0.002168,0.000056,0.002223,0.163547,-0.002161,0.000055,0.002216,0.328001,-0.019474,0.000499,0.019973,-2.429194,0.000788,-0.000020,-0.000808,0.175837,-0.001353,0.000035,0.001387,0.376559,-0.018544,0.000475,0.019020,-2.450150,-0.000474,0.000012,0.000486,0.031052,-0.003811,0.000098,0.003908,-0.110341,-0.003535,0.000091,0.003625,-0.710280,-0.004506,0.000116,0.004621,0.044902,-0.002446,0.000063,0.002509,-0.067936,-0.003741,0.000096,0.003837,-0.092920,2.376135,-4.773597,-0.633491,0.035959,1.881414,1.790032,-2.244177,-4.717137,0.844467,-1.084562,1.909654,-0.897676,0.000000,0.053199,0.000000,0.000835,-0.000809,1
0.374000,-0.055276,0.000865,0.120927,-0.002165,0.000056,0.002221,0.051391,-0.002164,0.000055,0.002220,0.313642,-0.019475,0.000499,0.019974,-2.466740,0.000790,-0.000020,-0.000810,0.057787,-0.001357,0.000035,0.001391,0.361439,-0.018542,0.000475,0.019018,-2.496858,-0.000473,0.000012,0.000485,-0.005964,-0.003814,0.000098,0.003912,-0.094966,-0.003535,0.000091,0.003626,-0.817635,-0.004504,0.000115,0.004619,0.041993,-0.002450,0.000063,0.002513,-0.094642,-0.003738,0.000096,0.003833,-0.512078,2.369891,-4.847121,-0.752819,0.130607,1.867685,1.713393,-2.306002,-4.908719,0.965925,-0.842545,1.896900,-1.118099,0.000000,0.056185,0.000000,0.001873,-0.001817,1
0.384000,-0.054360,0.000828,0.118288,-0.002164,0.000055,0.002220,0.018173,-0.002164,0.000055,0.002220,0.288982,-0.019476,0.000499,0.019975,-2.496262,0.000791,-0.000020,-0.000811,0.018842,-0.001357,0.000035,0.001392,0.330245,-0.018542,0.000475,0.019017,-2.506239,-0.000473,0.000012,0.000485,-0.009426,-0.003814,0.000098,0.003912,-0.082294,-0.003536,0.000091,0.003627,-0.914434,-0.004503,0.000115,0.004618,0.031171,-0.002450,0.000063,0.002513,-0.093400,-0.003737,0.000096,0.003833,-0.776117,2.288998,-4.839983,-0.925517,0.280211,2.032387,1.771203,-2.298999,-4.925931,1.034196,-0.296368,2.004762,-1.774778,0.000000,0.062297,0.000000,0.002930,-0.002848,1
0.394000,-0.053471,0.000791,0.115609,-0.002164,0.000055,0.002220,0.007578,-0.002164,0.000055,0.002220,0.248873,-0.019476,0.000499,0.019975,-2.523356,0.000791,-0.000020,-0.000811,0.004083,-0.001357,0.000035,0.001392,0.284239,-0.018542,0.000475,0.019017,-2.516116,-0.000473,0.000012,0.000485,-0.006197,-0.003814,0.000098,0.003912,-0.081754,-0.003536,0.000091,0.003627,-0.960565,-0.004503,0.000115,0.004618,0.022283,-0.002450,0.000063,0.002513,-0.094717,-0.003737,0.000096,0.003833,-0.915290,2.286116,-4.912959,-1.048599,0.540161,2.012335,1.536785,-2.279739,-4.957877,1.142448,-0.209101,1.899339,-1.788306,0.000000,0.064638,0.000000,0.003999,-0.003896,1
0.398000,-0.057615,0.000235,0.131832,-0.001748,0.000045,0.001793,-0.007965,-0.017346,0.000445,0.017791,0.508112,-0.080531,0.002065,0.082596,-2.308428,0.000531,-0.000014,-0.000544,0.035133,-0.015789,0.000405,0.016193,0.505166,-0.077830,0.001996,0.079825,-2.178890,-0.000607,0.000016,0.000623,-0.001240,-0.026143,0.000670,0.026813,0.004060,-0.012507,0.000321,0.012828,-0.006374,-0.004545,0.000117,0.004661,0.001205,-0.025104,0.000644,0.025748,-0.007701,-0.010701,0.000274,0.010975,-0.007134,2.458717,-4.493138,-0.180622,0.328059,0.217028,-0.052039,-2.247605,-4.613546,0.629767,-0.387721,0.258948,0.064671,0.000000,0.060786,0.000000,0.005528,-0.005287,1
0.408000,-0.056495,0.000209,0.129409,-0.001748,0.000045,0.001793,-0.002699,-0.017342,0.000445,0.017787,0.507864,-0.080531,0.002065,0.082596,-2.366578,0.000530,-0.000014,-0.000544,0.039064,-0.015783,0.000405,0.016188,0.519598,-0.077835,0.001996,0.079831,-2.279150,-0.000608,0.000016,0.000623,-0.005957,-0.026139,0.000670,0.026809,0.003615,-0.012507,0.000321,0.012827,-0.037789,-0.004545,0.000117,0.004662,0.003521,-0.025099,0.000644,0.025743,-0.003697,-0.010706,0.000275,0.010981,-0.025926,2.477776,-4.687162,-0.359851,0.678646,2.142473,1.449561,-2.457180,-4.727653,0.419432,-0.264517,2.380321,-2.019046,0.000000,0.065689,0.000000,0.009487,-0.008894,1
0.418000,-0.055441,0.000217,0.126978,-0.001748,0.000045,0.001793,-0.000740,-0.017342,0.000445,0.017787,0.460726,-0.080531,0.002065,0.082596,-2.417471,0.000530,-0.000014,-0.000544,0.031111,-0.015783,0.000405,0.016188,0.483228,-0.077835,0.001996,0.079831,-2.372072,-0.000608,0.000016,0.000623,-0.035319,-0.026139,0.000670,0.026809,-0.030154,-0.012507,0.000321,0.012827,-0.473210,-0.004545,0.000117,0.004662,0.041042,-0.025099,0.000644,0.025743,-0.037796,-0.010706,0.000275,0.010981,-0.438086,2.525549,-4.818596,-0.435663,0.727725,1.927383,1.213244,-2.584636,-4.824291,0.327854,-0.353674,2.060270,-1.659899,0.000000,0.066607,0.000000,0.013666,-0.012749,1
0.422000,-0.103099,0.015391,0.206551,-0.035062,0.000899,0.035961,-0.002047,-0.002736,0.000070,0.002807,-0.472088,-0.517613,0.013272,0.530885,-0.055420,-0.035111,0.000900,0.036011,0.026153,0.030173,-0.000774,-0.030946,-0.206004,-0.588117,0.015080,0.603197,-0.846269,0.013951,-0.000358,-0.014309,-0.002660,-0.038302,0.000982,0.039284,-0.688489,-0.036963,0.000948,0.037910,-0.410019,-0.051309,0.001316,0.052625,-0.104967,-0.077539,0.001988,0.079528,-0.353007,-0.139076,0.003566,0.142642,-0.310349,1.558152,-4.785835,-0.588679,0.000000,0.000000,0.000000,-2.063091,-3.467094,-0.374685,0.000000,0.000000,0.000000,0.000001,0.036822,0.000000,0.016343,-0.015367,1
0.432000,-0.093491,0.012265,0.197338,-0.046018,0.001180,0.047198,-0.079130,0.018785,-0.000482,-0.019267,0.072392,-0.512344,0.013137,0.525481,-0.789108,-0.046527,0.001193,0.047720,-0.032648,0.058126,-0.001490,-0.059616,0.079026,-0.615135,0.015773,0.630908,-0.907064,0.007553,-0.000194,-0.007747,0.023733,-0.014425,0.000370,0.014795,-0.268619,-0.047465,0.001217,0.048682,-0.133910,-0.061620,0.001580,0.063200,-0.009341,-0.054970,0.001409,0.056379,-0.278662,-0.172355,0.004419,0.176774,-0.101344,1.851382,-4.223091,-0.033323,0.000000,0.000000,0.000000,-2.286310,-4.186287,-0.122934,0.000000,0.000000,0.000000,0.000001,0.032127,0.000000,0.026775,-0.025799,1
0.442000,-0.093074,0.012278,0.196635,-0.046018,0.001180,0.047198,-0.059053,0.018785,-0.000482,-0.019267,0.188216,-0.512344,0.013137,0.525481,-0.992422,-0.046527,0.001193,0.047720,-0.018465,0.058126,-0.001490,-0.059616,0.185287,-0.615135,0.015773,0.630908,-1.065357,0.007553,-0.000194,-0.007747,0.015636,-0.014425,0.000370,0.014795,-0.207921,-0.047465,0.001217,0.048682,-0.048266,-0.061620,0.001580,0.063200,-0.001039,-0.054970,0.001409,0.056379,-0.211048,-0.172355,0.004419,0.176774,0.003279,1.960190,-4.390012,0.009537,0.000000,0.000000,0.000000,-2.408144,-4.433392,-0.106320,0.000000,0.000000,0.000000,0.000001,0.031804,0.000000,0.039076,-0.038088,1
0.444000,-0.063978,0.018874,0.203319,0.129969,-0.003333,-0.133301,0.563958,-1.340168,0.034363,1.374531,-0.012718,-1.894001,0.048564,1.942565,0.448689,0.117215,-0.003006,-0.120220,0.550872,-1.274450,0.032678,1.307129,0.360700,-2.138655,0.054837,2.193492,-0.222320,-0.045327,0.001162,0.046489,0.633873,-2.788244,0.071493,2.859737,0.247607,-7.205280,0.184751,7.390031,-0.924777,0.035726,-0.000916,-0.036642,-0.286314,-2.714017,0.069590,2.783607,1.468515,-0.784414,0.020113,0.804527,0.503976,2.687255,-4.947424,0.275020,0.000000,0.000000,0.000000,-0.339847,-2.543170,1.401596,-2.741695,7.767152,-1.996801,0.000014,0.033960,0.000000,0.067206,-0.039881,1
0.454000,-0.063781,0.019588,0.203003,0.129969,-0.003333,-0.133301,0.551693,-1.340168,0.034363,1.374531,-0.036986,-1.894001,0.048564,1.942565,0.260408,0.117215,-0.003006,-0.120220,0.535780,-1.274450,0.032678,1.307129,0.383468,-2.138655,0.054837,2.193492,-0.484614,-0.045327,0.001162,0.046489,0.618926,-2.788244,0.071493,2.859737,0.195036,-7.205280,0.184751,7.390031,-1.059155,0.035726,-0.000916,-0.036642,-0.323427,-2.714017,0.069590,2.783607,1.342168,-0.784414,0.020113,0.804527,0.466132,2.886971,-5.384542,0.271256,0.000000,0.000000,0.000000,-0.694127,-3.253431,1.519252,-2.589701,7.145326,-1.993208,0.000015,0.036184,0.000000,0.215161,-0.073505,1
0.464000,-0.063716,0.020415,0.202455,0.129969,-0.003333,-0.133301,0.535953,-1.340168,0.034363,1.374531,-0.041842,-1.894001,0.048564,1.942565,0.136584,0.117215,-0.003006,-0.120220,0.515328,-1.274450,0.032678,1.307129,0.425478,-2.138655,0.054837,2.193492,-0.691790,-0.045327,0.001162,0.046489,0.576786,-2.788244,0.071493,2.859737,0.152935,-7.205280,0.184751,7.390031,-1.015376,0.035726,-0.000916,-0.036642,-0.330711,-2.714017,0.069590,2.783607,1.293967,-0.784414,0.020113,0.804527,0.442177,2.985761,-5.628340,0.267976,0.000000,0.000000,0.000000,-0.807879,-3.409890,1.521053,-2.499762,6.734455,-1.981156,0.000014,0.036928,0.000000,0.359835,-0.113071,1
0.474000,-0.029646,0.032571,0.126456,-1.623820,0.041636,1.665456,0.392690,-1.247297,0.031982,1.279279,4.114181,-6.094555,0.156271,6.250825,-0.334023,-1.554479,0.039858,1.594338,1.963970,-1.031455,0.026448,1.057903,0.910270,-7.105382,0.182189,7.287571,2.778954,-1.500674,0.038479,1.539152,4.926049,-5.344067,0.137027,5.481095,2.788553,4.881703,-0.125172,-5.006875,-5.211872,-0.797376,0.020446,0.817822,0.512521,-5.716741,0.146583,5.863324,3.494865,7.234054,-0.185489,-7.419543,-3.155173,0.899297,0.532400,-0.701042,0.005867,-0.003371,-0.012416,-2.884710,-4.607280,5.139449,-1.047137,7.675539,-2.343955,0.000126,0.077374,0.000000,1.616167,1.101503,1
0.484000,-0.017986,-0.024331,0.229807,-6.373495,0.163423,6.536918,10.472534,-2.461884,0.063125,2.525010,0.718276,-1.303761,0.033430,1.337191,0.973091,-6.573397,0.168549,6.741945,7.947070,0.384497,-0.009859,-0.394356,1.718333,-9.571427,0.245421,9.816848,1.850030,-6.246190,0.160159,6.406349,6.413668,-4.358338,0.111752,4.470090,2.349177,3.709253,-0.095109,-3.804362,-1.571014,-5.721319,0.146700,5.868019,5.325192,-5.075679,0.130146,5.205825,2.504687,7.402737,-0.189814,-7.592551,-4.903661,3.357751,-6.419422,-3.002977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.018671,0.000000,4.446920,3.918703,1
0.490000,0.003114,-0.011006,0.234506,-1.530395,0.039241,1.569635,5.050656,-4.813900,0.123433,4.937333,1.844292,-2.659741,0.068198,2.727940,0.396165,1.595571,-0.040912,-1.636483,1.874454,-3.139288,0.080495,3.219782,0.420385,-5.415084,0.138848,5.553933,2.218714,-2.448358,0.062778,2.511136,1.692223,-7.390119,0.189490,7.579609,1.837494,2.006596,-0.051451,-2.058047,-1.749411,-1.365760,0.035019,1.400779,2.151945,-6.548357,0.167907,6.716264,2.347705,1.447154,-0.037107,-1.484261,-0.081471,3.189072,-2.758947,-0.142227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.014336,0.000000,4.900150,4.335123,1
0.500000,0.005823,-0.012895,0.235421,-1.530395,0.039241,1.569635,3.885552,-4.813900,0.123433,4.937333,1.966024,-2.659741,0.068198,2.727940,0.934329,1.595571,-0.040912,-1.636483,1.463295,-3.139288,0.080495,3.219782,0.563569,-5.415084,0.138848,5.553933,1.943903,-2.448358,0.062778,2.511136,1.367053,-7.390119,0.189490,7.579609,1.961511,2.006596,-0.051451,-2.058047,-1.297895,-1.365760,0.035019,1.400779,1.539789,-6.548357,0.167907,6.716264,2.753262,1.447154,-0.037107,-1.484261,-0.384557,3.409221,-3.142493,-0.347313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.014804,0.000000,5.655660,5.042739,1
0.504000,0.042084,-0.009240,0.199734,-3.036081,0.077848,3.113929,4.347881,-2.163276,0.055469,2.218745,0.261236,3.402211,-0.087236,-3.489447,-1.842690,6.250757,-0.160276,-6.411033,-2.234174,-9.644874,0.247304,9.892178,3.008705,1.652031,-0.042360,-1.694391,-0.440176,2.544927,-0.065255,-2.610181,-1.865822,-4.643590,0.119066,4.762657,2.972166,9.001968,-0.230820,-9.232787,-6.401212,-0.322400,0.008267,0.330666,0.021508,-5.300283,0.135905,5.436188,1.829694,1.225507,-0.031423,-1.256930,-0.595530,6.368022,-4.595120,-1.248373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.014626,0.000001,6.272496,5.659576,1
0.514000,0.046588,-0.007947,0.197986,-3.036081,0.077848,3.113929,3.759007,-2.163276,0.055469,2.218745,0.577293,3.402211,-0.087236,-3.489447,-1.707401,6.250757,-0.160276,-6.411033,-2.275569,-9.644874,0.247304,9.892178,3.232876,1.652031,-0.042360,-1.694391,-1.647931,2.544927,-0.065255,-2.610181,-2.345915,-4.643590,0.119066,4.762657,2.555758,9.001968,-0.230820,-9.232787,-5.335654,-0.322400,0.008267,0.330666,-0.218197,-5.300283,0.135905,5.436188,2.154016,1.225507,-0.031423,-1.256930,-0.524178,5.046113,-4.030108,-1.515553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.015280,0.000000,7.755539,7.141175,1
0.516000,0.022100,-0.000214,0.217113,-2.873229,0.073673,2.946902,4.468333,-1.086918,0.027870,1.114787,-0.080529,0.446257,-0.011442,-0.457700,-0.702738,4.912976,-0.125974,-5.038950,-1.344564,-8.860637,0.227196,9.087833,5.171934,2.473288,-0.063418,-2.536706,-1.917403,1.156738,-0.029660,-1.186398,-2.169198,-3.659812,0.093841,3.753654,1.094637,1.046381,-0.026830,-1.073211,-0.892944,-1.865622,0.047836,1.913459,0.559899,-3.952365,0.101343,4.053708,1.853498,2.329414,-0.059729,-2.389143,-1.065990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,7.937524,7.322801,1
0.526000,0.025636,0.001378,0.214117,-2.873229,0.073673,2.946902,3.878189,-1.086918,0.027870,1.114787,0.138801,0.446257,-0.011442,-0.457700,-0.372372,4.912976,-0.125974,-5.038950,-2.418461,-8.860637,0.227196,9.087833,4.895238,2.473288,-0.063418,-2.536706,-1.434134,1.156738,-0.029660,-1.186398,-1.972550,-3.659812,0.093841,3.753654,1.415164,1.046381,-0.026830,-1.073211,-0.700034,-1.865622,0.047836,1.913459,0.795422,-3.952365,0.101343,4.053708,1.876996,2.329414,-0.059729,-2.389143,-1.041406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,8.858402,8.243679,1
0.528000,0.034605,-0.046686,0.198313,-0.863579,0.022143,0.885722,-1.518591,1.636102,-0.041951,-1.678054,-0.658933,1.256323,-0.032213,-1.288536,-0.990081,-2.149412,0.055113,2.204525,4.154036,-10.231145,0.262337,10.493482,5.976670,6.346767,-0.162738,-6.509505,-4.474944,6.231728,-0.159788,-6.391516,-8.026317,-4.035818,0.103483,4.139300,2.315329,6.323623,-0.162144,-6.485767,-2.364098,-3.374653,0.086530,3.461183,3.314203,-1.211672,0.031069,1.242741,1.118438,7.937659,-0.203530,-8.141188,-4.120760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,9.313114,8.693011,1
0.538000,0.038838,-0.050356,0.192305,-0.863579,0.022143,0.885722,-0.823102,1.636102,-0.041951,-1.678054,-0.685981,1.256323,-0.032213,-1.288536,-0.781042,-2.149412,0.055113,2.204525,3.534914,-10.231145,0.262337,10.493482,5.590994,6.346767,-0.162738,-6.509505,-3.665053,6.231728,-0.159788,-6.391516,-7.401760,-4.035818,0.103483,4.139300,2.229893,6.323623,-0.162144,-6.485767,-2.700364,-3.374653,0.086530,3.461183,3.450413,-1.211672,0.031069,1.242741,1.052739,7.937659,-0.203530,-8.141188,-3.979086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,11.442153,10.807469,1
0.540000,0.054576,0.000289,0.178000,-4.986870,0.127868,5.114739,5.097732,9.999189,-0.256389,-10.255578,-4.388460,3.912622,-0.100324,-4.012946,-1.219438,-4.319331,0.110752,4.430083,3.576046,-9.487461,0.243268,9.730729,3.985094,7.886326,-0.202213,-8.088539,-4.072792,-10.964659,0.281145,11.245804,2.026121,20.684769,-0.530379,-21.215148,-9.076341,-22.395879,0.574253,22.970132,10.815723,-2.687746,0.068917,2.756662,2.287315,3.711805,-0.095174,-3.806980,-1.443144,7.146343,-0.183240,-7.329582,-2.751271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000659,0.000000,0.000000,12.760715,12.126032,1
0.550000,0.057344,0.002410,0.169441,-4.986870,0.127868,5.114739,6.284004,9.999189,-0.256389,-10.255578,-5.165754,3.912622,-0.100324,-4.012946,-1.405544,-4.319331,0.110752,4.430083,5.411971,-9.487461,0.243268,9.730729,4.395653,7.886326,-0.202213,-8.088539,-4.274234,-10.964659,0.281145,11.245804,0.418724,20.684769,-0.530379,-21.215148,-5.743261,-22.395879,0.574253,22.970132,11.137612,-2.687746,0.068917,2.756662,2.987631,3.711805,-0.095174,-3.806980,-1.890268,7.146343,-0.183240,-7.329582,-3.263538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.000000,0.000000,18.898893,18.264210,1
