# MJPC CSV file created: Sat Dec 20 20:48:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580817,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994919,-4.965323,-1.648340,0.072160,1.968266,1.916034,-2.090878,-4.925744,1.444322,-0.113880,1.906989,-1.846746,0.000000,0.637040,0.000000,0.000229,-0.000224,1
0.368000,-0.059351,0.001857,0.130965,0.010482,-0.000269,-0.010751,0.063421,-0.006592,0.000169,0.006761,0.314962,-0.068266,0.001750,0.070017,-2.105830,0.002501,-0.000064,-0.002565,0.099247,0.003277,-0.000084,-0.003361,0.375492,-0.080691,0.002069,0.082760,-2.372933,0.019922,-0.000511,-0.020433,0.047375,0.003183,-0.000082,-0.003264,-0.122578,-0.004622,0.000119,0.004741,-0.652951,-0.011871,0.000304,0.012176,0.011526,-0.011517,0.000295,0.011813,-0.084084,-0.024405,0.000626,0.025030,-0.042520,2.199457,-4.801869,-0.833824,0.028201,1.787925,1.625911,-2.453863,-4.612124,0.309597,-1.329231,1.654327,-0.447432,0.000004,0.528119,0.000000,0.003777,-0.003719,1
0.378000,-0.058360,0.001852,0.128656,0.010481,-0.000269,-0.010750,-0.021536,-0.006589,0.000169,0.006758,0.326916,-0.068274,0.001751,0.070025,-2.229803,0.002499,-0.000064,-0.002563,0.015064,0.003276,-0.000084,-0.003360,0.369942,-0.080686,0.002069,0.082755,-2.404000,0.019921,-0.000511,-0.020432,-0.002733,0.003184,-0.000082,-0.003265,-0.105527,-0.004625,0.000119,0.004744,-0.727712,-0.011872,0.000304,0.012176,0.028672,-0.011518,0.000295,0.011813,-0.105338,-0.024395,0.000626,0.025020,-0.437934,2.289888,-4.773788,-0.688424,0.574143,1.784103,1.170033,-2.563945,-4.813017,0.344104,-0.828445,1.727317,-0.943575,0.000004,0.616640,0.000000,0.007529,-0.007407,1
0.388000,-0.057461,0.001777,0.126217,0.010479,-0.000269,-0.010748,-0.032265,-0.006587,0.000169,0.006756,0.325770,-0.068276,0.001751,0.070027,-2.321063,0.002497,-0.000064,-0.002561,0.000863,0.003277,-0.000084,-0.003361,0.351119,-0.080686,0.002069,0.082755,-2.398401,0.019921,-0.000511,-0.020432,-0.009479,0.003185,-0.000082,-0.003266,-0.094582,-0.004626,0.000119,0.004745,-0.817221,-0.011872,0.000304,0.012177,0.032326,-0.011518,0.000295,0.011813,-0.096995,-0.024394,0.000625,0.025020,-0.694457,2.333558,-4.759136,-0.633436,0.705616,1.976536,1.255575,-2.556939,-4.841197,0.407339,-0.136295,1.942106,-1.776180,0.000004,0.681436,0.000000,0.011410,-0.011219,1
0.398000,-0.056577,0.001709,0.123744,0.010477,-0.000269,-0.010746,-0.031064,-0.006586,0.000169,0.006755,0.305500,-0.068277,0.001751,0.070028,-2.386387,0.002495,-0.000064,-0.002559,-0.001575,0.003277,-0.000084,-0.003361,0.313109,-0.080687,0.002069,0.082756,-2.404115,0.019919,-0.000511,-0.020430,-0.005888,0.003186,-0.000082,-0.003267,-0.098191,-0.004627,0.000119,0.004745,-0.860284,-0.011875,0.000304,0.012179,0.035548,-0.011517,0.000295,0.011812,-0.097878,-0.024394,0.000625,0.025019,-0.829496,2.424433,-4.847150,-0.597009,0.933239,1.941073,1.038543,-2.552473,-4.859756,0.458178,-0.079977,1.801335,-1.718102,0.000004,0.702108,0.000000,0.015374,-0.015117,1
0.408000,-0.055687,0.001701,0.121242,0.010477,-0.000269,-0.010745,-0.019345,-0.006586,0.000169,0.006755,0.275181,-0.068277,0.001751,0.070027,-2.421680,0.002495,-0.000064,-0.002559,0.008926,0.003278,-0.000084,-0.003362,0.275801,-0.080688,0.002069,0.082757,-2.431432,0.019919,-0.000511,-0.020430,-0.000947,0.003186,-0.000082,-0.003267,-0.106730,-0.004626,0.000119,0.004745,-0.857338,-0.011875,0.000304,0.012179,0.041094,-0.011517,0.000295,0.011812,-0.099436,-0.024396,0.000626,0.025021,-0.897978,2.441359,-4.916981,-0.669270,0.847056,1.921174,1.114835,-2.525334,-4.855296,0.529591,-0.148972,1.550119,-1.435949,0.000004,0.687875,0.000000,0.019398,-0.019083,1
0.418000,-0.054812,0.001728,0.118672,0.010477,-0.000269,-0.010745,-0.024036,-0.006586,0.000169,0.006755,0.248308,-0.068277,0.001751,0.070027,-2.438357,0.002495,-0.000064,-0.002559,0.005347,0.003278,-0.000084,-0.003362,0.244337,-0.080688,0.002069,0.082757,-2.460573,0.019919,-0.000511,-0.020430,0.003460,0.003186,-0.000082,-0.003267,-0.107395,-0.004626,0.000119,0.004745,-0.811084,-0.011875,0.000304,0.012179,0.037727,-0.011517,0.000295,0.011812,-0.095346,-0.024396,0.000626,0.025021,-0.938312,2.354249,-4.937135,-0.876572,0.687908,1.916429,1.282439,-2.492043,-4.850491,0.615476,-0.285577,1.451614,-1.233952,0.000004,0.665079,0.000000,0.023462,-0.023093,1
0.422000,-0.095687,0.003504,0.203274,0.012079,-0.000310,-0.012388,-0.117680,-0.173143,0.004440,0.177582,0.158209,-0.597936,0.015332,0.613267,-0.563423,0.011132,-0.000285,-0.011417,-0.072966,-0.081983,0.002102,0.084085,0.141753,-0.533174,0.013671,0.546845,-0.652984,0.018480,-0.000474,-0.018953,0.046217,-0.166816,0.004277,0.171093,-0.033660,0.158030,-0.004052,-0.162082,0.032507,-0.220239,0.005647,0.225886,0.041055,-0.162619,0.004170,0.166788,-0.128010,-0.039107,0.001003,0.040110,-0.016046,1.871414,-3.979725,-0.000109,0.000000,0.000000,0.000000,-2.049930,-3.977151,-0.140691,0.000000,0.000000,0.000000,0.000008,0.320751,0.000000,0.026615,-0.025832,1
0.432000,-0.095238,0.003521,0.202699,0.012084,-0.000310,-0.012393,-0.053892,-0.173129,0.004439,0.177568,0.250953,-0.597954,0.015332,0.613286,-0.792564,0.011137,-0.000286,-0.011423,-0.013698,-0.081953,0.002101,0.084054,0.247699,-0.533170,0.013671,0.546841,-0.869958,0.018474,-0.000474,-0.018947,0.052248,-0.166791,0.004277,0.171068,-0.016989,0.158024,-0.004052,-0.162076,0.021023,-0.220276,0.005648,0.225924,0.052378,-0.162589,0.004169,0.166758,-0.080184,-0.039110,0.001003,0.040113,0.003967,2.042994,-4.318933,0.013523,0.000000,0.000000,0.000000,-2.240857,-4.373312,-0.129881,0.000000,0.000000,0.000000,0.000011,0.319039,0.000000,0.037221,-0.034875,1
0.442000,-0.094701,0.003528,0.202032,0.012084,-0.000310,-0.012393,-0.030256,-0.173129,0.004439,0.177568,0.326414,-0.597954,0.015332,0.613286,-0.978733,0.011137,-0.000286,-0.011423,0.003688,-0.081953,0.002101,0.084054,0.328197,-0.533170,0.013671,0.546841,-1.037988,0.018474,-0.000474,-0.018947,0.039175,-0.166791,0.004277,0.171068,-0.004593,0.158024,-0.004052,-0.162076,0.015040,-0.220276,0.005648,0.225924,0.041571,-0.162589,0.004169,0.166758,-0.042930,-0.039110,0.001003,0.040113,0.020135,2.133879,-4.533447,-0.004107,0.000000,0.000000,0.000000,-2.385626,-4.653875,-0.132243,0.000000,0.000000,0.000000,0.000013,0.319654,0.000000,0.049973,-0.045704,1
0.452000,-0.075550,-0.032472,0.249972,-0.341854,0.008765,0.350619,1.406029,-0.563089,0.014438,0.577528,1.792211,-4.703144,0.120593,4.823737,-1.851613,-0.326804,0.008380,0.335183,0.701827,-0.923486,0.023679,0.947165,0.355706,-5.246407,0.134523,5.380930,-0.811593,1.698070,-0.043540,-1.741610,-2.055778,-2.675053,0.068591,2.743644,1.280773,2.778682,-0.071248,-2.849930,1.526844,1.831028,-0.046949,-1.877978,-1.977878,-4.046244,0.103750,4.149994,2.574548,4.250181,-0.108979,-4.359160,-1.875210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.437787,-20.036278,0.033498,0.000000,0.000000,0.000000,0.000494,0.135248,0.000000,0.544152,0.095470,1
0.462000,-0.079598,-0.033390,0.240267,-0.608860,0.015612,0.624472,4.538957,-0.566491,0.014525,0.581016,-0.111295,-3.955993,0.101436,4.057429,-3.028248,-0.648252,0.016622,0.664873,1.522782,-0.817968,0.020974,0.838942,0.327400,-6.135668,0.157325,6.292993,-0.852385,1.354078,-0.034720,-1.388798,1.552041,-2.952767,0.075712,3.028479,-2.130748,2.432745,-0.062378,-2.495123,1.351257,1.512470,-0.038781,-1.551252,-2.249577,-3.720110,0.095387,3.815497,2.020395,5.530843,-0.141816,-5.672660,-2.441159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.676532,-15.250961,0.187838,0.000000,0.000000,0.000000,0.000589,0.134236,0.000000,1.132786,0.090194,1
0.470000,-0.061072,-0.006638,0.221765,-0.231289,0.005930,0.237219,0.859925,1.630190,-0.041800,-1.671990,0.488331,-8.482404,0.217498,8.699902,1.589728,-0.730822,0.018739,0.749561,0.316968,-0.197402,0.005062,0.202463,0.477442,1.532758,-0.039301,-1.572060,-0.571490,-0.597640,0.015324,0.612965,0.767862,-2.225100,0.057054,2.282154,1.391390,0.203089,-0.005207,-0.208297,-1.494262,-0.172980,0.004435,0.177416,0.189274,-2.376874,0.060945,2.437820,2.094866,2.128781,-0.054584,-2.183365,-1.047920,0.047015,0.006018,0.033434,0.000000,0.000000,0.000000,-3.629431,-5.723248,1.560436,0.000000,0.000000,0.000000,0.000275,0.197379,0.000000,1.352541,0.296885,1
0.480000,-0.060290,-0.006990,0.223325,-0.231289,0.005930,0.237219,0.676442,1.630190,-0.041800,-1.671990,0.310042,-8.482404,0.217498,8.699902,1.708707,-0.730822,0.018739,0.749561,0.190649,-0.197402,0.005062,0.202463,0.199574,1.532758,-0.039301,-1.572060,-0.587094,-0.597640,0.015324,0.612965,0.740369,-2.225100,0.057054,2.282154,1.106281,0.203089,-0.005207,-0.208297,-0.731009,-0.172980,0.004435,0.177416,0.139930,-2.376874,0.060945,2.437820,1.899918,2.128781,-0.054584,-2.183365,-0.921274,0.002675,0.000311,0.001910,0.000000,0.000000,0.000000,-3.922561,-5.859279,1.432631,0.000000,0.000000,0.000000,0.000264,0.204093,0.000000,1.617036,0.551012,1
0.488000,-0.042552,-0.022664,0.222586,0.155040,-0.003975,-0.159016,0.455856,1.959252,-0.050237,-2.009489,0.259260,-9.614618,0.246529,9.861147,2.123278,-0.563881,0.014458,0.578339,2.359219,-0.224594,0.005759,0.230353,0.093112,1.655116,-0.042439,-1.697555,-1.867344,-1.008575,0.025861,1.034436,0.567218,-1.875711,0.048095,1.923807,1.056882,1.205797,-0.030918,-1.236715,-0.855506,0.422310,-0.010828,-0.433139,-0.607630,-3.078394,0.078933,3.157327,2.630864,2.873930,-0.073691,-2.947620,-1.556388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.419101,-6.530629,1.473846,0.000000,0.000000,0.000000,0.000429,0.126680,0.000000,1.960416,0.884897,1
0.498000,-0.041480,-0.022923,0.224245,0.155040,-0.003975,-0.159016,0.269820,1.959252,-0.050237,-2.009489,0.218888,-9.614618,0.246529,9.861147,2.146588,-0.563881,0.014458,0.578339,1.661165,-0.224594,0.005759,0.230353,-0.008809,1.655116,-0.042439,-1.697555,-1.250956,-1.008575,0.025861,1.034436,0.776810,-1.875711,0.048095,1.923807,0.931312,1.205797,-0.030918,-1.236715,-0.628751,0.422310,-0.010828,-0.433139,-0.609762,-3.078394,0.078933,3.157327,2.416008,2.873930,-0.073691,-2.947620,-1.365304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.353984,-6.572198,1.541135,0.000000,0.000000,0.000000,0.000400,0.124922,0.000000,2.360680,1.275464,1
0.504000,-0.012259,-0.022472,0.205756,0.210238,-0.005391,-0.215629,1.569934,3.092287,-0.079289,-3.171577,1.487235,-9.200045,0.235899,9.435943,2.593232,-0.002170,0.000056,0.002225,3.911373,0.492430,-0.012626,-0.505056,0.387295,1.586506,-0.040680,-1.627186,-2.450391,-0.009556,0.000245,0.009801,-0.343430,-2.496642,0.064016,2.560658,1.537195,0.435750,-0.011173,-0.446923,-1.274502,-0.090792,0.002328,0.093120,1.261990,-0.925949,0.023742,0.949691,3.604397,-0.295160,0.007568,0.302729,-2.927889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.634135,-3.908187,1.268247,0.000000,0.000000,0.000000,0.000427,0.117686,0.000000,2.616596,1.457692,1
0.514000,-0.011380,-0.022014,0.203811,0.210238,-0.005391,-0.215629,1.196136,3.092287,-0.079289,-3.171577,1.359607,-9.200045,0.235899,9.435943,2.734185,-0.002170,0.000056,0.002225,2.483189,0.492430,-0.012626,-0.505056,0.022628,1.586506,-0.040680,-1.627186,-1.501556,-0.009556,0.000245,0.009801,-0.295880,-2.496642,0.064016,2.560658,1.334323,0.435750,-0.011173,-0.446923,-0.675394,-0.090792,0.002328,0.093120,0.804368,-0.925949,0.023742,0.949691,1.944340,-0.295160,0.007568,0.302729,-1.195047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730474,-5.271988,1.643238,0.000000,0.000000,0.000000,0.000388,0.120944,0.000000,3.004942,1.747115,1
0.516000,-0.012501,-0.027076,0.200778,-1.627523,0.041731,1.669254,0.861717,1.569211,-0.040236,-1.609447,-0.612965,-9.005158,0.230901,9.236059,6.250814,0.031406,-0.000805,-0.032211,2.341299,0.103374,-0.002651,-0.106025,-0.509058,4.511854,-0.115689,-4.627543,-4.149680,0.278298,-0.007136,-0.285434,-3.027303,-2.793268,0.071622,2.864890,1.579754,-1.478613,0.037913,1.516526,0.678344,-3.150510,0.080782,3.231293,3.668421,-2.796188,0.071697,2.867885,-0.194487,4.995771,-0.128097,-5.123868,-2.838990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001129,0.000000,0.000000,3.230675,1.970316,1
0.526000,-0.006213,-0.028771,0.201769,-2.300736,0.058993,2.359729,0.255153,2.343943,-0.060101,-2.404044,-0.861980,-9.423416,0.241626,9.665042,5.471265,0.413144,-0.010593,-0.423737,1.165315,0.059817,-0.001534,-0.061351,-0.300917,3.617085,-0.092746,-3.709831,-2.553445,0.258462,-0.006627,-0.265089,-1.470995,-1.776145,0.045542,1.821687,0.986594,0.705607,-0.018092,-0.723699,-0.208489,-3.422694,0.087761,3.510455,2.843738,-2.257945,0.057896,2.315842,-0.377200,4.051742,-0.103891,-4.155633,-2.097934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000875,0.000000,0.000000,4.105197,2.817491,1
0.528000,0.004204,-0.039426,0.218402,1.322891,-0.033920,-1.356811,-3.161395,3.386118,-0.086824,-3.472942,-2.080448,-7.571814,0.194149,7.765963,3.314799,-1.101901,0.028254,1.130155,-0.551033,0.543246,-0.013929,-0.557175,-0.278467,8.402762,-0.215455,-8.618217,-3.123702,0.519443,-0.013319,-0.532762,0.370919,-0.099699,0.002556,0.102255,-0.039559,3.563080,-0.091361,-3.654441,-1.350496,-1.747036,0.044796,1.791832,2.120901,-0.259540,0.006655,0.266195,-0.053012,3.302391,-0.084677,-3.387067,-1.422672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000787,0.000000,0.000000,4.262649,2.971589,1
0.538000,0.009039,-0.043328,0.212407,1.322891,-0.033920,-1.356811,-2.776302,3.386118,-0.086824,-3.472942,-1.942572,-7.571814,0.194149,7.765963,3.522830,-1.101901,0.028254,1.130155,-0.139105,0.543246,-0.013929,-0.557175,-0.251052,8.402762,-0.215455,-8.618217,-3.686931,0.519443,-0.013319,-0.532762,0.200068,-0.099699,0.002556,0.102255,-0.027560,3.563080,-0.091361,-3.654441,-1.515474,-1.747036,0.044796,1.791832,2.067164,-0.259540,0.006655,0.266195,-0.195663,3.302391,-0.084677,-3.387067,-1.461333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.000000,5.105616,3.808182,1
0.540000,0.067385,-0.043270,0.211982,2.118386,-0.054318,-2.172704,-6.139073,1.789356,-0.045881,-1.835237,-1.232528,-2.071311,0.053111,2.124421,-0.301252,-0.749986,0.019230,0.769216,0.429708,0.987322,-0.025316,-1.012638,-0.443481,7.455780,-0.191174,-7.646954,-4.299970,0.399724,-0.010249,-0.409973,-0.088772,0.020907,-0.000536,-0.021443,-0.145326,4.812432,-0.123396,-4.935828,-2.664913,0.210573,-0.005399,-0.215972,3.965536,1.184169,-0.030363,-1.214532,0.979930,2.261185,-0.057979,-2.319164,-1.430862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.000000,0.000000,5.242535,3.934355,1
0.550000,0.074516,-0.046912,0.204829,2.118386,-0.054318,-2.172704,-5.331323,1.789356,-0.045881,-1.835237,-1.143504,-2.071311,0.053111,2.124421,0.318847,-0.749986,0.019230,0.769216,0.332406,0.987322,-0.025316,-1.012638,-0.538011,7.455780,-0.191174,-7.646954,-3.968192,0.399724,-0.010249,-0.409973,-0.214705,0.020907,-0.000536,-0.021443,-0.120002,4.812432,-0.123396,-4.935828,-2.501968,0.210573,-0.005399,-0.215972,3.701524,1.184169,-0.030363,-1.214532,0.801235,2.261185,-0.057979,-2.319164,-1.148243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.000000,5.866334,4.522702,1
0.552000,-0.029498,-0.000007,0.129868,-3.817812,0.097893,3.915705,-0.321721,-2.191176,0.056184,2.247360,1.403782,-11.761263,0.301571,12.062834,4.990861,0.644244,-0.016519,-0.660763,1.182223,1.598851,-0.040996,-1.639847,3.304792,9.364051,-0.240104,-9.604154,-0.925572,0.146472,-0.003756,-0.150228,-0.828351,-3.619244,0.092801,3.712045,1.338702,3.889827,-0.099739,-3.989566,-3.636441,-6.424964,0.164743,6.589707,2.609754,-0.829207,0.021262,0.850469,-0.092654,39.000000,-1.000000,-40.000000,0.861930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001511,0.000000,0.000000,6.168461,4.656764,1
0.562000,-0.024981,-0.000614,0.126373,-3.817812,0.097893,3.915705,0.421954,-2.191176,0.056184,2.247360,2.117269,-11.761263,0.301571,12.062834,5.508912,0.644244,-0.016519,-0.660763,1.527550,1.598851,-0.040996,-1.639847,3.379219,9.364051,-0.240104,-9.604154,-0.135427,0.146472,-0.003756,-0.150228,-0.294509,-3.619244,0.092801,3.712045,1.487846,3.889827,-0.099739,-3.989566,-2.660949,-6.424964,0.164743,6.589707,3.874223,-0.829207,0.021262,0.850469,0.083629,39.000000,-1.000000,-40.000000,0.648508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001484,0.000000,0.000000,7.652857,5.491340,1
