# MJPC CSV file created: Sat Dec 20 21:09:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067635,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546126,0.001892,-0.000049,-0.001940,-0.022909,0.000915,-0.000023,-0.000939,0.270858,-0.004217,0.000108,0.004325,-2.583340,-0.000834,0.000021,0.000856,0.011193,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937168,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084754,-0.003347,0.000086,0.003432,-0.803123,1.992177,-4.970883,-1.658174,0.070206,1.959734,1.908430,-2.095737,-4.924013,1.432805,-0.116788,1.894912,-1.829688,0.000000,0.006376,0.000000,0.000229,-0.000224,1
0.366000,-0.055291,0.000260,0.122422,-0.002189,0.000056,0.002245,0.078701,-0.002149,0.000055,0.002204,0.200574,-0.019472,0.000499,0.019971,-2.128764,0.000768,-0.000020,-0.000787,0.099719,-0.001364,0.000035,0.001399,0.344974,-0.018549,0.000476,0.019024,-2.648144,-0.000471,0.000012,0.000484,0.026393,-0.003818,0.000098,0.003916,-0.160109,-0.003530,0.000091,0.003621,-0.683004,-0.004511,0.000116,0.004626,0.074103,-0.002438,0.000063,0.002501,-0.130282,-0.003741,0.000096,0.003836,-0.995880,2.190333,-5.029973,-1.263203,0.005137,1.983391,1.905555,-2.480717,-4.813355,0.533499,-1.622288,1.558932,-0.069045,0.000000,0.005057,0.000000,0.001042,-0.001014,1
0.376000,-0.054456,0.000033,0.119783,-0.002301,0.000059,0.002360,-0.012586,-0.002360,0.000061,0.002420,0.200940,-0.019359,0.000496,0.019856,-2.224263,0.000661,-0.000017,-0.000678,0.013320,-0.001595,0.000041,0.001636,0.309310,-0.018552,0.000476,0.019027,-2.679182,-0.000494,0.000013,0.000506,-0.000211,-0.004009,0.000103,0.004112,-0.144636,-0.003361,0.000086,0.003448,-0.762740,-0.004480,0.000115,0.004595,0.042499,-0.002653,0.000068,0.002721,-0.134041,-0.003668,0.000094,0.003762,-1.068750,2.200852,-5.059632,-1.328062,0.024511,1.833036,1.777681,-2.478885,-4.920294,0.666071,-1.412032,1.596317,-0.288471,0.000000,0.005198,0.000000,0.002082,-0.002030,1
0.386000,-0.053544,0.000066,0.117190,-0.002185,0.000056,0.002241,-0.051111,-0.002389,0.000061,0.002450,0.195232,-0.019429,0.000498,0.019928,-2.378200,0.000774,-0.000020,-0.000794,-0.026518,-0.001640,0.000042,0.001682,0.269919,-0.018476,0.000474,0.018950,-2.642796,-0.000478,0.000012,0.000491,-0.021472,-0.004048,0.000104,0.004152,-0.139154,-0.003451,0.000088,0.003540,-0.807186,-0.004400,0.000113,0.004513,0.012409,-0.002690,0.000069,0.002759,-0.131570,-0.003597,0.000092,0.003689,-1.025216,2.339582,-4.909035,-0.969034,0.066253,1.756543,1.698026,-2.505988,-5.083142,0.825407,-1.101121,1.709573,-0.702926,0.000000,0.005385,0.000000,0.003144,-0.003072,1
0.396000,-0.052646,0.000135,0.114574,-0.002187,0.000056,0.002243,-0.021233,-0.002150,0.000055,0.002205,0.197392,-0.019473,0.000499,0.019973,-2.533309,0.000770,-0.000020,-0.000790,-0.003757,-0.001365,0.000035,0.001400,0.237675,-0.018547,0.000476,0.019023,-2.516797,-0.000471,0.000012,0.000483,-0.016991,-0.003819,0.000098,0.003917,-0.122444,-0.003532,0.000091,0.003623,-0.923327,-0.004509,0.000116,0.004625,0.002353,-0.002439,0.000063,0.002502,-0.114346,-0.003739,0.000096,0.003835,-0.977195,2.339674,-4.817797,-0.907881,0.379042,1.805346,1.487277,-2.190600,-5.060731,1.416188,-0.172635,1.784328,-1.724423,0.000000,0.006220,0.000000,0.004216,-0.004128,1
0.400000,-0.057047,0.001318,0.129964,0.000599,-0.000015,-0.000615,-0.021144,-0.017921,0.000460,0.018380,0.431549,-0.084155,0.002158,0.086313,-2.288793,0.002829,-0.000073,-0.002901,0.007253,-0.017140,0.000439,0.017579,0.446091,-0.071869,0.001843,0.073712,-2.263638,0.000649,-0.000017,-0.000666,-0.016786,-0.026248,0.000673,0.026921,-0.019803,-0.019089,0.000489,0.019578,-0.862927,-0.009598,0.000246,0.009844,0.025499,-0.022544,0.000578,0.023122,-0.077365,-0.006813,0.000175,0.006988,-0.246371,2.444885,-4.610416,-0.292693,0.590887,1.724128,1.107733,-2.559219,-4.748912,0.286242,-0.351698,2.103931,-1.696123,0.000000,0.006573,0.000000,0.005821,-0.005605,1
0.410000,-0.055997,0.002413,0.126879,0.000264,-0.000007,-0.000271,-0.020375,-0.020609,0.000528,0.021137,0.378146,-0.082359,0.002112,0.084470,-2.334180,0.002549,-0.000065,-0.002614,0.002959,-0.019668,0.000504,0.020172,0.385339,-0.071300,0.001828,0.073129,-2.313540,0.000425,-0.000011,-0.000436,-0.008366,-0.028662,0.000735,0.029397,-0.061488,-0.016962,0.000435,0.017397,-0.882498,-0.009534,0.000244,0.009778,0.034126,-0.024784,0.000635,0.025420,-0.080358,-0.005888,0.000151,0.006039,-0.737248,2.431811,-4.737321,-0.435652,0.636229,1.869382,1.207989,-2.549386,-4.764650,0.379677,-0.144173,1.872211,-1.702367,0.000000,0.006699,0.000000,0.009883,-0.009345,1
0.420000,-0.055119,0.002409,0.124454,0.000264,-0.000007,-0.000271,-0.018539,-0.020609,0.000528,0.021137,0.343917,-0.082359,0.002112,0.084470,-2.363746,0.002549,-0.000065,-0.002614,0.004412,-0.019668,0.000504,0.020172,0.351370,-0.071300,0.001828,0.073129,-2.353981,0.000425,-0.000011,-0.000436,-0.003441,-0.028662,0.000735,0.029397,-0.078425,-0.016962,0.000435,0.017397,-0.875397,-0.009534,0.000244,0.009778,0.031006,-0.024784,0.000635,0.025420,-0.087013,-0.005888,0.000151,0.006039,-0.828295,2.389507,-4.794779,-0.590562,0.556483,1.851748,1.283012,-2.535092,-4.784943,0.450401,-0.161992,1.760306,-1.607699,0.000000,0.006644,0.000000,0.013995,-0.013164,1
0.430000,-0.089183,0.006505,0.216670,-0.030282,0.000776,0.031058,-0.019498,-0.125250,0.003212,0.128461,0.198227,-0.561201,0.014390,0.575590,-0.600285,-0.030734,0.000788,0.031522,0.020229,-0.124516,0.003193,0.127709,0.213319,-0.559451,0.014345,0.573796,-0.645697,0.037475,-0.000961,-0.038436,0.004751,-0.210964,0.005409,0.216373,-0.053432,-0.024065,0.000617,0.024682,0.010270,-0.031333,0.000803,0.032137,-0.004178,-0.237662,0.006094,0.243756,-0.039127,-0.037310,0.000957,0.038267,-0.029424,2.048064,-4.245019,0.069066,0.000000,0.000000,0.000000,-2.227667,-4.254552,-0.066069,0.000000,0.000000,0.000000,0.000000,0.003135,0.000000,0.021923,-0.020019,1
0.440000,-0.088769,0.006544,0.216274,-0.030224,0.000775,0.030999,-0.017149,-0.125831,0.003226,0.129058,0.290656,-0.561288,0.014392,0.575680,-0.789499,-0.030671,0.000786,0.031457,0.016057,-0.125211,0.003211,0.128422,0.304373,-0.559163,0.014338,0.573501,-0.831595,0.037526,-0.000962,-0.038488,0.003540,-0.211606,0.005426,0.217032,-0.023538,-0.023897,0.000613,0.024509,0.016421,-0.031230,0.000801,0.032031,-0.000456,-0.238360,0.006112,0.244472,-0.010266,-0.036740,0.000942,0.037682,0.003870,2.130305,-4.524271,0.008164,0.000000,0.000000,0.000000,-2.434978,-4.573607,-0.113479,0.000000,0.000000,0.000000,0.000000,0.003182,0.000000,0.032096,-0.028640,1
0.450000,0.005214,-0.002184,0.191306,0.028070,-0.000720,-0.028790,-0.010918,-0.144993,0.003718,0.148711,2.490080,-1.155176,0.029620,1.184796,-0.623554,0.017946,-0.000460,-0.018406,0.010975,-0.041027,0.001052,0.042079,2.292379,-1.371796,0.035174,1.406970,-0.537300,-0.019962,0.000512,0.020474,0.153044,-0.637012,0.016334,0.653346,0.475712,0.110129,-0.002824,-0.112952,0.058939,-0.047453,0.001217,0.048670,-0.043089,-0.576394,0.014779,0.591173,0.292014,6.401300,-0.164136,-6.565436,-3.373596,4.390841,-4.089280,0.316856,0.000000,0.000000,0.000000,-0.204168,-2.214422,1.247748,0.000000,0.000000,0.000000,0.000002,0.001645,0.000000,0.278161,0.187351,1
0.460000,0.006709,-0.001758,0.189421,0.028070,-0.000720,-0.028790,1.666277,-0.144993,0.003718,0.148711,1.475571,-1.155176,0.029620,1.184796,-0.573650,0.017946,-0.000460,-0.018406,1.588366,-0.041027,0.001052,0.042079,1.990330,-1.371796,0.035174,1.406970,-1.215624,-0.019962,0.000512,0.020474,1.526165,-0.637012,0.016334,0.653346,0.688791,0.110129,-0.002824,-0.112952,0.457468,-0.047453,0.001217,0.048670,-0.709452,-0.576394,0.014779,0.591173,-0.351021,6.401300,-0.164136,-6.565436,-3.091014,5.974199,-5.716442,0.294181,0.000000,0.000000,0.000000,0.515741,-1.398226,1.289292,0.000000,0.000000,0.000000,0.000002,0.001523,0.000000,0.516553,0.370525,1
0.468000,-0.076239,0.003697,0.215834,-1.258672,0.032274,1.290946,2.034668,0.211743,-0.005429,-0.217172,0.117402,-6.889983,0.176666,7.066649,2.290366,-1.271601,0.032605,1.304206,1.863612,-0.372835,0.009560,0.382395,1.264798,-5.592331,0.143393,5.735724,0.998189,1.744969,-0.044743,-1.789712,0.934332,0.506570,-0.012989,-0.519559,0.843965,3.984638,-0.102170,-4.086809,-1.581861,-0.941644,0.024145,0.965789,-0.211602,-4.471915,0.114664,4.586579,1.679063,4.113202,-0.105467,-4.218668,-2.015965,5.873268,-4.676314,-4.097763,0.000000,0.000000,0.000000,0.231795,-5.867219,3.318517,0.000000,0.000000,0.000000,0.000005,0.001559,0.000000,0.936254,0.752776,1
0.478000,-0.074940,0.004623,0.216150,-1.258672,0.032274,1.290946,2.240257,0.211743,-0.005429,-0.217172,-0.053611,-6.889983,0.176666,7.066649,1.663758,-1.271601,0.032605,1.304206,1.903179,-0.372835,0.009560,0.382395,1.046164,-5.592331,0.143393,5.735724,0.880894,1.744969,-0.044743,-1.789712,0.820688,0.506570,-0.012989,-0.519559,0.830221,3.984638,-0.102170,-4.086809,-1.725799,-0.941644,0.024145,0.965789,-0.360316,-4.471915,0.114664,4.586579,1.955356,4.113202,-0.105467,-4.218668,-1.932995,4.080345,-3.869001,-3.352268,0.000000,0.000000,0.000000,-1.328447,-6.179002,2.342737,0.000000,0.000000,0.000000,0.000005,0.002223,0.000000,1.426452,1.198012,1
0.486000,-0.027900,0.027689,0.214022,-0.700504,0.017962,0.718465,0.249713,1.447689,-0.037120,-1.484809,2.467320,-6.994617,0.179349,7.173967,0.411783,-0.673916,0.017280,0.691196,0.828610,2.673523,-0.068552,-2.742075,-0.882810,-7.895068,0.202438,8.097506,4.472340,1.405539,-0.036039,-1.441578,-0.312145,1.084521,-0.027808,-1.112329,-0.367971,4.634907,-0.118844,-4.753750,-2.328423,-0.998983,0.025615,1.024598,1.185818,-1.354255,0.034724,1.388979,1.188793,8.444563,-0.216527,-8.661090,-3.676914,15.681768,-10.462246,-10.193604,0.000000,0.000000,0.000000,-5.509101,-6.313730,1.027430,0.000000,0.000000,0.000000,0.000009,0.003164,0.000000,2.167617,1.880561,1
0.496000,0.011004,0.025761,0.197321,-1.069513,0.027423,1.096936,1.706700,1.951002,-0.050026,-2.001027,2.396268,-7.416541,0.190168,7.606709,1.063528,-1.022915,0.026229,1.049144,1.881728,0.880415,-0.022575,-0.902989,-0.106138,-5.419983,0.138974,5.558957,2.931534,0.401241,-0.010288,-0.411529,0.071117,1.278098,-0.032772,-1.310870,-0.381337,4.466894,-0.114536,-4.581430,-1.990874,-1.302303,0.033392,1.335696,1.242604,-1.754208,0.044980,1.799188,1.038119,7.505912,-0.192459,-7.698372,-3.631543,13.864064,-6.545068,-6.218924,0.000000,0.000000,0.000000,-4.385471,-4.553361,1.436584,0.000000,0.000000,0.000000,0.000007,0.003046,0.000000,2.910198,2.526656,1
0.500000,0.020489,0.048203,0.189126,-0.403394,0.010343,0.413738,0.311084,1.996138,-0.051183,-2.047321,2.559390,-7.120865,0.182586,7.303451,0.678569,-0.817939,0.020973,0.838912,0.472320,0.441201,-0.011313,-0.452514,-0.454757,-4.484769,0.114994,4.599763,2.613435,0.989169,-0.025363,-1.014532,0.015592,0.935941,-0.023998,-0.959940,-0.424789,4.391758,-0.112609,-4.504367,-2.060227,-1.358612,0.034836,1.393448,1.579504,-0.887244,0.022750,0.909993,0.597076,8.773568,-0.224963,-8.998532,-4.166873,13.724580,-4.112943,-5.804341,0.000000,0.000000,0.000000,-4.178714,-5.429241,1.551497,0.000000,0.000000,0.000000,0.000007,0.002654,0.000000,3.201763,2.776176,1
0.510000,0.021786,0.051931,0.182709,-0.403394,0.010343,0.413738,0.151606,1.996138,-0.051183,-2.047321,2.656643,-7.120865,0.182586,7.303451,0.700038,-0.817939,0.020973,0.838912,1.884144,0.441201,-0.011313,-0.452514,2.315255,-4.484769,0.114994,4.599763,0.601987,0.989169,-0.025363,-1.014532,-0.367671,0.935941,-0.023998,-0.959940,-0.342003,4.391758,-0.112609,-4.504367,-2.046845,-1.358612,0.034836,1.393448,1.088942,-0.887244,0.022750,0.909993,0.589651,8.773568,-0.224963,-8.998532,-4.207069,9.077666,-6.009813,-7.525992,0.000000,0.000000,0.000000,-4.937826,-5.044027,0.920678,0.000000,0.000000,0.000000,0.000007,0.003122,0.000000,3.860205,3.304884,1
0.516000,-0.011805,0.039859,0.204432,-0.781014,0.020026,0.801040,1.482592,1.498767,-0.038430,-1.537196,0.011722,-6.657968,0.170717,6.828685,1.821918,-0.757218,0.019416,0.776633,2.941846,2.013748,-0.051635,-2.065382,-0.491741,-6.671181,0.171056,6.842237,3.091886,0.646488,-0.016577,-0.663064,1.110507,0.395352,-0.010137,-0.405489,0.954270,2.850458,-0.073089,-2.923547,-1.916327,-0.888706,0.022787,0.911493,-0.282669,-0.705378,0.018087,0.723464,-0.199209,7.231111,-0.185413,-7.416524,-3.778996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.113137,-4.634957,1.609278,0.000000,0.000000,0.000000,0.000007,0.000867,0.000000,4.299749,3.725911,1
0.526000,-0.010680,0.044251,0.202434,-0.781014,0.020026,0.801040,1.505360,1.498767,-0.038430,-1.537196,-0.037801,-6.657968,0.170717,6.828685,1.531794,-0.757218,0.019416,0.776633,2.199931,2.013748,-0.051635,-2.065382,-0.640529,-6.671181,0.171056,6.842237,3.266367,0.646488,-0.016577,-0.663064,0.846943,0.395352,-0.010137,-0.405489,1.022850,2.850458,-0.073089,-2.923547,-1.564209,-0.888706,0.022787,0.911493,-0.086554,-0.705378,0.018087,0.723464,-0.032919,7.231111,-0.185413,-7.416524,-3.635876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630688,-5.149407,1.683944,0.000000,0.000000,0.000000,0.000007,0.001034,0.000000,4.996973,4.401555,1
0.530000,-0.016440,0.014218,0.195998,-2.046247,0.052468,2.098715,1.344300,1.792954,-0.045973,-1.838927,2.444277,-5.326019,0.136565,5.462583,-0.310080,-6.062749,0.155455,6.218204,4.197343,-3.823166,0.098030,3.921196,1.686156,-1.593562,0.040861,1.634422,1.270125,-1.107017,0.028385,1.135403,1.415744,0.985590,-0.025272,-1.010862,-0.702035,8.227579,-0.210964,-8.438543,-4.369369,-0.701052,0.017976,0.719027,2.063611,4.206461,-0.107858,-4.314318,-0.801852,14.012965,-0.359307,-14.372272,-5.275976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.549757,-6.124069,5.460836,0.000000,0.000000,0.000000,0.000016,0.001021,0.000000,5.652001,5.007073,1
0.540000,-0.015650,0.017338,0.186367,-2.046247,0.052468,2.098715,1.649497,1.792954,-0.045973,-1.838927,2.364386,-5.326019,0.136565,5.462583,0.099663,-6.062749,0.155455,6.218204,4.845434,-3.823166,0.098030,3.921196,1.763248,-1.593562,0.040861,1.634422,0.956089,-1.107017,0.028385,1.135403,1.505036,0.985590,-0.025272,-1.010862,-0.555940,8.227579,-0.210964,-8.438543,-4.169192,-0.701052,0.017976,0.719027,1.735894,4.206461,-0.107858,-4.314318,-1.282790,14.012965,-0.359307,-14.372272,-6.237435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.831100,-7.907849,6.861483,0.000000,0.000000,0.000000,0.000018,0.001117,0.000000,7.460422,6.728535,1
0.544000,-0.072897,0.022503,0.218978,-0.801090,0.020541,0.821631,2.123161,1.547715,-0.039685,-1.587400,-0.651186,-3.948188,0.101236,4.049423,2.285834,-2.390993,0.061308,2.452301,2.643706,-1.979517,0.050757,2.030274,2.697832,1.926729,-0.049403,-1.976133,-3.362007,0.324764,-0.008327,-0.333092,3.220193,0.063552,-0.001630,-0.065182,0.411224,2.667592,-0.068400,-2.735992,-1.163368,-0.391637,0.010042,0.401679,-1.094911,3.476584,-0.089143,-3.565728,-2.556086,9.865195,-0.252954,-10.118149,-4.609512,5.672448,-5.750680,-3.321763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001691,0.000001,7.824881,7.080681,1
0.554000,-0.072812,0.026233,0.218043,-0.801090,0.020541,0.821631,1.669157,1.547715,-0.039685,-1.587400,-0.807436,-3.948188,0.101236,4.049423,2.049160,-2.390993,0.061308,2.452301,2.576344,-1.979517,0.050757,2.030274,2.523899,1.926729,-0.049403,-1.976133,-3.418744,0.324764,-0.008327,-0.333092,3.181783,0.063552,-0.001630,-0.065182,0.648774,2.667592,-0.068400,-2.735992,-1.204637,-0.391637,0.010042,0.401679,-1.337513,3.476584,-0.089143,-3.565728,-2.242435,9.865195,-0.252954,-10.118149,-4.672074,4.661097,-5.192360,-3.054129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001738,0.000000,8.718412,7.941424,1
0.564000,-0.038269,0.034832,0.237098,10.235191,-0.262441,-10.497632,-6.658036,-8.981888,0.230305,9.212193,4.132760,4.421238,-0.113365,-4.534603,-3.124552,-1.270998,0.032590,1.303587,-0.128147,-2.829705,0.072557,2.902261,1.471818,0.638662,-0.016376,-0.655038,-0.754626,1.918332,-0.049188,-1.967520,0.389520,-4.331113,0.111054,4.442167,-0.040748,-1.619495,0.041526,1.661021,1.122733,-1.111791,0.028507,1.140299,0.136170,-2.097842,0.053791,2.151633,1.132961,2.079246,-0.053314,-2.132560,-1.193077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,10.068577,9.269300,1
0.566000,-0.066908,0.008171,0.224844,6.247379,-0.160189,-6.407568,-6.985752,-5.413983,0.138820,5.552803,2.832379,0.616207,-0.015800,-0.632007,-1.609313,-2.847907,0.073023,2.920930,1.828011,-0.964705,0.024736,0.989441,1.064968,-0.418890,0.010741,0.429630,-0.103493,1.893826,-0.048560,-1.942386,-1.419160,-3.442038,0.088257,3.530296,2.508054,0.742917,-0.019049,-0.761966,0.178719,-0.010529,0.000270,0.010799,1.547762,-0.780209,0.020005,0.800214,0.664704,1.069481,-0.027423,-1.096904,-1.151275,0.107054,-0.017227,0.083218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000961,0.000000,10.231582,9.431583,1
