# MJPC CSV file created: Sat Dec 20 20:44:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000003,0.000000,0.000000,0.000231,-0.000227,1
0.368000,-0.059530,0.001960,0.130943,0.006327,-0.000162,-0.006489,0.039903,0.003496,-0.000090,-0.003585,0.333036,-0.057518,0.001475,0.058993,-2.147141,0.004858,-0.000125,-0.004983,0.077316,0.003750,-0.000096,-0.003846,0.368173,-0.085498,0.002192,0.087690,-2.361580,0.026459,-0.000678,-0.027137,0.038840,-0.001064,0.000027,0.001091,-0.120473,-0.006127,0.000157,0.006284,-0.607910,0.009415,-0.000241,-0.009656,0.008013,-0.012175,0.000312,0.012487,-0.085239,-0.031866,0.000817,0.032683,-0.027622,2.185853,-4.786827,-0.838428,0.687120,1.431342,0.745508,-2.543187,-4.656780,0.201553,-1.076786,1.679174,-0.683607,0.000034,0.000000,0.000000,0.003671,-0.003668,1
0.378000,-0.058558,0.001926,0.128580,0.006390,-0.000164,-0.006554,-0.016487,0.003524,-0.000090,-0.003614,0.352634,-0.057571,0.001476,0.059047,-2.252701,0.004916,-0.000126,-0.005043,0.021276,0.003753,-0.000096,-0.003849,0.375707,-0.085478,0.002192,0.087670,-2.385492,0.026525,-0.000680,-0.027205,0.002878,-0.001049,0.000027,0.001075,-0.090415,-0.006160,0.000158,0.006318,-0.744198,0.009481,-0.000243,-0.009724,0.037947,-0.012171,0.000312,0.012483,-0.089484,-0.031821,0.000816,0.032637,-0.402351,2.200610,-4.720629,-0.783783,0.778041,1.726354,0.947196,-2.539148,-4.779447,0.350790,-0.737154,1.909526,-1.199717,0.000036,0.000000,0.000000,0.007317,-0.007311,1
0.388000,-0.057654,0.001827,0.126125,0.006364,-0.000163,-0.006528,-0.031543,0.003579,-0.000092,-0.003671,0.346372,-0.057616,0.001477,0.059094,-2.339868,0.004888,-0.000125,-0.005013,0.001716,0.003784,-0.000097,-0.003881,0.353244,-0.085504,0.002192,0.087696,-2.383729,0.026535,-0.000680,-0.027215,-0.007669,-0.001005,0.000026,0.001031,-0.080945,-0.006194,0.000159,0.006353,-0.853459,0.009475,-0.000243,-0.009718,0.037901,-0.012148,0.000311,0.012460,-0.085314,-0.031819,0.000816,0.032635,-0.644456,2.396019,-4.771199,-0.537130,0.900999,1.865667,0.985260,-2.572956,-4.821019,0.356143,-0.111285,2.034949,-1.890263,0.000038,0.000000,0.000000,0.011101,-0.011087,1
0.398000,-0.056748,0.001766,0.123659,0.006323,-0.000162,-0.006485,-0.028312,0.003600,-0.000092,-0.003693,0.320442,-0.057627,0.001478,0.059105,-2.398515,0.004847,-0.000124,-0.004971,0.000723,0.003803,-0.000098,-0.003900,0.312300,-0.085534,0.002193,0.087727,-2.404153,0.026509,-0.000680,-0.027188,-0.004806,-0.000988,0.000025,0.001013,-0.089380,-0.006204,0.000159,0.006363,-0.887894,0.009441,-0.000242,-0.009683,0.044578,-0.012136,0.000311,0.012447,-0.091677,-0.031840,0.000816,0.032656,-0.774549,2.439789,-4.880923,-0.601727,1.017650,1.844194,0.872304,-2.557603,-4.839047,0.425048,-0.087249,1.834823,-1.747614,0.000039,0.000000,0.000000,0.014981,-0.014960,1
0.408000,-0.055857,0.001764,0.121142,0.006271,-0.000161,-0.006432,-0.023807,0.003602,-0.000092,-0.003694,0.289048,-0.057617,0.001477,0.059094,-2.426085,0.004796,-0.000123,-0.004919,0.003800,0.003816,-0.000098,-0.003914,0.274346,-0.085569,0.002194,0.087763,-2.436189,0.026461,-0.000678,-0.027139,-0.000250,-0.000986,0.000025,0.001011,-0.096988,-0.006198,0.000159,0.006357,-0.885052,0.009390,-0.000241,-0.009630,0.047161,-0.012129,0.000311,0.012440,-0.094399,-0.031877,0.000817,0.032694,-0.854970,2.361273,-4.942546,-0.832283,0.933335,1.860822,0.979253,-2.518621,-4.827283,0.509579,-0.122579,1.713259,-1.627363,0.000039,0.000000,0.000000,0.018929,-0.018905,1
0.418000,-0.054978,0.001792,0.118567,0.006271,-0.000161,-0.006432,-0.026821,0.003602,-0.000092,-0.003694,0.257666,-0.057617,0.001477,0.059094,-2.440139,0.004796,-0.000123,-0.004919,0.001655,0.003816,-0.000098,-0.003914,0.239821,-0.085569,0.002194,0.087763,-2.468445,0.026461,-0.000678,-0.027139,0.002454,-0.000986,0.000025,0.001011,-0.100661,-0.006198,0.000159,0.006357,-0.864533,0.009390,-0.000241,-0.009630,0.044133,-0.012129,0.000311,0.012440,-0.092791,-0.031877,0.000817,0.032694,-0.903301,2.265653,-4.965385,-1.060139,0.807636,1.836400,1.090664,-2.484383,-4.836330,0.611614,-0.229129,1.495982,-1.337898,0.000040,0.000000,0.000000,0.022926,-0.022899,1
0.424000,-0.095297,0.006844,0.204469,-0.113273,0.002904,0.116178,0.390621,-0.098047,0.002514,0.100561,-0.083913,-0.502483,0.012884,0.515367,-0.105762,-0.114874,0.002945,0.117819,0.419803,-0.141208,0.003621,0.144828,0.414532,-0.590424,0.015139,0.605563,-1.155010,0.047259,-0.001212,-0.048470,-0.013116,-0.159935,0.004101,0.164036,-0.226290,0.083185,-0.002133,-0.085318,0.032174,-0.040643,0.001042,0.041685,-0.118053,-0.224097,0.005746,0.229843,0.020330,-0.076356,0.001958,0.078314,-0.053380,2.040025,-5.303590,-0.512729,0.000000,0.000000,0.000000,-1.824283,-3.076962,-0.373317,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.028755,-0.026806,1
0.434000,-0.094836,0.007508,0.204060,-0.113273,0.002904,0.116178,-0.114247,-0.098047,0.002514,0.100561,0.016189,-0.502483,0.012884,0.515367,-0.491144,-0.114874,0.002945,0.117819,-0.091587,-0.141208,0.003621,0.144828,0.342974,-0.590424,0.015139,0.605563,-1.344196,0.047259,-0.001212,-0.048470,0.047186,-0.159935,0.004101,0.164036,-0.124327,0.083185,-0.002133,-0.085318,0.034403,-0.040643,0.001042,0.041685,-0.205456,-0.224097,0.005746,0.229843,-0.121293,-0.076356,0.001958,0.078314,0.143474,1.832510,-5.414246,-0.841654,0.000000,0.000000,0.000000,-2.695123,-4.099519,-0.821855,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.040912,-0.037713,1
0.444000,-0.094294,0.007951,0.203499,-0.113273,0.002904,0.116178,-0.277304,-0.098047,0.002514,0.100561,0.163111,-0.502483,0.012884,0.515367,-0.780970,-0.114874,0.002945,0.117819,-0.253232,-0.141208,0.003621,0.144828,0.359285,-0.590424,0.015139,0.605563,-1.404733,0.047259,-0.001212,-0.048470,0.074139,-0.159935,0.004101,0.164036,-0.049320,0.083185,-0.002133,-0.085318,0.028578,-0.040643,0.001042,0.041685,-0.206248,-0.224097,0.005746,0.229843,-0.160826,-0.076356,0.001958,0.078314,0.107904,1.885541,-5.055602,-0.562456,0.000000,0.000000,0.000000,-2.729677,-4.374994,-0.673091,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.055430,-0.050692,1
0.454000,-0.052881,-0.024225,0.236464,-0.950362,0.024368,0.974730,4.257937,0.106814,-0.002739,-0.109552,0.030897,-2.394277,0.061392,2.455669,-1.440217,-0.985036,0.025257,1.010294,3.750729,0.456252,-0.011699,-0.467951,-0.305244,-4.377480,0.112243,4.489723,-0.188616,-0.044648,0.001145,0.045793,2.364450,-0.763777,0.019584,0.783361,-1.204213,14.517394,-0.372241,-14.889635,-0.370822,-0.075640,0.001939,0.077580,0.236611,-1.287144,0.033004,1.320148,0.230249,2.763420,-0.070857,-2.834277,-0.793820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.875101,-17.764151,-2.015115,0.000000,0.000000,0.000000,0.002161,0.000000,0.000000,0.271577,0.058849,1
0.464000,-0.052095,-0.026976,0.232942,-0.950362,0.024368,0.974730,4.851490,0.106814,-0.002739,-0.109552,0.562814,-2.394277,0.061392,2.455669,-3.084433,-0.985036,0.025257,1.010294,2.657087,0.456252,-0.011699,-0.467951,-0.112133,-4.377480,0.112243,4.489723,-0.694564,-0.044648,0.001145,0.045793,2.815949,-0.763777,0.019584,0.783361,-1.558878,14.517394,-0.372241,-14.889635,0.510512,-0.075640,0.001939,0.077580,-0.071095,-1.287144,0.033004,1.320148,0.553859,2.763420,-0.070857,-2.834277,-0.982836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.613841,-15.427914,-2.860678,0.000000,0.000000,0.000000,0.003069,0.000000,0.000000,0.578517,-0.025859,1
0.468000,-0.072625,-0.016677,0.210134,0.586094,-0.015028,-0.601122,-1.729835,0.959689,-0.024607,-0.984296,-0.231006,-7.029321,0.180239,7.209560,3.803935,0.563812,-0.014457,-0.578269,0.112785,0.527343,-0.013522,-0.540865,0.319079,-5.825936,0.149383,5.975319,0.589037,0.059211,-0.001518,-0.060729,1.354602,-2.653271,0.068033,2.721304,1.189694,-1.753200,0.044954,1.798154,0.846130,-0.649057,0.016642,0.665699,1.156345,-0.105421,0.002703,0.108125,0.541829,0.979689,-0.025120,-1.004810,-0.171494,2.787830,-5.261284,0.083044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003829,0.000000,0.000000,0.731682,0.124745,1
0.478000,-0.072010,-0.017091,0.210526,0.577549,-0.014809,-0.592358,-1.282708,0.967084,-0.024797,-0.991881,-0.329383,-7.027214,0.180185,7.207399,3.653359,0.555228,-0.014237,-0.569464,-0.014421,0.532912,-0.013664,-0.546577,0.237404,-5.824851,0.149355,5.974206,0.539324,0.057165,-0.001466,-0.058631,1.173765,-2.640730,0.067711,2.708442,1.015492,-1.683411,0.043164,1.726575,0.902905,-0.641915,0.016459,0.658374,0.839358,-0.113553,0.002912,0.116465,0.317451,0.964714,-0.024736,-0.989450,-0.214794,2.985121,-5.687057,0.044344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003596,0.000000,0.000000,1.091262,0.480354,1
0.488000,-0.071361,-0.017475,0.210730,0.577549,-0.014809,-0.592358,-0.940401,0.967084,-0.024797,-0.991881,-0.411870,-7.027214,0.180185,7.207399,3.583088,0.555228,-0.014237,-0.569464,-0.112650,0.532912,-0.013664,-0.546577,0.192596,-5.824851,0.149355,5.974206,0.416041,0.057165,-0.001466,-0.058631,1.041323,-2.640730,0.067711,2.708442,0.856747,-1.683411,0.043164,1.726575,0.910231,-0.641915,0.016459,0.658374,0.708356,-0.113553,0.002912,0.116465,0.223268,0.964714,-0.024736,-0.989450,-0.231467,3.157618,-6.139081,-0.031486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003412,0.000000,0.000000,1.432460,0.818225,1
0.490000,-0.001034,-0.022879,0.205933,3.220072,-0.082566,-3.302638,-2.582084,0.335100,-0.008592,-0.343692,-0.266137,-1.024816,0.026277,1.051094,0.184347,-0.006076,0.000156,0.006232,-0.607392,0.781381,-0.020035,-0.801417,1.092214,-6.552381,0.168010,6.720390,1.614988,0.077830,-0.001996,-0.079825,-0.715299,-2.690605,0.068990,2.759595,2.605669,0.702673,-0.018017,-0.720691,-0.117916,-0.478387,0.012266,0.490653,0.649429,-1.326202,0.034005,1.360207,0.379836,-1.058624,0.027144,1.085768,0.512041,1.609471,-4.319124,-1.509511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002927,0.000000,0.000000,1.490998,0.873247,1
0.500000,0.002749,-0.025816,0.204959,3.219948,-0.082563,-3.302510,-2.593717,0.335125,-0.008593,-0.343717,-0.275027,-1.024097,0.026259,1.050356,0.320592,-0.006407,0.000164,0.006571,-0.457423,0.782151,-0.020055,-0.802206,1.064072,-6.552506,0.168013,6.720519,1.471851,0.077803,-0.001995,-0.079798,-0.548853,-2.689471,0.068961,2.758432,2.496054,0.706676,-0.018120,-0.724796,-0.133059,-0.478584,0.012271,0.490855,0.417259,-1.325995,0.034000,1.359995,0.411474,-1.058394,0.027138,1.085532,0.508325,1.910834,-4.895804,-1.755535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085788,0.040870,0.028534,0.002809,0.000000,0.000000,1.771867,1.136984,1
0.510000,0.006528,-0.028948,0.203607,3.219948,-0.082563,-3.302510,-2.591237,0.335125,-0.008593,-0.343717,-0.271632,-1.024097,0.026259,1.050356,0.384954,-0.006407,0.000164,0.006571,-0.321940,0.782151,-0.020055,-0.802206,1.072345,-6.552506,0.168013,6.720519,1.282378,0.077803,-0.001995,-0.079798,-0.398622,-2.689471,0.068961,2.758432,2.388513,0.706676,-0.018120,-0.724796,-0.169008,-0.478584,0.012271,0.490855,0.225531,-1.325995,0.034000,1.359995,0.429302,-1.058394,0.027138,1.085532,0.515436,2.182295,-5.395089,-2.007088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391321,0.197878,0.139205,0.002653,0.000000,0.000000,2.037196,1.385065,1
0.514000,0.054095,0.029093,0.189949,1.635967,-0.041948,-1.677914,0.757491,0.326001,-0.008359,-0.334360,-0.755863,6.387718,-0.163788,-6.551506,-3.419127,-0.757522,0.019424,0.776945,2.651736,0.117975,-0.003025,-0.121000,0.164540,-6.186839,0.158637,6.345476,3.985919,0.056572,-0.001451,-0.058022,-1.662455,-3.341024,0.085667,3.426692,2.194908,1.587218,-0.040698,-1.627916,-0.664327,-1.538285,0.039443,1.577729,2.072518,-2.933951,0.075230,3.009180,1.346001,-2.740011,0.070257,2.810268,1.415916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043765,0.285032,-0.209885,0.007130,0.000000,0.000000,2.322377,1.659919,1
0.524000,0.061727,0.032265,0.183074,1.662995,-0.042641,-1.705636,0.061362,0.330361,-0.008471,-0.338832,-0.539938,6.414260,-0.164468,-6.578729,-3.307175,-0.748811,0.019200,0.768011,2.159959,0.154675,-0.003966,-0.158641,0.071798,-6.205976,0.159128,6.365104,3.479071,0.068190,-0.001748,-0.069938,-1.615898,-3.302344,0.084675,3.387019,2.146835,1.664277,-0.042674,-1.706950,-0.771909,-1.537687,0.039428,1.577115,1.696184,-2.901396,0.074395,2.975791,1.287794,-2.689250,0.068955,2.758205,1.342347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041062,0.812616,-0.596803,0.006477,0.000000,0.000000,2.970090,2.305311,1
0.526000,0.039283,0.012785,0.195208,2.330367,-0.059753,-2.390120,-0.706606,1.437607,-0.036862,-1.474469,-1.069366,6.634760,-0.170122,-6.804882,-3.046270,1.267719,-0.032506,-1.300224,0.022848,4.119600,-0.105631,-4.225231,1.832114,-9.174562,0.235245,9.409807,-1.269155,2.594484,-0.066525,-2.661009,-3.502717,0.122194,-0.003133,-0.125327,1.076933,4.272160,-0.109543,-4.381703,-1.959706,-0.998888,0.025613,1.024501,-0.294544,0.016988,-0.000436,-0.017423,-0.364599,1.176281,-0.030161,-1.206442,-0.512170,12.372735,-16.482236,-7.947600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006268,0.000000,0.000000,3.095444,2.350065,1
0.536000,0.044353,0.013832,0.191994,2.330367,-0.059753,-2.390120,-0.831956,1.437607,-0.036862,-1.474469,-0.946933,6.634760,-0.170122,-6.804882,-3.071486,1.267719,-0.032506,-1.300224,-0.380246,4.119600,-0.105631,-4.225231,2.617276,-9.174562,0.235245,9.409807,-2.302689,2.594484,-0.066525,-2.661009,-3.943401,0.122194,-0.003133,-0.125327,0.984020,4.272160,-0.109543,-4.381703,-1.925639,-0.998888,0.025613,1.024501,-0.328019,0.016988,-0.000436,-0.017423,-0.157967,1.176281,-0.030161,-1.206442,-0.365324,10.581282,-14.500332,-7.861267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007734,0.000000,0.000000,3.868849,2.459754,1
0.538000,-0.055538,-0.069633,0.131047,3.126487,-0.080166,-3.206653,0.874329,2.217597,-0.056861,-2.274458,3.603962,9.646889,-0.247356,-9.894245,-4.922006,-6.501550,0.166706,6.668256,4.185282,5.042392,-0.129292,-5.171685,-3.192718,-3.172320,0.081342,3.253662,1.542151,2.689806,-0.068969,-2.758775,1.728220,0.850482,-0.021807,-0.872289,0.180886,9.168261,-0.235084,-9.403345,-4.804946,-1.282376,0.032881,1.315257,4.615306,1.243564,-0.031886,-1.275451,0.819168,4.317787,-0.110712,-4.428499,-2.080022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017557,0.000000,0.000000,4.219995,2.743015,1
0.548000,-0.053131,-0.070704,0.129023,3.126487,-0.080166,-3.206653,0.316759,2.217597,-0.056861,-2.274458,3.589841,9.646889,-0.247356,-9.894245,-4.844826,-6.501550,0.166706,6.668256,4.364492,5.042392,-0.129292,-5.171685,-2.990931,-3.172320,0.081342,3.253662,1.600259,2.689806,-0.068969,-2.758775,1.438963,0.850482,-0.021807,-0.872289,-0.223353,9.168261,-0.235084,-9.403345,-4.601714,-1.282376,0.032881,1.315257,4.027643,1.243564,-0.031886,-1.275451,0.583915,4.317787,-0.110712,-4.428499,-2.019413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016932,0.000000,0.000000,5.913157,4.158273,1
0.558000,-0.029769,-0.017215,0.160114,6.096651,-0.156324,-6.252975,-2.506379,-0.943161,0.024184,0.967344,0.493889,6.812025,-0.174667,-6.986692,-0.626687,-11.415738,0.292711,11.708449,4.280392,4.036728,-0.103506,-4.140234,3.370012,6.157761,-0.157891,-6.315652,-1.741665,-0.041357,0.001060,0.042417,-1.980564,-3.983981,0.102153,4.086134,-0.618377,21.974123,-0.563439,-22.537562,0.924803,9.853697,-0.252659,-10.106356,1.457767,-11.769413,0.301780,12.071193,3.490113,0.330197,-0.008467,-0.338663,-2.540755,0.000000,0.000000,0.000000,6.081730,4.024910,-2.852694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017677,0.000000,0.000000,7.680900,4.883237,1
0.560000,-0.006735,0.018153,0.177322,-4.669713,0.119736,4.789449,-0.567056,3.269450,-0.083832,-3.353282,0.288230,-4.680916,0.120023,4.800940,1.605425,-1.962720,0.050326,2.013046,1.358832,0.223226,-0.005724,-0.228950,0.219109,-16.431725,0.421326,16.853051,6.142253,4.057809,-0.104046,-4.161855,-0.866676,-16.122517,0.413398,16.535915,5.867281,19.181388,-0.491830,-19.673218,-1.443832,-0.180976,0.004640,0.185617,-3.574778,-10.890150,0.279235,11.169385,4.315097,1.256502,-0.032218,-1.288720,-0.943760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029680,0.000000,0.000000,8.274501,5.459254,1
