# MJPC CSV file created: Sat Dec 20 21:16:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047835,0.000301,0.112669,-0.001827,0.000047,0.001874,0.074781,0.000861,-0.000022,-0.000883,0.313684,-0.004107,0.000105,0.004212,-2.559383,0.001881,-0.000048,-0.001929,-0.011051,0.000912,-0.000023,-0.000935,0.271337,-0.004217,0.000108,0.004325,-2.574014,-0.000834,0.000021,0.000855,0.009327,0.000678,-0.000017,-0.000695,-0.062583,-0.003260,0.000084,0.003343,-0.948593,0.000869,-0.000022,-0.000891,0.017625,0.000732,-0.000019,-0.000751,-0.082900,-0.003352,0.000086,0.003438,-0.801279,2.001511,-4.950280,-1.625342,0.079458,1.992339,1.936970,-2.080675,-4.936071,1.478269,-0.112670,1.941727,-1.889437,0.000000,0.000000,0.000000,0.000229,-0.000225,1
0.364000,-0.056325,0.000827,0.123419,-0.002196,0.000056,0.002253,0.152640,-0.002161,0.000055,0.002217,0.331074,-0.019458,0.000499,0.019957,-2.434672,0.000761,-0.000020,-0.000781,0.164537,-0.001378,0.000035,0.001413,0.375862,-0.018545,0.000476,0.019020,-2.443761,-0.000472,0.000012,0.000485,0.023204,-0.003829,0.000098,0.003927,-0.103694,-0.003517,0.000090,0.003607,-0.703228,-0.004506,0.000116,0.004621,0.038424,-0.002451,0.000063,0.002514,-0.066305,-0.003735,0.000096,0.003831,-0.074697,2.364166,-4.761091,-0.642120,0.034428,1.857363,1.769725,-2.253544,-4.724420,0.834251,-1.040812,1.931191,-0.960042,0.000000,0.000000,0.000000,0.000832,-0.000806,1
0.374000,-0.055308,0.000831,0.120898,-0.002182,0.000056,0.002238,0.047243,-0.002180,0.000056,0.002236,0.317128,-0.019464,0.000499,0.019963,-2.472508,0.000775,-0.000020,-0.000795,0.053467,-0.001399,0.000036,0.001435,0.361124,-0.018534,0.000475,0.019009,-2.491050,-0.000471,0.000012,0.000483,-0.008449,-0.003849,0.000099,0.003947,-0.090056,-0.003520,0.000090,0.003611,-0.816418,-0.004494,0.000115,0.004609,0.041928,-0.002470,0.000063,0.002533,-0.094049,-0.003719,0.000095,0.003814,-0.497855,2.370074,-4.839110,-0.745141,0.134281,1.854496,1.699010,-2.302976,-4.912526,0.973609,-0.833482,1.910571,-1.141392,0.000000,0.000000,0.000000,0.001869,-0.001812,1
0.384000,-0.054390,0.000790,0.118257,-0.002178,0.000056,0.002234,0.016790,-0.002180,0.000056,0.002236,0.291648,-0.019468,0.000499,0.019968,-2.501177,0.000779,-0.000020,-0.000799,0.017316,-0.001400,0.000036,0.001436,0.330365,-0.018533,0.000475,0.019009,-2.501962,-0.000471,0.000012,0.000483,-0.010715,-0.003849,0.000099,0.003948,-0.078687,-0.003525,0.000090,0.003615,-0.915603,-0.004490,0.000115,0.004605,0.031355,-0.002470,0.000063,0.002534,-0.092955,-0.003718,0.000095,0.003813,-0.765375,2.289893,-4.838656,-0.923546,0.324177,2.024697,1.723501,-2.297304,-4.927265,1.036985,-0.292472,2.011154,-1.786365,0.000000,0.000000,0.000000,0.002925,-0.002842,1
0.394000,-0.052946,-0.000203,0.115751,-0.002104,0.000054,0.002157,-0.000095,-0.002377,0.000061,0.002438,0.210474,-0.019458,0.000499,0.019957,-2.522889,0.000854,-0.000022,-0.000876,0.001664,-0.001617,0.000041,0.001658,0.252881,-0.018435,0.000473,0.018908,-2.512868,-0.000470,0.000012,0.000482,-0.005479,-0.004041,0.000104,0.004144,-0.123398,-0.003497,0.000090,0.003586,-0.905325,-0.004376,0.000112,0.004488,0.005894,-0.002666,0.000068,0.002734,-0.127714,-0.003580,0.000092,0.003672,-0.933167,2.370817,-4.857402,-0.883253,0.152479,1.723328,1.612121,-2.193479,-5.020453,1.332569,-0.188438,1.745749,-1.647680,0.000000,0.000000,0.000000,0.003989,-0.003887,1
0.398000,-0.057612,0.000239,0.131824,-0.001837,0.000047,0.001884,-0.008110,-0.017308,0.000444,0.017751,0.508557,-0.080485,0.002064,0.082548,-2.309218,0.000442,-0.000011,-0.000453,0.034996,-0.015838,0.000406,0.016245,0.505077,-0.077837,0.001996,0.079833,-2.178092,-0.000529,0.000014,0.000542,-0.001200,-0.026175,0.000671,0.026846,0.004234,-0.012431,0.000319,0.012750,-0.006204,-0.004469,0.000115,0.004583,0.001214,-0.025072,0.000643,0.025715,-0.007519,-0.010775,0.000276,0.011052,-0.006729,2.458108,-4.491989,-0.180474,0.322746,0.212185,-0.052357,-2.246635,-4.615563,0.633434,-0.385390,0.256909,0.064707,0.000000,0.000000,0.000000,0.005517,-0.005277,1
0.408000,-0.056492,0.000212,0.129401,-0.001838,0.000047,0.001885,-0.002690,-0.017299,0.000444,0.017742,0.508304,-0.080484,0.002064,0.082547,-2.367516,0.000441,-0.000011,-0.000453,0.039108,-0.015826,0.000406,0.016231,0.519548,-0.077851,0.001996,0.079847,-2.278442,-0.000530,0.000014,0.000544,-0.005879,-0.026167,0.000671,0.026838,0.003820,-0.012429,0.000319,0.012747,-0.036868,-0.004470,0.000115,0.004585,0.003374,-0.025061,0.000643,0.025704,-0.003351,-0.010789,0.000277,0.011065,-0.023483,2.477501,-4.686257,-0.359463,0.680381,2.126877,1.434010,-2.453993,-4.727835,0.425022,-0.262614,2.377034,-2.017818,0.000000,0.000000,0.000000,0.009475,-0.008883,1
0.418000,-0.054362,-0.000118,0.126986,-0.001851,0.000047,0.001899,-0.004417,-0.018263,0.000468,0.018731,0.409894,-0.080057,0.002053,0.082110,-2.347142,0.000433,-0.000011,-0.000444,0.020222,-0.016788,0.000430,0.017219,0.438278,-0.077428,0.001985,0.079413,-2.363545,-0.000545,0.000014,0.000559,-0.021554,-0.027053,0.000694,0.027747,-0.063272,-0.011844,0.000304,0.012148,-0.743997,-0.004475,0.000115,0.004590,0.022964,-0.025940,0.000665,0.026605,-0.055316,-0.010215,0.000262,0.010477,-0.853515,2.492426,-4.764492,-0.470801,0.125881,2.096020,1.866583,-2.506973,-4.747720,0.390105,-0.128492,2.021865,-1.815697,0.000000,0.000000,0.000000,0.013645,-0.012746,1
0.420000,-0.108310,0.016035,0.215199,-0.017659,0.000453,0.018111,-0.121788,-0.020423,0.000524,0.020946,-0.420193,-0.527277,0.013520,0.540796,-0.062818,-0.016792,0.000431,0.017223,-0.060851,-0.002032,0.000052,0.002084,-0.392746,-0.544078,0.013951,0.558029,-0.279158,0.024495,-0.000628,-0.025123,0.040540,-0.063430,0.001626,0.065056,-0.674474,-0.040506,0.001039,0.041545,-0.570224,-0.029762,0.000763,0.030525,-0.029224,-0.101034,0.002591,0.103625,-0.712452,-0.079753,0.002045,0.081798,-0.519677,1.392799,-3.819276,-0.208297,0.000000,0.000000,0.000000,-1.890769,-3.530815,-0.128346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014422,-0.013523,1
0.430000,-0.108530,0.016058,0.214963,-0.017674,0.000453,0.018127,-0.113091,-0.020305,0.000521,0.020826,-0.214570,-0.527359,0.013522,0.540881,-0.407284,-0.016807,0.000431,0.017238,-0.060085,-0.001929,0.000049,0.001979,-0.206650,-0.544160,0.013953,0.558113,-0.567084,0.024507,-0.000628,-0.025136,0.034884,-0.063318,0.001624,0.064941,-0.551356,-0.040589,0.001041,0.041630,-0.269554,-0.029758,0.000763,0.030521,-0.015128,-0.100955,0.002589,0.103544,-0.596596,-0.079809,0.002046,0.081855,-0.227305,1.687463,-4.144415,0.002246,0.000000,0.000000,0.000000,-2.183456,-4.153821,-0.097992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021157,-0.020258,1
0.440000,-0.108563,0.016075,0.214626,-0.017674,0.000453,0.018127,-0.096296,-0.020305,0.000521,0.020826,-0.047672,-0.527359,0.013522,0.540881,-0.662505,-0.016807,0.000431,0.017238,-0.053116,-0.001929,0.000049,0.001979,-0.054073,-0.544160,0.013953,0.558113,-0.771518,0.024507,-0.000628,-0.025136,0.023477,-0.063318,0.001624,0.064941,-0.446413,-0.040589,0.001041,0.041630,-0.124233,-0.029758,0.000763,0.030521,-0.002421,-0.100955,0.002589,0.103544,-0.487888,-0.079809,0.002046,0.081855,-0.089069,1.825070,-4.355568,0.070537,0.000000,0.000000,0.000000,-2.343264,-4.496646,-0.078373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030010,-0.029112,1
0.442000,-0.066813,0.010203,0.210918,-0.975496,0.025013,1.000508,0.279347,-0.145433,0.003729,0.149162,-0.034576,-3.082959,0.079050,3.162009,1.558549,-0.960644,0.024632,0.985276,-0.090503,-0.627768,0.016097,0.643865,0.345346,-2.108807,0.054072,2.162879,-0.015190,1.769971,-0.045384,-1.815355,-0.546594,0.123542,-0.003168,-0.126710,0.224193,0.463218,-0.011877,-0.475096,0.596745,-0.861820,0.022098,0.883918,-0.367219,-1.788849,0.045868,1.834717,0.453785,0.798364,-0.020471,-0.818834,-0.178312,1.423793,-4.510139,-0.860923,0.000000,0.000000,0.000000,-4.912493,-5.539896,-1.187129,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.046339,-0.015837,1
0.452000,-0.065964,0.010033,0.210613,-0.900715,0.023095,0.923810,0.008176,-0.078603,0.002015,0.080618,0.207429,-3.152019,0.080821,3.232840,0.532454,-0.880786,0.022584,0.903370,0.014011,-0.590955,0.015153,0.606108,0.460189,-2.075711,0.053223,2.128935,-0.248522,1.730072,-0.044361,-1.774432,-0.584240,0.127676,-0.003274,-0.130949,0.079665,0.474785,-0.012174,-0.486959,0.287501,-0.772644,0.019811,0.792456,-0.171331,-1.720149,0.044106,1.764255,0.512296,1.143980,-0.029333,-1.173313,-0.190853,1.752961,-4.477975,-0.497153,0.000000,0.000000,0.000000,-4.247059,-6.192439,-0.032285,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.096509,0.018026,1
0.462000,-0.065037,0.009710,0.210331,-0.900715,0.023095,0.923810,-0.031180,-0.078603,0.002015,0.080618,0.462964,-3.152019,0.080821,3.232840,-0.092377,-0.880786,0.022584,0.903370,0.034986,-0.590955,0.015153,0.606108,0.536970,-2.075711,0.053223,2.128935,-0.345210,1.730072,-0.044361,-1.774432,-0.651473,0.127676,-0.003274,-0.130949,0.021754,0.474785,-0.012174,-0.486959,0.132002,-0.772644,0.019811,0.792456,-0.033532,-1.720149,0.044106,1.764255,0.569116,1.143980,-0.029333,-1.173313,-0.273231,1.655716,-4.280435,-0.509033,0.000000,0.000000,0.000000,-4.207542,-6.453440,0.198388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136820,0.035216,1
0.464000,-0.031839,-0.013959,0.220509,-0.968559,0.024835,0.993394,-0.899235,-0.706867,0.018125,0.724992,0.129543,-4.996264,0.128109,5.124373,1.781562,-0.935149,0.023978,0.959127,1.413674,-1.370016,0.035129,1.405145,1.037574,-3.639562,0.093322,3.732884,1.076935,3.013791,-0.077277,-3.091068,0.430992,0.163618,-0.004195,-0.167813,1.704572,3.296569,-0.084527,-3.381096,-1.210593,-0.697624,0.017888,0.715512,0.210521,-3.945432,0.101165,4.046597,2.265976,3.188016,-0.081744,-3.269760,-1.227839,2.165185,-3.412887,-0.758800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.208813,0.097163,1
0.474000,-0.029547,-0.015813,0.219513,-0.967207,0.024800,0.992007,-0.318053,-0.705192,0.018082,0.723274,0.092255,-4.997680,0.128146,5.125826,2.086467,-0.933735,0.023942,0.957677,1.371764,-1.366104,0.035028,1.401132,1.118374,-3.644185,0.093441,3.737625,0.701603,3.013432,-0.077267,-3.090700,0.027868,0.163729,-0.004198,-0.167927,1.401600,3.294006,-0.084462,-3.378468,-1.317647,-0.698837,0.017919,0.716755,0.043040,-3.942308,0.101085,4.043393,2.051372,3.218826,-0.082534,-3.301360,-1.317695,2.677004,-4.743278,-1.370702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.549101,0.424711,1
0.484000,-0.027185,-0.017674,0.218222,-0.967207,0.024800,0.992007,0.027757,-0.705192,0.018082,0.723274,0.078253,-4.997680,0.128146,5.125826,2.250888,-0.933735,0.023942,0.957677,1.338731,-1.366104,0.035028,1.401132,1.200260,-3.644185,0.093441,3.737625,0.371863,3.013432,-0.077267,-3.090700,-0.334053,0.163729,-0.004198,-0.167927,1.124443,3.294006,-0.084462,-3.378468,-1.363993,-0.698837,0.017919,0.716755,-0.063084,-3.942308,0.101085,4.043393,1.930989,3.218826,-0.082534,-3.301360,-1.363131,2.904449,-5.334821,-1.702444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.890682,0.761611,1
0.492000,0.015667,0.000095,0.192330,-1.945720,0.049890,1.995610,1.992074,0.654623,-0.016785,-0.671408,-0.346216,-4.751934,0.121844,4.873778,2.505697,-0.640422,0.016421,0.656843,0.923945,-0.769667,0.019735,0.789402,2.258001,-2.427580,0.062246,2.489826,-0.383715,1.534427,-0.039344,-1.573772,-1.703181,0.145029,-0.003719,-0.148748,1.021570,2.074782,-0.053200,-2.127982,-0.589432,-0.349174,0.008953,0.358127,0.074901,-2.498380,0.064061,2.562441,1.179584,4.191125,-0.107465,-4.298590,-1.864886,2.986933,-4.263084,-1.837970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018573,0.016828,-0.014022,0.000003,0.000000,0.000000,1.170021,1.023232,1
0.502000,0.019591,-0.001388,0.188828,-1.945720,0.049890,1.995610,2.024577,0.654623,-0.016785,-0.671408,-0.363723,-4.751934,0.121844,4.873778,2.432761,-0.640422,0.016421,0.656843,1.002256,-0.769667,0.019735,0.789402,2.296018,-2.427580,0.062246,2.489826,-0.486929,1.534427,-0.039344,-1.573772,-1.751392,0.145029,-0.003719,-0.148748,0.863326,2.074782,-0.053200,-2.127982,-0.719134,-0.349174,0.008953,0.358127,-0.021163,-2.498380,0.064061,2.562441,1.142342,4.191125,-0.107465,-4.298590,-1.907789,3.080372,-4.379450,-2.006412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069457,0.066777,-0.056239,0.000004,0.000000,0.000000,1.523770,1.350014,1
0.508000,0.055854,-0.003644,0.183833,0.440831,-0.011303,-0.452135,0.120986,2.780974,-0.071307,-2.852281,-1.644071,6.537216,-0.167621,-6.704837,-3.360953,2.949450,-0.075627,-3.025077,-0.447992,1.995242,-0.051160,-2.046403,1.698431,-4.625556,0.118604,4.744160,0.674853,2.935683,-0.075274,-3.010957,-4.158407,0.017990,-0.000461,-0.018451,0.768294,2.786428,-0.071447,-2.857874,-1.290873,2.930976,-0.075153,-3.006129,-3.773662,-1.243692,0.031890,1.275582,0.639577,2.781095,-0.071310,-2.852405,-2.326804,4.515253,-5.137173,-0.522007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,1.945764,1.729473,1
0.518000,0.059475,-0.006420,0.181030,0.440831,-0.011303,-0.452135,0.053823,2.780974,-0.071307,-2.852281,-1.567902,6.537216,-0.167621,-6.704837,-3.286852,2.949450,-0.075627,-3.025077,-0.585679,1.995242,-0.051160,-2.046403,1.726714,-4.625556,0.118604,4.744160,0.423642,2.935683,-0.075274,-3.010957,-4.188462,0.017990,-0.000461,-0.018451,0.630692,2.786428,-0.071447,-2.857874,-1.240712,2.930976,-0.075153,-3.006129,-3.702202,-1.243692,0.031890,1.275582,0.491379,2.781095,-0.071310,-2.852405,-1.694051,4.394015,-5.154406,-0.864854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,2.611826,2.324145,1
0.524000,0.048396,-0.007101,0.124260,-1.489405,0.038190,1.527594,2.572981,3.218691,-0.082531,-3.301221,3.997678,7.900089,-0.202566,-8.102656,-3.704348,0.898813,-0.023046,-0.921860,0.265619,0.712693,-0.018274,-0.730967,0.002494,-3.668663,0.094068,3.762731,1.903460,1.364800,-0.034995,-1.399795,0.984781,-0.940056,0.024104,0.964160,1.954413,3.312591,-0.084938,-3.397529,-1.074854,-3.067127,0.078644,3.145772,3.703412,-0.595059,0.015258,0.610317,0.575365,2.378857,-0.060996,-2.439854,-1.009025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.866173,-3.358956,-0.875499,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,3.067403,2.601853,1
0.534000,0.055447,-0.005837,0.118432,-1.489405,0.038190,1.527594,2.605188,3.218691,-0.082531,-3.301221,4.244101,7.900089,-0.202566,-8.102656,-5.434347,0.898813,-0.023046,-0.921860,-0.112613,0.712693,-0.018274,-0.730967,-0.193042,-3.668663,0.094068,3.762731,1.857091,1.364800,-0.034995,-1.399795,0.388750,-0.940056,0.024104,0.964160,1.075575,3.312591,-0.084938,-3.397529,-1.179356,-3.067127,0.078644,3.145772,3.261527,-0.595059,0.015258,0.610317,0.364903,2.378857,-0.060996,-2.439854,-1.025514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.837583,-44.941067,-3.191831,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,3.945689,3.189042,1
0.536000,0.033686,0.007633,0.212911,4.272050,-0.109540,-4.381590,1.831442,3.691891,-0.094664,-3.786554,-0.527592,7.329900,-0.187946,-7.517846,0.177219,-9.326549,0.239142,9.565691,0.399201,5.709389,-0.146395,-5.855784,0.813162,7.809760,-0.200250,-8.010011,-1.953912,5.867320,-0.150444,-6.017764,-4.315942,-0.672703,0.017249,0.689952,2.071435,6.583009,-0.168795,-6.751804,-0.687850,2.700341,-0.069240,-2.769580,-4.262862,2.895704,-0.074249,-2.969953,1.027163,3.437795,-0.088149,-3.525944,0.987932,-0.009106,-0.197214,-0.128329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,4.117633,3.278375,1
0.546000,0.037165,0.008011,0.212519,4.272050,-0.109540,-4.381590,0.183285,3.691891,-0.094664,-3.786554,-1.088093,7.329900,-0.187946,-7.517846,-1.783948,-9.326549,0.239142,9.565691,2.797162,5.709389,-0.146395,-5.855784,-0.676550,7.809760,-0.200250,-8.010011,-2.783744,5.867320,-0.150444,-6.017764,-4.292849,-0.672703,0.017249,0.689952,1.364626,6.583009,-0.168795,-6.751804,-1.988125,2.700341,-0.069240,-2.769580,-3.858671,2.895704,-0.074249,-2.969953,-0.130116,3.437795,-0.088149,-3.525944,-0.315152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,5.354972,4.499652,1
0.548000,0.030017,0.042688,0.206352,3.214492,-0.082423,-3.296915,0.031431,3.124079,-0.080105,-3.204183,-1.182095,5.927761,-0.151994,-6.079755,-1.383108,-10.804322,0.277034,11.081356,5.377625,5.813717,-0.149070,-5.962787,-1.319111,10.661756,-0.273378,-10.935135,-4.386690,5.415911,-0.138870,-5.554780,-3.563200,-0.316525,0.008116,0.324641,1.394552,5.370214,-0.137698,-5.507912,-1.464931,1.612258,-0.041340,-1.653598,-2.942812,2.789369,-0.071522,-2.860892,-0.163021,2.562719,-0.065711,-2.628429,-0.047468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,5.677967,4.822233,1
