# MJPC CSV file created: Sat Dec 20 21:34:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658517,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137695,1.986881,-1.935539,0.000000,0.000001,0.000000,0.000231,-0.000227,1
0.364000,-0.056286,0.000869,0.123452,-0.002188,0.000056,0.002244,0.164591,-0.002146,0.000055,0.002201,0.327394,-0.019473,0.000499,0.019973,-2.426390,0.000769,-0.000020,-0.000788,0.177082,-0.001361,0.000035,0.001396,0.377364,-0.018549,0.000476,0.019024,-2.451995,-0.000471,0.000012,0.000483,0.031747,-0.003816,0.000098,0.003914,-0.112587,-0.003533,0.000091,0.003623,-0.710156,-0.004511,0.000116,0.004627,0.044926,-0.002436,0.000062,0.002498,-0.068086,-0.003741,0.000096,0.003837,-0.099569,2.364546,-4.770802,-0.650095,0.035618,1.888156,1.796426,-2.252049,-4.711574,0.826030,-1.098941,1.913129,-0.888099,0.000000,0.000001,0.000000,0.000835,-0.000809,1
0.374000,-0.055267,0.000880,0.120937,-0.002188,0.000056,0.002244,0.051516,-0.002146,0.000055,0.002201,0.312812,-0.019473,0.000499,0.019973,-2.464925,0.000769,-0.000020,-0.000788,0.057985,-0.001361,0.000035,0.001396,0.361608,-0.018549,0.000476,0.019024,-2.497894,-0.000471,0.000012,0.000483,-0.005992,-0.003816,0.000098,0.003914,-0.096582,-0.003533,0.000091,0.003623,-0.816622,-0.004511,0.000116,0.004627,0.041393,-0.002436,0.000062,0.002498,-0.094787,-0.003741,0.000096,0.003837,-0.515287,2.370250,-4.848268,-0.752961,0.130724,1.865740,1.710879,-2.306924,-4.909606,0.965769,-0.832544,1.891897,-1.122360,0.000000,0.000001,0.000000,0.001873,-0.001818,1
0.384000,-0.054351,0.000842,0.118300,-0.002188,0.000056,0.002244,0.018192,-0.002146,0.000055,0.002201,0.288567,-0.019473,0.000499,0.019973,-2.495206,0.000769,-0.000020,-0.000788,0.018947,-0.001361,0.000035,0.001396,0.330301,-0.018549,0.000476,0.019024,-2.506697,-0.000471,0.000012,0.000483,-0.009263,-0.003816,0.000098,0.003914,-0.083270,-0.003533,0.000091,0.003623,-0.913355,-0.004511,0.000116,0.004627,0.030792,-0.002436,0.000062,0.002498,-0.093429,-0.003741,0.000096,0.003837,-0.777700,2.288279,-4.840267,-0.926689,0.285356,2.032982,1.766348,-2.300116,-4.924498,1.031262,-0.283961,2.002673,-1.784300,0.000000,0.000001,0.000000,0.002930,-0.002849,1
0.394000,-0.053463,0.000806,0.115621,-0.002188,0.000056,0.002244,0.007557,-0.002146,0.000055,0.002201,0.248771,-0.019473,0.000499,0.019973,-2.522360,0.000769,-0.000020,-0.000788,0.004124,-0.001361,0.000035,0.001396,0.284299,-0.018549,0.000476,0.019024,-2.516275,-0.000471,0.000012,0.000483,-0.005996,-0.003816,0.000098,0.003914,-0.082327,-0.003533,0.000091,0.003623,-0.959754,-0.004511,0.000116,0.004627,0.022116,-0.002436,0.000062,0.002498,-0.094686,-0.003741,0.000096,0.003837,-0.916524,2.286649,-4.912901,-1.047141,0.536947,2.014002,1.541200,-2.278957,-4.955791,1.142184,-0.207675,1.898295,-1.788303,0.000000,0.000001,0.000000,0.003999,-0.003896,1
0.400000,-0.055770,-0.001487,0.131583,-0.001835,0.000047,0.001882,-0.007390,-0.017314,0.000444,0.017758,0.495349,-0.080474,0.002063,0.082537,-2.281647,0.000444,-0.000011,-0.000455,0.026110,-0.015831,0.000406,0.016237,0.510916,-0.077874,0.001997,0.079871,-2.254855,-0.000531,0.000014,0.000545,-0.019672,-0.026182,0.000671,0.026853,-0.027811,-0.012410,0.000318,0.012728,-0.225027,-0.004471,0.000115,0.004586,0.030879,-0.025072,0.000643,0.025715,-0.036205,-0.010803,0.000277,0.011080,-0.427699,2.486740,-4.623062,-0.338626,0.091842,1.959690,1.704669,-2.382933,-4.652323,0.415253,-0.036292,2.092406,-1.880215,0.000000,0.000001,0.000000,0.006369,-0.006059,1
0.410000,-0.054782,-0.001467,0.129227,-0.001835,0.000047,0.001882,0.000057,-0.017321,0.000444,0.017766,0.458790,-0.080473,0.002063,0.082537,-2.333637,0.000444,-0.000011,-0.000455,0.027078,-0.015839,0.000406,0.016245,0.478993,-0.077874,0.001997,0.079871,-2.320479,-0.000531,0.000014,0.000545,-0.026652,-0.026189,0.000672,0.026861,-0.045040,-0.012406,0.000318,0.012724,-0.569323,-0.004471,0.000115,0.004586,0.026401,-0.025079,0.000643,0.025723,-0.047075,-0.010800,0.000277,0.011077,-0.669780,2.515172,-4.707632,-0.398771,0.080935,2.037262,1.809912,-2.438474,-4.716228,0.410992,-0.019460,2.036863,-1.870311,0.000000,0.000001,0.000000,0.010480,-0.009849,1
0.420000,-0.053861,-0.001435,0.126810,-0.001835,0.000047,0.001882,0.000768,-0.017321,0.000444,0.017766,0.411478,-0.080473,0.002063,0.082537,-2.366902,0.000444,-0.000011,-0.000455,0.023266,-0.015839,0.000406,0.016245,0.436382,-0.077874,0.001997,0.079871,-2.365660,-0.000531,0.000014,0.000545,-0.018137,-0.026189,0.000672,0.026861,-0.058276,-0.012406,0.000318,0.012724,-0.771413,-0.004471,0.000115,0.004586,0.018040,-0.025079,0.000643,0.025723,-0.064408,-0.010800,0.000277,0.011077,-0.813411,2.503622,-4.745482,-0.480794,0.066835,2.047520,1.863171,-2.498493,-4.773008,0.392757,-0.046327,2.034821,-1.878088,0.000000,0.000001,0.000000,0.014688,-0.013768,1
0.422000,-0.106119,0.002614,0.214760,0.007321,-0.000188,-0.007509,-0.236021,-0.118133,0.003029,0.121162,-0.099032,-0.539408,0.013831,0.553239,-0.298471,0.012013,-0.000308,-0.012321,-0.182740,-0.133537,0.003424,0.136961,-0.133837,-0.587871,0.015074,0.602944,-0.457274,0.185626,-0.004760,-0.190385,0.077310,-0.178338,0.004573,0.182911,-0.282815,0.020768,-0.000533,-0.021300,-0.238656,-0.019582,0.000502,0.020084,-0.009867,-0.233006,0.005975,0.238980,-0.450232,-0.002349,0.000060,0.002409,-0.272191,1.750123,-4.166435,-0.195567,0.000000,0.000000,0.000000,-2.022722,-3.837630,-0.312486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015999,-0.015042,1
0.432000,-0.105996,0.002757,0.214394,0.007321,-0.000188,-0.007509,-0.202429,-0.118121,0.003029,0.121150,0.049316,-0.539412,0.013831,0.553243,-0.572869,0.012013,-0.000308,-0.012321,-0.156695,-0.133527,0.003424,0.136951,0.020169,-0.587872,0.015074,0.602945,-0.703061,0.185628,-0.004760,-0.190387,0.040113,-0.178326,0.004572,0.182899,-0.217530,0.020760,-0.000532,-0.021292,-0.112528,-0.019582,0.000502,0.020084,-0.012777,-0.232995,0.005974,0.238969,-0.360376,-0.002353,0.000060,0.002414,-0.127654,1.949273,-4.509953,-0.138881,0.000000,0.000000,0.000000,-2.221364,-4.272949,-0.302382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024894,-0.023646,1
0.442000,-0.105738,0.002874,0.213952,0.007321,-0.000188,-0.007509,-0.180653,-0.118121,0.003029,0.121150,0.170193,-0.539412,0.013831,0.553243,-0.773452,0.012013,-0.000308,-0.012321,-0.143612,-0.133527,0.003424,0.136951,0.140529,-0.587872,0.015074,0.602945,-0.876664,0.185628,-0.004760,-0.190387,0.022779,-0.178326,0.004572,0.182899,-0.153852,0.020760,-0.000532,-0.021292,-0.046875,-0.019582,0.000502,0.020084,-0.010048,-0.232995,0.005974,0.238969,-0.278355,-0.002353,0.000060,0.002414,-0.053173,2.051060,-4.677276,-0.105756,0.000000,0.000000,0.000000,-2.341208,-4.525518,-0.299442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035892,-0.033764,1
0.444000,0.081948,0.011867,0.217618,-1.722722,0.044172,1.766894,2.862855,-2.289644,0.058709,2.348353,0.712024,-4.154871,0.106535,4.261406,2.271978,-1.731133,0.044388,1.775521,2.587645,-3.097892,0.079433,3.177325,1.373916,-3.996084,0.102464,4.098548,2.362254,0.142966,-0.003666,-0.146632,-0.007720,-5.367607,0.137631,5.505238,2.277533,4.214078,-0.108053,-4.322132,-1.579195,0.033273,-0.000853,-0.034126,-0.861129,-6.557731,0.168147,6.725878,3.739119,-1.746999,0.044795,1.791794,2.703747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204775,0.135119,1
0.454000,0.086166,0.012359,0.206842,-1.721546,0.044142,1.765688,2.492377,-2.288664,0.058684,2.347348,0.826148,-4.155987,0.106564,4.262551,2.138049,-1.729950,0.044358,1.774308,2.269155,-3.096640,0.079401,3.176041,1.459786,-3.996768,0.102481,4.099250,2.140107,0.142971,-0.003666,-0.146637,-0.016402,-5.366793,0.137610,5.504403,2.489092,4.217598,-0.108144,-4.325742,-1.852258,0.033327,-0.000855,-0.034182,-0.737045,-6.556091,0.168105,6.724195,3.694205,-1.745776,0.044763,1.790539,1.755757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030917,0.961261,1
0.464000,0.090383,0.012850,0.195083,-1.721546,0.044142,1.765688,2.235170,-2.288664,0.058684,2.347348,0.889233,-4.155987,0.106564,4.262551,2.082893,-1.729950,0.044358,1.774308,2.056091,-3.096640,0.079401,3.176041,1.487293,-3.996768,0.102481,4.099250,2.049072,0.142971,-0.003666,-0.146637,-0.014535,-5.366793,0.137610,5.504403,2.594286,4.217598,-0.108144,-4.325742,-1.957527,0.033327,-0.000855,-0.034182,-0.601625,-6.556091,0.168105,6.724195,3.593592,-1.745776,0.044763,1.790539,1.326287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.374268,-0.265347,0.782278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840848,1.771192,1
0.470000,-0.035828,-0.010678,0.190404,1.716416,-0.044011,-1.760426,-4.468520,5.439726,-0.139480,-5.579207,2.521543,-10.873780,0.278815,11.152595,-2.102539,2.115881,-0.054253,-2.170135,-1.628822,3.221856,-0.082612,-3.304467,-0.415968,-5.875232,0.150647,6.025879,0.887736,0.553197,-0.014185,-0.567382,0.904642,0.934757,-0.023968,-0.958725,-0.619280,7.372189,-0.189030,-7.561219,-3.848777,0.105586,-0.002707,-0.108294,-0.977790,1.220158,-0.031286,-1.251444,-0.554145,1.487133,-0.038132,-1.525264,-1.027262,7.676618,-10.535997,-9.043058,0.000000,0.000000,0.000000,-12.751069,-16.546055,16.767963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370149,1.844130,1
0.480000,-0.032217,-0.012134,0.188880,1.716416,-0.044011,-1.760426,-2.373793,5.439726,-0.139480,-5.579207,2.186181,-10.873780,0.278815,11.152595,-2.028302,2.115881,-0.054253,-2.170135,-0.556576,3.221856,-0.082612,-3.304467,0.202167,-5.875232,0.150647,6.025879,-0.566625,0.553197,-0.014185,-0.567382,0.823063,0.934757,-0.023968,-0.958725,0.286184,7.372189,-0.189030,-7.561219,-3.314200,0.105586,-0.002707,-0.108294,-0.542250,1.220158,-0.031286,-1.251444,-0.521164,1.487133,-0.038132,-1.525264,-0.719536,8.349017,-10.279570,-8.914238,0.000000,0.000000,0.000000,-9.358050,-13.585575,14.635671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.089113,1.770258,1
0.488000,0.022832,-0.002188,0.166198,0.998798,-0.025610,-1.024408,0.227591,5.829290,-0.149469,-5.978759,-2.199819,-10.540782,0.270276,10.811059,4.817720,2.125284,-0.054494,-2.179778,2.319459,3.418988,-0.087666,-3.506654,-1.189008,-5.395348,0.138342,5.533690,2.811301,0.666066,-0.017079,-0.683144,2.268418,1.477049,-0.037873,-1.514922,-0.726875,8.587388,-0.220189,-8.807578,-4.019877,0.097304,-0.002495,-0.099799,0.213114,1.599070,-0.041002,-1.640072,-1.266167,2.043816,-0.052406,-2.096222,-1.124795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.151226,2.722611,1
0.498000,0.028091,-0.001484,0.159614,0.998798,-0.025610,-1.024408,0.671432,5.829290,-0.149469,-5.978759,-2.368022,-10.540782,0.270276,10.811059,5.057465,2.125284,-0.054494,-2.179778,0.308840,3.418988,-0.087666,-3.506654,-1.578496,-5.395348,0.138342,5.533690,2.725383,0.666066,-0.017079,-0.683144,1.162457,1.477049,-0.037873,-1.514922,-0.822201,8.587388,-0.220189,-8.807578,-4.125802,0.097304,-0.002495,-0.099799,1.046438,1.599070,-0.041002,-1.640072,-0.700672,2.043816,-0.052406,-2.096222,-0.780852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.472031,3.998224,1
0.500000,0.065834,0.013032,0.158043,15.004600,-0.384733,-15.389334,-4.124111,0.985139,-0.025260,-1.010399,-0.071820,-0.162567,0.004168,0.166736,1.796155,-15.061466,0.386191,15.447657,10.543466,-1.761742,0.045173,1.806915,1.289686,1.207544,-0.030963,-1.238507,-1.428357,0.767218,-0.019672,-0.786890,-0.149228,3.560342,-0.091291,-3.651633,-1.966965,11.552361,-0.296214,-11.848575,-6.271617,-1.738891,0.044587,1.783478,4.338658,2.647522,-0.067885,-2.715407,-0.664453,2.974259,-0.076263,-3.050522,-1.270360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.123706,4.649900,1
0.510000,0.070095,0.012827,0.144461,15.004600,-0.384733,-15.389334,-0.528557,0.985139,-0.025260,-1.010399,-0.124233,-0.162567,0.004168,0.166736,2.033819,-15.061466,0.386191,15.447657,12.350067,-1.761742,0.045173,1.806915,0.869577,1.207544,-0.030963,-1.238507,-0.809350,0.767218,-0.019672,-0.786890,-0.161594,3.560342,-0.091291,-3.651633,-1.902244,11.552361,-0.296214,-11.848575,-5.980728,-1.738891,0.044587,1.783478,3.858216,2.647522,-0.067885,-2.715407,-0.942757,2.974259,-0.076263,-3.050522,-1.355869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.058363,7.584557,1
0.512000,0.033819,-0.064124,0.208227,-8.289133,0.212542,8.501675,4.994842,3.194939,-0.081922,-3.276860,-1.588437,-2.983075,0.076489,3.059564,0.587959,7.736065,-0.198361,-7.934426,-4.148338,4.724876,-0.121151,-4.846027,-2.328791,-9.551480,0.244910,9.796389,3.136277,-0.950249,0.024365,0.974615,0.746299,0.573564,-0.014707,-0.588271,-0.985875,0.976584,-0.025041,-1.001624,-0.991725,-2.862909,0.073408,2.936317,-1.359085,0.148580,-0.003810,-0.152390,-0.637469,0.005550,-0.000142,-0.005692,-0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.319926,7.830156,1
0.522000,0.037067,-0.066420,0.202191,-8.289133,0.212542,8.501675,5.943914,3.194939,-0.081922,-3.276860,-1.622158,-2.983075,0.076489,3.059564,1.013891,7.736065,-0.198361,-7.934426,-5.041068,4.724876,-0.121151,-4.846027,-2.502741,-9.551480,0.244910,9.796389,3.979522,-0.950249,0.024365,0.974615,1.036415,0.573564,-0.014707,-0.588271,-0.700569,0.976584,-0.025041,-1.001624,-0.646250,-2.862909,0.073408,2.936317,-1.292371,0.148580,-0.003810,-0.152390,-0.807372,0.005550,-0.000142,-0.005692,-0.003287,1.284721,-3.838904,2.149654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.880421,9.314756,1
0.524000,0.003542,-0.012638,0.167436,1.215390,-0.031164,-1.246554,-4.058175,2.236802,-0.057354,-2.294156,-0.834948,-1.790323,0.045906,1.836229,0.527896,7.924230,-0.203185,-8.127415,-2.712817,0.866799,-0.022226,-0.889025,-0.453226,2.233955,-0.057281,-2.291236,-0.405796,3.685645,-0.094504,-3.780148,-2.244368,0.326215,-0.008364,-0.334579,-0.110139,5.509005,-0.141257,-5.650262,-2.425599,0.104195,-0.002672,-0.106867,-0.664585,0.767276,-0.019674,-0.786950,-0.411533,1.036940,-0.026588,-1.063529,-0.594854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.989578,9.423912,1
0.534000,0.013673,-0.013617,0.162425,2.084453,-0.053448,-2.137900,-3.917469,2.228131,-0.057132,-2.285262,-0.865275,-1.212923,0.031101,1.244023,0.412009,7.300557,-0.187194,-7.487751,-3.914170,0.819724,-0.021019,-0.840743,-0.220285,2.747389,-0.070446,-2.817835,-1.038113,3.650736,-0.093609,-3.744344,-2.927078,0.324490,-0.008320,-0.332810,-0.062783,5.463075,-0.140079,-5.603154,-2.551779,0.084654,-0.002171,-0.086825,0.149511,0.552556,-0.014168,-0.566724,-0.075994,0.123140,-0.003157,-0.126297,-0.134528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.675935,10.110010,1
0.544000,0.039125,0.019693,0.136748,5.968388,-0.153036,-6.121423,-6.067736,1.870942,-0.047973,-1.918915,-1.103349,7.010129,-0.179747,-7.189876,-4.200918,-7.225195,0.185261,7.410456,4.958049,0.389374,-0.009984,-0.399358,-0.433374,14.286965,-0.366332,-14.653298,-7.134881,4.121489,-0.105679,-4.227169,-3.287938,0.888452,-0.022781,-0.911233,-0.954283,0.505304,-0.012957,-0.518260,-1.271428,-1.139732,0.029224,1.168956,3.355144,1.716670,-0.044017,-1.760687,-0.533337,4.667308,-0.119675,-4.786983,-2.083946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.087861,12.521936,1
0.546000,0.012052,0.041700,0.190448,1.080374,-0.027702,-1.108076,-3.550321,1.973424,-0.050601,-2.024025,-1.524155,2.282496,-0.058526,-2.341021,-2.078622,5.071515,-0.130039,-5.201554,-3.507677,0.169393,-0.004343,-0.173736,-0.122502,0.571743,-0.014660,-0.586403,-0.343428,2.570111,-0.065900,-2.636012,-1.618113,1.684235,-0.043186,-1.727420,0.100771,1.697877,-0.043535,-1.741412,-1.588746,0.156132,-0.004003,-0.160135,0.828617,-2.057285,0.052751,2.110036,0.796984,-0.319483,0.008192,0.327675,0.479778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.166922,12.599770,1
