# MJPC CSV file created: Sat Dec 20 20:38:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.364000,-0.011027,0.035067,0.293910,1.727517,-0.044295,-1.771812,-1.837676,-0.133586,0.003425,0.137011,-0.372089,11.133741,-0.285481,-11.419221,-6.564017,-3.123155,0.080081,3.203236,2.912544,0.237723,-0.006095,-0.243819,-0.196407,-2.984713,0.076531,3.061244,-0.684026,-9.222881,0.236484,9.459365,10.095483,-3.128042,0.080206,3.208249,0.710419,1.187851,-0.030458,-1.218309,1.346353,6.672414,-0.171088,-6.843502,-7.189372,-7.733665,0.198299,7.931964,3.264573,-10.786463,0.276576,11.063039,5.007477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031964,0.000000,0.000000,201.726018,185.064699,1
1.374000,-0.009372,0.035486,0.290996,1.727517,-0.044295,-1.771812,-3.145878,-0.133586,0.003425,0.137011,-0.176081,11.133741,-0.285481,-11.419221,-6.181517,-3.123155,0.080081,3.203236,1.696236,0.237723,-0.006095,-0.243819,-0.372454,-2.984713,0.076531,3.061244,-0.606067,-9.222881,0.236484,9.459365,2.154073,-3.128042,0.080206,3.208249,1.020148,1.187851,-0.030458,-1.218309,0.558811,6.672414,-0.171088,-6.843502,-8.281370,-7.733665,0.198299,7.931964,3.124324,-10.786463,0.276576,11.063039,5.479727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024997,0.000000,0.000000,204.225754,187.513230,1
1.378000,-0.038080,0.051707,0.257242,8.716031,-0.223488,-8.939519,-6.792619,-6.771430,0.173626,6.945056,2.266458,-0.368476,0.009448,0.377924,-0.487759,0.309796,-0.007943,-0.317739,-3.341935,-5.256955,0.134794,5.391749,1.335342,-0.033781,0.000866,0.034647,-0.396456,3.126587,-0.080169,-3.206756,-0.386080,-8.955104,0.229618,9.184722,3.051468,10.000865,-0.256432,-10.257297,-4.837457,-1.078909,0.027664,1.106573,0.327290,-4.413218,0.113159,4.526378,2.194439,-3.293766,0.084456,3.378222,3.795069,0.000000,0.000000,0.000000,0.083391,0.359508,-0.030292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018692,0.014471,0.000000,204.973446,188.259338,1
1.388000,-0.038450,0.046111,0.275230,8.299049,-0.212796,-8.511845,-7.878701,-6.323474,0.162140,6.485615,2.491738,3.197967,-0.081999,-3.279966,-1.301669,-0.276823,0.007098,0.283921,-0.001593,-3.512023,0.090052,3.602075,1.443486,-0.091545,0.002347,0.093892,0.230887,2.541128,-0.065157,-2.606285,-0.460444,-9.050825,0.232072,9.282898,3.546093,9.885466,-0.253473,-10.138939,-5.037190,-1.656888,0.042484,1.699373,0.023012,-5.046174,0.129389,5.175563,2.616343,-2.605877,0.066817,2.672695,2.267266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019754,0.000000,0.000000,206.948881,190.234764,1
1.390000,-0.031484,-0.023381,0.208402,5.115447,-0.131165,-5.246613,-6.822389,-3.474355,0.089086,3.563441,2.501660,-0.266729,0.006839,0.273568,3.114282,-6.355341,0.162957,6.518299,3.061655,-17.061114,0.437464,17.498578,7.171200,-0.030266,0.000776,0.031042,-1.800038,2.933196,-0.075210,-3.008406,-0.612562,-4.256989,0.109154,4.366143,0.223564,12.957750,-0.332250,-13.290000,-7.544876,1.124556,-0.028835,-1.153391,-0.522089,-0.366837,0.009406,0.376243,2.583478,-2.236728,0.057352,2.294080,-0.966610,-4.837805,-18.958666,-8.136106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029794,0.028607,0.000000,207.544764,190.821553,1
1.400000,-0.031055,-0.025384,0.199245,5.115447,-0.131165,-5.246613,-5.869447,-3.474355,0.089086,3.563441,2.347927,-0.266729,0.006839,0.273568,1.698316,-6.355341,0.162957,6.518299,1.202729,-17.061114,0.437464,17.498578,6.055609,-0.030266,0.000776,0.031042,-4.642171,2.933196,-0.075210,-3.008406,-1.145832,-4.256989,0.109154,4.366143,1.067310,12.957750,-0.332250,-13.290000,-7.023991,1.124556,-0.028835,-1.153391,-0.199129,-0.366837,0.009406,0.376243,1.578989,-2.236728,0.057352,2.294080,0.250304,-1.863474,-15.327980,-6.118666,5.107763,11.455000,4.686327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025643,0.037425,0.000000,210.109048,193.382955,1
1.402000,0.001980,-0.004260,0.179225,4.300482,-0.110269,-4.410750,-6.233749,-0.998034,0.025591,1.023625,0.654164,-0.895046,0.022950,0.917996,1.218034,2.016714,-0.051711,-2.068424,5.840638,-1.432798,0.036738,1.469537,6.957863,0.295416,-0.007575,-0.302990,-0.116148,0.911702,-0.023377,-0.935079,-2.205194,-3.492064,0.089540,3.581604,-0.303817,-2.211346,0.056701,2.268048,-1.732478,3.254245,-0.083442,-3.337687,-5.491151,2.265286,-0.058084,-2.323370,0.484130,-4.833939,0.123947,4.957886,1.853404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008735,0.000000,0.000000,210.283738,193.484753,1
1.412000,0.007402,-0.002645,0.172812,4.300482,-0.110269,-4.410750,-5.967900,-0.998034,0.025591,1.023625,0.594767,-0.895046,0.022950,0.917996,0.867404,2.016714,-0.051711,-2.068424,3.537260,-1.432798,0.036738,1.469537,4.434681,0.295416,-0.007575,-0.302990,0.340756,0.911702,-0.023377,-0.935079,-1.788433,-3.492064,0.089540,3.581604,0.562651,-2.211346,0.056701,2.268048,-0.332991,3.254245,-0.083442,-3.337687,-5.046889,2.265286,-0.058084,-2.323370,0.771675,-4.833939,0.123947,4.957886,2.308042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007619,0.000000,0.000000,211.045621,194.047277,1
1.416000,-0.004617,0.024068,0.207805,1.098968,-0.028179,-1.127147,-2.483595,-0.349166,0.008953,0.358119,0.695676,-2.025260,0.051930,2.077190,-3.129317,-3.553810,0.091123,3.644933,4.124997,-4.920246,0.126160,5.046406,3.265170,2.754160,-0.070619,-2.824780,-1.647990,2.019180,-0.051774,-2.070954,-1.401739,-0.987433,0.025319,1.012752,0.067435,7.137201,-0.183005,-7.320206,-3.679366,2.500418,-0.064113,-2.564531,-2.081140,1.493533,-0.038296,-1.531829,-0.399880,-3.723970,0.095486,3.819456,-3.357103,-0.055662,-0.586503,-0.388400,6.221587,10.378656,3.112586,-14.493623,-18.921829,8.133420,0.000000,0.000000,0.000000,0.009439,0.054828,0.000000,211.423196,194.270272,1
1.426000,-0.004009,0.025575,0.201144,1.098968,-0.028179,-1.127147,-2.512190,-0.349166,0.008953,0.358119,1.607855,-2.025260,0.051930,2.077190,-5.606835,-3.553810,0.091123,3.644933,3.731481,-4.920246,0.126160,5.046406,2.809279,2.754160,-0.070619,-2.824780,-1.406655,2.019180,-0.051774,-2.070954,-1.001941,-0.987433,0.025319,1.012752,0.256217,7.137201,-0.183005,-7.320206,-3.486125,2.500418,-0.064113,-2.564531,-1.707205,1.493533,-0.038296,-1.531829,-0.511341,-3.723970,0.095486,3.819456,-3.192174,-0.023126,-0.723372,-0.496989,6.544394,10.005119,2.626299,-13.000785,-17.392431,7.547909,0.000000,0.000000,0.000000,0.009201,0.054243,0.000000,212.343321,194.713621,1
1.430000,-0.008709,0.035613,0.208961,-0.123966,0.003179,0.127144,-0.421715,0.189556,-0.004860,-0.194416,1.541822,-2.459795,0.063072,2.522866,-5.466320,-0.419693,0.010761,0.430454,2.493382,-1.589144,0.040747,1.629891,1.581552,0.288628,-0.007401,-0.296029,-0.765550,1.004015,-0.025744,-1.029759,-0.329139,0.057728,-0.001480,-0.059208,-0.340348,3.745678,-0.096043,-3.841721,-1.906229,0.565652,-0.014504,-0.580156,-0.645903,0.184042,-0.004719,-0.188761,0.705182,-3.309388,0.084856,3.394244,-2.945808,0.000000,0.000000,0.000000,5.111334,11.473622,3.838576,-7.716958,-13.224547,0.896758,0.000000,0.000000,0.000000,0.003621,0.023487,0.000000,212.488164,194.664255,1
1.440000,-0.008539,0.036928,0.205630,-0.123966,0.003179,0.127144,-0.489714,0.189556,-0.004860,-0.194416,1.388840,-2.459795,0.063072,2.522866,-5.117076,-0.419693,0.010761,0.430454,1.625500,-1.589144,0.040747,1.629891,1.088136,0.288628,-0.007401,-0.296029,-0.387362,1.004015,-0.025744,-1.029759,-0.120010,0.057728,-0.001480,-0.059208,-0.214987,3.745678,-0.096043,-3.841721,-1.779073,0.565652,-0.014504,-0.580156,-0.520555,0.184042,-0.004719,-0.188761,0.452451,-3.309388,0.084856,3.394244,-2.747465,0.000000,0.000000,0.000000,4.453064,9.311445,2.902041,-6.727043,-11.370803,0.625546,0.000000,0.000000,0.000000,0.003251,0.024367,0.000000,212.813303,194.536335,1
1.444000,-0.004995,0.033056,0.211164,0.025159,-0.000645,-0.025804,-0.685198,-0.734083,0.018823,0.752905,1.348725,-2.243632,0.057529,2.301161,-3.657250,-0.388938,0.009973,0.398911,1.149001,-1.173282,0.030084,1.203366,0.735850,0.595617,-0.015272,-0.610889,-0.528553,0.809863,-0.020766,-0.830629,-0.067662,0.204395,-0.005241,-0.209636,-0.136245,3.242903,-0.083151,-3.326055,-1.639514,0.588886,-0.015100,-0.603985,-0.388922,-0.475816,0.012200,0.488017,0.236436,-3.017290,0.077366,3.094657,-1.802491,0.000000,0.000000,0.000000,3.683833,7.513511,2.407086,-5.374858,-9.071771,0.456566,0.000000,0.000000,0.000000,0.002258,0.025132,0.000000,212.903631,194.514711,1
1.454000,-0.004846,0.034035,0.208552,0.025159,-0.000645,-0.025804,-0.694562,-0.734083,0.018823,0.752905,1.232047,-2.243632,0.057529,2.301161,-3.243926,-0.388938,0.009973,0.398911,0.724279,-1.173282,0.030084,1.203366,0.557299,0.595617,-0.015272,-0.610889,-0.300472,0.809863,-0.020766,-0.830629,-0.003813,0.204395,-0.005241,-0.209636,-0.110143,3.242903,-0.083151,-3.326055,-1.529922,0.588886,-0.015100,-0.603985,-0.238813,-0.475816,0.012200,0.488017,0.189911,-3.017290,0.077366,3.094657,-1.748390,0.000000,0.000000,0.000000,3.718104,7.361174,2.281120,-4.964505,-8.278315,0.412404,0.000000,0.000000,0.000000,0.002032,0.025450,0.000000,213.106790,194.460361,1
1.456000,-0.016757,0.031046,0.232156,-0.196516,0.005039,0.201555,-0.828078,-1.574781,0.040379,1.615160,0.895779,-2.876498,0.073756,2.950254,-0.506516,-1.892892,0.048536,1.941427,-0.806172,-0.541586,0.013887,0.555472,-0.093284,5.340321,-0.136931,-5.477252,-2.421101,0.693383,-0.017779,-0.711163,0.730045,0.500377,-0.012830,-0.513207,-0.434896,3.205238,-0.082186,-3.287424,-1.396487,0.091243,-0.002340,-0.093583,0.550959,-1.648736,0.042275,1.691012,0.841720,-3.135097,0.080387,3.215484,-1.983617,0.000000,0.000000,0.000000,1.158014,0.678969,-0.468951,-3.695159,-6.736671,-0.340923,0.000000,0.000000,0.000000,0.003117,0.035390,0.000000,213.169135,194.481797,1
1.466000,-0.015913,0.030301,0.232647,-0.196516,0.005039,0.201555,-0.518910,-1.574781,0.040379,1.615160,1.112058,-2.876498,0.073756,2.950254,-0.832165,-1.892892,0.048536,1.941427,-0.173359,-0.541586,0.013887,0.555472,0.019086,5.340321,-0.136931,-5.477252,-2.471430,0.693383,-0.017779,-0.711163,0.448428,0.500377,-0.012830,-0.513207,-0.286576,3.205238,-0.082186,-3.287424,-1.413722,0.091243,-0.002340,-0.093583,0.598251,-1.648736,0.042275,1.691012,0.356805,-3.135097,0.080387,3.215484,-1.081850,0.000000,0.000000,0.000000,1.659162,0.747486,-0.819927,-3.336810,-6.395777,-0.042348,0.000000,0.000000,0.000000,0.002749,0.035354,0.000000,213.444047,194.621712,1
1.468000,-0.003874,0.040997,0.228701,-0.252883,0.006484,0.259368,-0.446692,-0.222989,0.005718,0.228707,0.252265,-1.629025,0.041770,1.670795,-0.180215,-0.569934,0.014614,0.584548,0.157764,-0.171748,0.004404,0.176152,0.036586,2.093706,-0.053685,-2.147391,-1.224109,0.284170,-0.007286,-0.291456,-0.000741,0.002180,-0.000056,-0.002235,0.015845,0.492126,-0.012619,-0.504744,-0.124046,-0.026348,0.000676,0.027023,0.284766,-0.163033,0.004180,0.167213,-0.217559,-1.936567,0.049656,1.986222,-0.266889,0.000000,0.000000,0.000000,2.360011,4.139465,0.680212,-2.405599,-2.859385,-0.033770,0.000000,0.000000,0.000000,0.000384,0.029812,0.000000,213.451725,194.625456,1
1.478000,-0.003121,0.042547,0.227948,-0.252883,0.006484,0.259368,-0.438596,-0.222989,0.005718,0.228707,0.341894,-1.629025,0.041770,1.670795,-0.295635,-0.569934,0.014614,0.584548,0.171026,-0.171748,0.004404,0.176152,0.028094,2.093706,-0.053685,-2.147391,-1.072719,0.284170,-0.007286,-0.291456,0.006377,0.002180,-0.000056,-0.002235,0.000852,0.492126,-0.012619,-0.504744,-0.108546,-0.026348,0.000676,0.027023,0.333532,-0.163033,0.004180,0.167213,-0.106438,-1.936567,0.049656,1.986222,-0.481417,0.000000,0.000000,0.000000,2.696161,5.053279,0.928969,-2.779749,-3.472054,0.094159,0.000000,0.000000,0.000000,0.000413,0.028847,0.000000,213.493065,194.635125,1
1.482000,-0.007239,0.032702,0.230690,-0.224421,0.005754,0.230175,-0.317604,-0.560092,0.014361,0.574453,0.402711,-1.414445,0.036268,1.450713,-0.347463,-0.265619,0.006811,0.272430,-0.009054,-0.110966,0.002845,0.113811,0.016310,1.133188,-0.029056,-1.162244,-0.398868,0.230469,-0.005909,-0.236378,0.006909,0.011758,-0.000301,-0.012059,-0.011834,0.898433,-0.023037,-0.921470,-0.203380,0.092100,-0.002362,-0.094462,0.357643,-0.478954,0.012281,0.491235,-0.000585,-1.810095,0.046413,1.856508,-0.459952,0.000000,0.000000,0.000000,2.728058,4.747552,1.073757,-2.642513,-3.762016,-0.022075,0.000000,0.000000,0.000000,0.000235,0.028518,0.000000,213.502479,194.632785,1
1.492000,-0.006900,0.033282,0.229325,-0.224421,0.005754,0.230175,-0.324027,-0.560092,0.014361,0.574453,0.551537,-1.414445,0.036268,1.450713,-0.630419,-0.265619,0.006811,0.272430,-0.005824,-0.110966,0.002845,0.113811,-0.000001,1.133188,-0.029056,-1.162244,-0.421999,0.230469,-0.005909,-0.236378,0.008164,0.011758,-0.000301,-0.012059,-0.016370,0.898433,-0.023037,-0.921470,-0.255968,0.092100,-0.002362,-0.094462,0.395368,-0.478954,0.012281,0.491235,0.098385,-1.810095,0.046413,1.856508,-0.726525,0.000000,0.000000,0.000000,3.027436,5.530657,1.347419,-3.053988,-4.519379,0.083425,0.000000,0.000000,0.000000,0.000347,0.027746,0.000000,213.537184,194.619914,1
1.494000,0.002520,0.039627,0.258746,0.713065,-0.018284,-0.731349,-0.274644,-0.188325,0.004829,0.193154,-0.377415,-2.401290,0.061572,2.462861,1.172412,-0.218506,0.005603,0.224108,-0.141485,-0.032860,0.000843,0.033703,0.056657,7.151171,-0.183363,-7.334535,-3.009487,0.147580,-0.003784,-0.151364,-0.057458,-0.016286,0.000418,0.016704,0.105960,2.894734,-0.074224,-2.968958,-1.047061,1.085833,-0.027842,-1.113674,-0.273961,-0.426201,0.010928,0.437129,-0.294926,-2.499261,0.064084,2.563345,1.211906,0.000000,0.000000,0.000000,1.994278,3.335877,0.187798,-1.245328,-2.596912,0.569475,0.000000,0.000000,0.000000,0.003193,0.026751,0.000000,213.601040,194.682836,1
1.504000,0.001771,0.040147,0.253324,0.174098,-0.004464,-0.178562,-0.261979,-0.113538,0.002911,0.116450,0.097458,-1.512112,0.038772,1.550884,0.105805,-0.133032,0.003411,0.136443,-0.015425,-0.016931,0.000434,0.017366,-0.006322,4.527283,-0.116084,-4.643367,-2.264744,0.097722,-0.002506,-0.100228,0.014285,-0.022597,0.000579,0.023177,0.009412,0.844604,-0.021657,-0.866261,-0.272603,0.493628,-0.012657,-0.506286,-0.138710,-0.068138,0.001747,0.069885,-0.033812,-2.038665,0.052273,2.090939,0.319595,0.000000,0.000000,0.000000,2.465562,5.512683,0.974313,-2.383409,-3.640491,0.446563,0.000000,0.000000,0.000000,0.001172,0.026435,0.000000,213.718231,194.799907,1
1.514000,-0.010345,0.035297,0.239423,-0.268714,0.006890,0.275604,-0.191190,-0.037521,0.000962,0.038484,0.492292,-0.570905,0.014639,0.585544,-1.099784,-0.043161,0.001107,0.044268,-0.015020,-0.068058,0.001745,0.069803,-0.011054,1.898237,-0.048673,-1.946910,-0.913453,0.443124,-0.011362,-0.454486,0.010458,-0.021379,0.000548,0.021927,-0.017071,0.127610,-0.003272,-0.130882,0.019533,-0.083516,0.002141,0.085658,0.213871,0.252445,-0.006473,-0.258918,0.079392,-1.304659,0.033453,1.338112,-0.853012,0.000000,0.000000,0.000000,3.170997,6.471777,1.701912,-3.379236,-4.754949,0.184192,0.000000,0.000000,0.000000,0.000368,0.026834,0.000000,213.755065,194.799386,1
1.518000,-0.001913,0.039472,0.240440,-0.249596,0.006400,0.255996,-0.148230,-0.008399,0.000215,0.008614,0.539711,-0.582992,0.014949,0.597941,-0.897498,-0.033869,0.000868,0.034737,-0.012134,-0.075514,0.001936,0.077451,-0.017246,1.541704,-0.039531,-1.581234,-0.560030,0.408181,-0.010466,-0.418647,0.020771,-0.009561,0.000245,0.009807,-0.022724,0.104678,-0.002684,-0.107362,0.051343,-0.009541,0.000245,0.009785,0.150816,0.122755,-0.003148,-0.125902,0.213965,-1.105582,0.028348,1.133930,-0.655365,0.000000,0.000000,0.000000,2.996356,6.408929,1.700654,-3.206592,-4.596033,0.167597,0.000000,0.000000,0.000000,0.000225,0.026400,0.000000,213.764075,194.797509,1
1.528000,-0.001412,0.040183,0.238552,-0.249596,0.006400,0.255996,-0.131587,-0.008399,0.000215,0.008614,0.741034,-0.582992,0.014949,0.597941,-1.353162,-0.033869,0.000868,0.034737,-0.043697,-0.075514,0.001936,0.077451,-0.020336,1.541704,-0.039531,-1.581234,-0.616981,0.408181,-0.010466,-0.418647,0.016255,-0.009561,0.000245,0.009807,-0.023032,0.104678,-0.002684,-0.107362,0.030113,-0.009541,0.000245,0.009785,0.206567,0.122755,-0.003148,-0.125902,0.295910,-1.105582,0.028348,1.133930,-0.978032,0.000000,0.000000,0.000000,3.272384,6.959397,1.818057,-3.570153,-5.307247,0.307380,0.000000,0.000000,0.000000,0.000299,0.026171,0.000000,213.793939,194.787325,1
1.530000,-0.002382,0.037059,0.239693,-0.331286,0.008495,0.339781,-0.116637,-0.126343,0.003240,0.129583,0.719289,-0.878895,0.022536,0.901431,-1.232031,-0.542146,0.013901,0.556048,-0.016980,-0.067938,0.001742,0.069680,-0.016087,1.689886,-0.043330,-1.733216,-0.533215,0.368399,-0.009446,-0.377845,0.015515,0.680481,-0.017448,-0.697930,-0.119942,0.361814,-0.009277,-0.371091,-0.016116,-0.111982,0.002871,0.114853,0.165021,-0.119816,0.003072,0.122888,0.419330,-1.145969,0.029384,1.175353,-1.040852,0.000000,0.000000,0.000000,3.201186,6.847772,1.907823,-3.646936,-5.460132,0.252506,0.000000,0.000000,0.000000,0.000357,0.026033,0.000000,213.801075,194.784900,1
1.540000,-0.011069,0.039457,0.234869,-0.205154,0.005260,0.210415,-0.272700,0.009898,-0.000254,-0.010152,0.588806,-0.683525,0.017526,0.701052,-1.645857,-0.792832,0.020329,0.813161,0.100181,-0.072069,0.001848,0.073917,-0.036153,3.639858,-0.093330,-3.733188,-1.640322,0.336929,-0.008639,-0.345568,0.076782,-0.191004,0.004898,0.195902,-0.004994,0.036909,-0.000946,-0.037855,0.031591,0.042167,-0.001081,-0.043248,0.244574,0.221804,-0.005687,-0.227491,0.053894,-1.374005,0.035231,1.409236,-1.325236,0.000000,0.000000,0.000000,3.346264,6.931315,1.873994,-3.707869,-5.969591,0.522597,0.000000,0.000000,0.000000,0.000934,0.025732,0.000000,213.894515,194.815561,1
1.542000,-0.002444,0.035087,0.241782,0.019234,-0.000493,-0.019728,-0.180229,-0.263649,0.006760,0.270409,0.770507,-1.024250,0.026263,1.050513,-1.230408,-0.362101,0.009285,0.371385,0.000885,-0.050093,0.001284,0.051378,-0.042101,2.633313,-0.067521,-2.700834,-1.080293,0.710793,-0.018225,-0.729019,-0.010438,0.455237,-0.011673,-0.466910,-0.150256,0.282034,-0.007232,-0.289266,-0.011066,0.266740,-0.006839,-0.273580,0.095299,-0.282234,0.007237,0.289471,0.396824,-1.297452,0.033268,1.330720,-0.915915,0.000000,0.000000,0.000000,3.329676,6.549550,1.646276,-3.498956,-5.672274,0.407705,0.000000,0.000000,0.000000,0.000587,0.026318,0.000000,213.906246,194.817133,1
1.552000,-0.002052,0.035410,0.239702,0.019234,-0.000493,-0.019728,-0.180806,-0.263649,0.006760,0.270409,0.931413,-1.024250,0.026263,1.050513,-1.583052,-0.362101,0.009285,0.371385,-0.003402,-0.050093,0.001284,0.051378,-0.030590,2.633313,-0.067521,-2.700834,-1.146996,0.710793,-0.018225,-0.729019,-0.001794,0.455237,-0.011673,-0.466910,-0.192258,0.282034,-0.007232,-0.289266,-0.011689,0.266740,-0.006839,-0.273580,0.148871,-0.282234,0.007237,0.289471,0.444222,-1.297452,0.033268,1.330720,-1.153285,0.000000,0.000000,0.000000,3.557516,6.993074,1.754154,-3.776294,-6.200643,0.495420,0.000000,0.000000,0.000000,0.000682,0.026201,0.000000,213.974422,194.820484,1
1.562000,0.006733,0.045540,0.240550,0.078976,-0.002025,-0.081001,-0.112381,-0.276426,0.007088,0.283514,0.993271,-0.749461,0.019217,0.768678,-1.795346,-0.213243,0.005468,0.218710,-0.026514,-0.094965,0.002435,0.097400,-0.019442,1.853543,-0.047527,-1.901069,-0.799538,0.258331,-0.006624,-0.264955,0.158846,-0.037550,0.000963,0.038513,-0.015790,0.047830,-0.001226,-0.049056,0.033891,0.281586,-0.007220,-0.288806,0.033016,-0.273143,0.007004,0.280147,0.596395,-1.004344,0.025752,1.030097,-1.293386,0.000000,0.000000,0.000000,3.798696,7.482930,1.333686,-3.899767,-6.050342,0.765275,0.000000,0.000000,0.000000,0.000475,0.026497,0.000000,214.021939,194.812522,1
1.564000,-0.000524,0.038355,0.236815,-0.049509,0.001269,0.050779,-0.191466,-0.257487,0.006602,0.264089,1.069720,-0.599906,0.015382,0.615288,-1.889574,-0.189661,0.004863,0.194524,-0.021177,-0.075229,0.001929,0.077158,-0.017566,1.496548,-0.038373,-1.534922,-0.639426,0.219872,-0.005638,-0.225510,0.125568,-0.039727,0.001019,0.040746,-0.014131,0.024833,-0.000637,-0.025470,0.030812,0.128210,-0.003287,-0.131498,0.265856,-0.194050,0.004976,0.199026,0.442895,-0.927580,0.023784,0.951364,-1.380001,0.000000,0.000000,0.000000,3.572391,7.100687,1.825751,-3.838592,-6.141295,0.436663,0.000000,0.000000,0.000000,0.000391,0.026188,0.000000,214.029754,194.810115,1
1.574000,-0.000306,0.038749,0.233990,-0.049509,0.001269,0.050779,-0.189732,-0.257487,0.006602,0.264089,1.186657,-0.599906,0.015382,0.615288,-2.144236,-0.189661,0.004863,0.194524,-0.042639,-0.075229,0.001929,0.077158,-0.021515,1.496548,-0.038373,-1.534922,-0.627467,0.219872,-0.005638,-0.225510,0.167295,-0.039727,0.001019,0.040746,-0.012380,0.024833,-0.000637,-0.025470,0.022836,0.128210,-0.003287,-0.131498,0.340691,-0.194050,0.004976,0.199026,0.457972,-0.927580,0.023784,0.951364,-1.565980,0.000000,0.000000,0.000000,3.722135,7.327984,1.861831,-4.008134,-6.473319,0.505550,0.000000,0.000000,0.000000,0.000428,0.026178,0.000000,214.072554,194.794668,1
1.576000,-0.024392,0.032306,0.240504,0.266545,-0.006834,-0.273380,-0.110484,-0.498958,0.012794,0.511752,0.287588,-0.648515,0.016629,0.665144,-1.471510,-0.588866,0.015099,0.603965,-0.007974,-0.013284,0.000341,0.013624,-0.042439,2.476822,-0.063508,-2.540330,-1.080648,-0.128700,0.003300,0.132000,0.389902,-0.900079,0.023079,0.923158,0.153948,-0.319734,0.008198,0.327932,0.238322,0.508574,-0.013040,-0.521614,-0.321531,-0.391073,0.010028,0.401100,0.204050,-1.111912,0.028511,1.140423,-0.981794,0.000000,0.000000,0.000000,3.111247,5.880037,2.055962,-3.188691,-5.852366,0.318932,-0.005209,0.000669,0.002948,0.000555,0.034406,0.000000,214.083649,194.797349,1
1.586000,-0.023800,0.033938,0.238389,0.199316,-0.005111,-0.204426,-0.101126,-0.494815,0.012688,0.507503,0.458104,-0.674672,0.017299,0.691972,-1.750974,-0.623739,0.015993,0.639733,0.008140,-0.012838,0.000329,0.013168,-0.036597,2.367429,-0.060703,-2.428133,-1.071321,-0.011855,0.000304,0.012159,0.312222,-0.770220,0.019749,0.789970,0.164274,-0.262345,0.006727,0.269072,0.148598,0.445484,-0.011423,-0.456907,-0.209458,-0.397646,0.010196,0.407842,0.318664,-1.123493,0.028808,1.152301,-1.278706,0.000000,0.000000,0.000000,3.451931,6.541058,2.239681,-3.522512,-6.288902,0.324369,0.000000,0.000000,0.000000,0.000594,0.025069,0.000000,214.143094,194.803082,1
