# MJPC CSV file created: Sat Dec 20 20:56:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.172000,-0.098962,0.008977,0.159235,-0.427676,0.010966,0.438642,-2.508814,-2.951835,0.075688,3.027524,2.748226,-1.815623,0.046554,1.862178,1.036347,0.543976,-0.013948,-0.557924,-1.265816,0.118466,-0.003038,-0.121504,0.155364,5.431150,-0.139260,-5.570410,-1.966412,-3.498727,0.089711,3.588438,-1.770798,-4.202239,0.107750,4.309988,2.056933,-11.302787,0.289815,11.592602,4.997353,4.762165,-0.122107,-4.884272,-2.640033,-0.236320,0.006059,0.242380,1.759329,-0.018569,0.000476,0.019045,0.606660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001095,0.000000,0.000000,92.917672,84.152900,1
1.178000,-0.051352,0.048003,0.152960,-2.232312,0.057239,2.289551,1.331785,-2.320342,0.059496,2.379838,2.362773,-1.579523,0.040501,1.620024,1.407954,0.234684,-0.006018,-0.240701,-1.620342,0.224901,-0.005767,-0.230668,-0.415948,4.850185,-0.124364,-4.974549,-2.391124,-5.249275,0.134597,5.383872,1.869507,-6.767429,0.173524,6.940952,3.611550,-14.820092,0.380002,15.200094,7.526187,4.175499,-0.107064,-4.282563,-4.638161,12.603978,-0.323179,-12.927156,-5.110003,4.653829,-0.119329,-4.773158,-1.362153,0.000000,0.000000,0.000000,29.322776,22.877187,7.693154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002653,0.000000,0.000000,94.509401,85.744629,1
1.188000,-0.068285,0.061895,0.159083,0.765967,-0.019640,-0.785607,0.763369,0.182123,-0.004670,-0.186793,0.861849,0.297141,-0.007619,-0.304760,0.846163,1.788422,-0.045857,-1.834279,-3.958869,4.290188,-0.110005,-4.400193,1.581041,-8.642256,0.221596,8.863853,5.167679,-2.563811,0.065739,2.629550,-3.444515,0.179418,-0.004600,-0.184019,0.617105,-5.233825,0.134201,5.368026,2.151130,1.832651,-0.046991,-1.879642,-1.976629,-0.600530,0.015398,0.615928,1.773535,-1.588377,0.040728,1.629105,1.301912,0.000000,0.000000,0.000000,1.245129,2.701823,2.316185,0.000000,0.000000,0.000000,-1.804099,2.723587,-0.738240,0.000887,0.000000,0.000000,95.396299,86.288596,1
1.190000,-0.080429,0.048244,0.164146,2.483441,-0.063678,-2.547119,-0.309541,-0.144190,0.003697,0.147887,0.695273,2.019065,-0.051771,-2.070836,-0.511522,-1.303445,0.033422,1.336867,-2.117256,3.476355,-0.089137,-3.565492,0.629735,-9.930093,0.254618,10.184711,6.168947,-1.798472,0.046115,1.844586,-1.344087,1.357436,-0.034806,-1.392242,-0.303274,-1.195183,0.030646,1.225829,-0.268416,0.532629,-0.013657,-0.546286,0.123769,-2.018217,0.051749,2.069967,1.877574,-2.221070,0.056951,2.278020,1.531450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.000000,0.000000,95.557356,86.417846,1
1.200000,-0.081179,0.051289,0.160135,2.483441,-0.063678,-2.547119,-0.667616,-0.144190,0.003697,0.147887,0.305758,2.019065,-0.051771,-2.070836,-0.635624,-1.303445,0.033422,1.336867,-1.951841,3.476355,-0.089137,-3.565492,0.899007,-9.930093,0.254618,10.184711,5.567323,-1.798472,0.046115,1.844586,-0.365944,1.357436,-0.034806,-1.392242,-0.473118,-1.195183,0.030646,1.225829,0.160970,0.532629,-0.013657,-0.546286,-0.083998,-2.018217,0.051749,2.069967,1.518658,-2.221070,0.056951,2.278020,1.346132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000408,0.000190,-0.000028,0.000734,0.000000,0.000000,96.291009,87.021704,1
1.202000,-0.059174,0.069239,0.161596,-3.902749,0.100070,4.002820,1.972354,-0.543008,0.013923,0.556931,-0.184020,-0.154363,0.003958,0.158321,0.710762,1.761814,-0.045175,-1.806989,-2.262207,1.158251,-0.029699,-1.187950,0.425356,-6.144585,0.157553,6.302139,4.689275,-3.686346,0.094522,3.780868,0.290357,-1.760660,0.045145,1.805805,1.855474,-7.473078,0.191617,7.664696,0.094028,2.334301,-0.059854,-2.394155,-2.914694,0.906880,-0.023253,-0.930133,0.654431,-1.447267,0.037109,1.484377,1.698694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000000,0.000000,96.406075,87.131904,1
1.212000,-0.059166,0.074181,0.159902,-3.902749,0.100070,4.002820,2.939177,-0.543008,0.013923,0.556931,-0.066700,-0.154363,0.003958,0.158321,0.405584,1.761814,-0.045175,-1.806989,-2.067880,1.158251,-0.029699,-1.187950,0.972525,-6.144585,0.157553,6.302139,3.849826,-3.686346,0.094522,3.780868,0.113544,-1.760660,0.045145,1.805805,2.443671,-7.473078,0.191617,7.664696,2.091573,2.334301,-0.059854,-2.394155,-2.642409,0.906880,-0.023253,-0.930133,0.217286,-1.447267,0.037109,1.484377,1.231940,0.000000,0.000000,0.000000,0.206260,1.974249,-1.138770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.000000,0.000000,97.108584,87.806522,1
1.220000,-0.102740,0.019609,0.171250,1.946792,-0.049918,-1.996710,-0.204755,2.719640,-0.069734,-2.789375,-1.356287,1.239706,-0.031787,-1.271493,-0.625615,-5.370377,0.137702,5.508079,4.777061,2.196000,-0.056308,-2.252308,-0.695406,3.683018,-0.094436,-3.777454,-1.295887,-7.446487,0.190936,7.637423,4.286711,-0.028877,0.000740,0.029617,0.117742,-0.472575,0.012117,0.484692,0.693380,-0.543652,0.013940,0.557592,1.113363,5.320071,-0.136412,-5.456483,-2.917253,1.736760,-0.044532,-1.781292,-0.966952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000891,0.000000,0.000000,97.821396,88.519334,1
1.230000,-0.048899,-0.024998,0.153285,2.560251,-0.065647,-2.625899,-0.233616,1.927408,-0.049421,-1.976828,-1.404335,-8.099636,0.207683,8.307319,3.591589,-1.739076,0.044592,1.783668,3.724211,4.307853,-0.110458,-4.418311,1.902262,3.151554,-0.080809,-3.232363,-1.221387,-8.079240,0.207160,8.286400,2.347236,-6.071951,0.155691,6.227642,0.916847,-1.994210,0.051134,2.045343,1.449623,-0.550297,0.014110,0.564407,0.050946,1.783111,-0.045721,-1.828831,-1.473305,2.698096,-0.069182,-2.767278,-1.426190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000870,0.000000,0.000000,98.691559,89.221401,1
1.232000,-0.029576,0.029066,0.126695,2.868772,-0.073558,-2.942330,0.953083,2.455393,-0.062959,-2.518352,1.722955,2.705058,-0.069360,-2.774418,0.281320,-0.229342,0.005881,0.235222,1.606586,2.449553,-0.062809,-2.512362,1.043333,2.346646,-0.060170,-2.406817,0.286048,-5.788356,0.148419,5.936775,2.500463,-3.312109,0.084926,3.397035,1.024701,-1.066504,0.027346,1.093850,0.515951,0.092175,-0.002363,-0.094538,-0.827554,2.522510,-0.064680,-2.587190,-1.595162,1.628921,-0.041767,-1.670688,-0.834162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218601,-0.451516,0.211083,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,98.763760,89.248668,1
1.242000,-0.027115,0.028110,0.124641,2.868772,-0.073558,-2.942330,0.331417,2.455393,-0.062959,-2.518352,1.790642,2.705058,-0.069360,-2.774418,0.292532,-0.229342,0.005881,0.235222,1.432745,2.449553,-0.062809,-2.512362,0.987798,2.346646,-0.060170,-2.406817,-0.387422,-5.788356,0.148419,5.936775,3.324241,-3.312109,0.084926,3.397035,1.279687,-1.066504,0.027346,1.093850,0.422023,0.092175,-0.002363,-0.094538,-0.873890,2.522510,-0.064680,-2.587190,-1.550742,1.628921,-0.041767,-1.670688,-0.758787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.381630,-12.488321,5.065104,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,99.163298,89.472647,1
1.246000,-0.052772,-0.054102,0.106168,2.068295,-0.053033,-2.121328,-1.124634,3.131674,-0.080299,-3.211973,0.596180,2.072154,-0.053132,-2.125286,0.251922,3.235217,-0.082954,-3.318171,-0.271807,-0.576376,0.014779,0.591155,0.039636,-3.513601,0.090092,3.603694,0.915101,-3.139857,0.080509,3.220366,3.274597,5.605481,-0.143730,-5.749211,-2.400530,0.660217,-0.016929,-0.677146,0.275218,-2.464595,0.063195,2.527790,0.806327,-1.322354,0.033907,1.356261,-0.143624,3.210712,-0.082326,-3.293038,-1.652778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000413,0.000000,0.000000,99.328369,89.615066,1
1.256000,-0.053110,-0.054993,0.103706,2.068295,-0.053033,-2.121328,-1.363404,3.131674,-0.080299,-3.211973,1.259772,2.072154,-0.053132,-2.125286,0.245122,3.235217,-0.082954,-3.318171,-0.306599,-0.576376,0.014779,0.591155,0.118484,-3.513601,0.090092,3.603694,1.405049,-3.139857,0.080509,3.220366,3.014191,5.605481,-0.143730,-5.749211,-2.517452,0.660217,-0.016929,-0.677146,0.033374,-2.464595,0.063195,2.527790,1.088150,-1.322354,0.033907,1.356261,0.172382,3.210712,-0.082326,-3.293038,-1.566913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000000,0.000000,99.787942,89.982842,1
1.258000,-0.107895,0.064831,0.185496,4.358733,-0.111762,-4.470496,-0.947218,-9.390243,0.240775,9.631019,1.292124,-5.904499,0.151397,6.055896,0.549523,-0.533484,0.013679,0.547163,-1.817309,-0.134372,0.003445,0.137818,1.445608,0.098577,-0.002528,-0.101105,1.873557,4.018490,-0.103038,-4.121528,-3.014243,1.792264,-0.045955,-1.838219,1.023075,21.512454,-0.551601,-22.064056,-12.398762,3.573848,-0.091637,-3.665486,-2.443119,1.677159,-0.043004,-1.720163,0.503962,-3.262174,0.083645,3.345820,2.929666,-1.146468,0.620817,0.562871,0.000000,0.000000,0.000000,0.363393,-27.580535,-20.477050,0.000000,0.000000,0.000000,0.003289,0.000000,0.000000,100.445712,90.624887,1
1.268000,-0.108111,0.065452,0.177755,4.358733,-0.111762,-4.470496,-1.697382,-9.390243,0.240775,9.631019,2.203382,-5.904499,0.151397,6.055896,-1.229278,-0.533484,0.013679,0.547163,-1.265072,-0.134372,0.003445,0.137818,1.056493,0.098577,-0.002528,-0.101105,1.227537,4.018490,-0.103038,-4.121528,-2.929993,1.792264,-0.045955,-1.838219,0.234988,21.512454,-0.551601,-22.064056,-11.361743,3.573848,-0.091637,-3.665486,-2.102772,1.677159,-0.043004,-1.720163,0.474849,-3.262174,0.083645,3.345820,1.633148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.759988,-3.300481,-3.205476,0.000000,0.000000,0.000000,0.003144,0.000000,0.000000,103.589693,93.578678,1
1.278000,-0.035928,0.079255,0.192975,4.243514,-0.108808,-4.352322,-5.692633,10.708315,-0.274572,-10.982887,-1.461397,-8.858489,0.227141,9.085630,5.024804,5.570639,-0.142837,-5.713476,-11.622246,1.738673,-0.044581,-1.783255,-0.554606,9.175277,-0.235264,-9.410540,-4.565871,16.665784,-0.427328,-17.093112,-6.737771,-0.236328,0.006060,0.242388,-0.902332,2.987289,-0.076597,-3.063886,0.136859,-39.000000,1.000000,40.000000,22.825251,-4.464323,0.114470,4.578793,3.769975,17.481266,-0.448238,-17.929503,-7.897191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013845,0.000000,0.000000,117.434813,107.411037,1
1.282000,-0.082262,-0.030252,0.199819,-5.598729,0.143557,5.742286,-0.413688,-5.810146,0.148978,5.959124,4.165309,-5.286313,0.135546,5.421859,2.492969,-1.549354,0.039727,1.589081,0.256957,-1.584425,0.040626,1.625051,1.065640,1.624443,-0.041652,-1.666095,-1.896706,4.595913,-0.117844,-4.713757,-4.944230,0.745102,-0.019105,-0.764208,-0.051094,-10.051016,0.257718,10.308734,3.941300,-6.050796,0.155149,6.205944,2.854769,-7.372068,0.189027,7.561095,2.146806,3.972294,-0.101854,-4.074147,-4.344594,7.833337,-2.442192,-4.258972,-0.279663,0.407166,0.267432,6.479318,-17.912253,2.122414,0.000000,0.000000,0.000000,0.001616,0.000000,0.000000,118.081364,108.038584,1
1.292000,-0.082663,-0.031407,0.195188,-5.598729,0.143557,5.742286,-0.385296,-5.810146,0.148978,5.959124,2.900381,-5.286313,0.135546,5.421859,-0.410511,-1.549354,0.039727,1.589081,1.398046,-1.584425,0.040626,1.625051,1.564750,1.624443,-0.041652,-1.666095,-2.766936,4.595913,-0.117844,-4.713757,-4.829666,0.745102,-0.019105,-0.764208,0.020246,-10.051016,0.257718,10.308734,4.722806,-6.050796,0.155149,6.205944,3.727756,-7.372068,0.189027,7.561095,2.702388,3.972294,-0.101854,-4.074147,-3.473455,5.376934,-2.232370,-3.569920,-0.428225,0.513498,0.440428,3.734445,-13.989300,-0.482765,0.000000,0.000000,0.000000,0.001603,0.000000,0.000000,119.684189,109.552335,1
1.296000,-0.034475,-0.004403,0.193472,-4.553333,0.116752,4.670085,4.122002,-0.963267,0.024699,0.987966,1.852666,-3.561650,0.091324,3.652975,0.369309,-1.257493,0.032243,1.289736,0.947479,-2.289196,0.058697,2.347893,1.140530,4.582814,-0.117508,-4.700322,-1.940806,4.504718,-0.115506,-4.620224,-6.340012,5.518318,-0.141495,-5.659813,-2.085643,-9.748466,0.249961,9.998426,4.481258,-2.052949,0.052640,2.105588,1.693928,-8.457769,0.216866,8.674634,4.195556,10.249445,-0.262806,-10.512251,-4.999257,0.558570,0.304527,0.380535,-1.524019,2.821529,1.283326,-8.202427,-4.045066,-8.493262,0.000000,0.000000,0.000000,0.002139,0.000000,0.000000,120.539665,110.407811,1
1.306000,-0.040091,0.012220,0.197890,-4.553173,0.116748,4.669921,4.286577,-1.929176,0.049466,1.978642,-0.314809,-4.046424,0.103754,4.150178,-2.380263,-1.061778,0.027225,1.089003,1.435558,-2.291999,0.058769,2.350768,0.516655,4.093375,-0.104958,-4.198333,-1.865400,3.568219,-0.091493,-3.659712,1.564884,3.591192,-0.092082,-3.683274,-0.767230,-8.258148,0.211747,8.469895,0.316571,-6.817937,0.174819,6.992756,4.833727,-4.362598,0.111861,4.474460,1.826189,4.075482,-0.104500,-4.179981,-2.347441,9.034535,-2.274263,1.414028,0.000000,0.000000,0.000000,-3.736344,-14.967835,-0.215051,-1.111975,13.893834,-4.719703,0.001041,0.000000,0.000000,121.581141,111.124719,1
1.310000,0.013391,-0.075022,0.144179,-3.956648,0.101453,4.058100,1.970800,1.780986,-0.045666,-1.826653,-0.029581,-3.086223,0.079134,3.165357,0.297544,-1.789434,0.045883,1.835317,0.820557,-4.398320,0.112777,4.511098,2.525002,6.550664,-0.167966,-6.718629,-3.125438,6.495610,-0.166554,-6.662164,-7.203367,3.555901,-0.091177,-3.647078,-1.717306,-5.172598,0.132631,5.305229,2.643913,-0.299979,0.007692,0.307671,1.387262,-8.588908,0.220228,8.809137,4.473903,12.638975,-0.324076,-12.963052,-6.591987,0.718762,0.000124,0.523959,0.000000,0.000000,0.000000,-1.587820,-1.046016,-1.158269,0.000000,0.000000,0.000000,0.002365,0.000000,0.000000,122.526976,112.070554,1
1.320000,0.018602,-0.076871,0.137138,-3.849448,0.098704,3.948151,3.287045,1.743370,-0.044702,-1.788072,-0.546855,-3.122743,0.080070,3.202813,1.108315,-1.773753,0.045481,1.819234,2.101299,-4.395827,0.112714,4.508540,2.611780,6.552045,-0.168001,-6.720046,-3.195152,6.530168,-0.167440,-6.697608,-1.350622,3.560420,-0.091293,-3.651713,-1.789402,-5.182338,0.132880,5.315218,2.520182,-0.270396,0.006933,0.277329,1.391416,-8.586264,0.220161,8.806425,4.315885,12.647105,-0.324285,-12.971390,-6.547695,1.772888,-0.057673,1.291096,0.000000,0.000000,0.000000,-0.453907,-0.329973,-0.330282,-0.359741,0.571586,-0.499137,0.002069,0.000000,0.000000,124.595743,114.139321,1
1.330000,-0.011527,-0.081731,0.188200,-7.340234,0.188211,7.528445,5.156781,-3.350812,0.085918,3.436731,2.854828,-9.187157,0.235568,9.422725,3.690727,0.804381,-0.020625,-0.825006,-1.563431,2.222625,-0.056990,-2.279615,-0.252361,1.784111,-0.045746,-1.829857,-0.908006,-0.024384,0.000625,0.025009,10.302753,8.382428,-0.214934,-8.597362,-5.761391,-22.699810,0.582046,23.281856,-3.060946,-2.153870,0.055227,2.209097,-0.795382,-9.798756,0.251250,10.050006,5.917468,13.748506,-0.352526,-14.101032,-6.771539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003647,0.000000,0.000000,128.242798,116.325944,1
1.334000,-0.014592,-0.008003,0.134047,-1.974284,0.050623,2.024907,-5.484051,2.459500,-0.063064,-2.522564,-0.479892,-4.827378,0.123779,4.951157,0.885705,5.013511,-0.128552,-5.142062,-2.483008,-3.307081,0.084797,3.391878,2.419946,4.640458,-0.118986,-4.759444,-0.436903,8.067702,-0.206864,-8.274566,-4.892599,1.008109,-0.025849,-1.033958,-0.422550,0.687777,-0.017635,-0.705412,0.367772,4.062382,-0.104164,-4.166546,-4.137964,-11.134863,0.285509,11.420372,6.860787,14.657655,-0.375837,-15.033493,-4.377730,0.000000,0.000000,0.000000,8.191005,81.043177,-2.682840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002423,0.000000,0.000000,129.212168,117.204401,1
1.344000,-0.014678,-0.007009,0.131233,-1.974284,0.050623,2.024907,-4.383054,2.459500,-0.063064,-2.522564,-0.899760,-4.827378,0.123779,4.951157,1.280928,5.013511,-0.128552,-5.142062,-4.424188,-3.307081,0.084797,3.391878,1.277888,4.640458,-0.118986,-4.759444,0.357297,8.067702,-0.206864,-8.274566,-4.983485,1.008109,-0.025849,-1.033958,-0.933265,0.687777,-0.017635,-0.705412,0.127158,4.062382,-0.104164,-4.166546,-5.665167,-11.134863,0.285509,11.420372,5.977942,14.657655,-0.375837,-15.033493,-2.705020,0.000000,0.000000,0.000000,5.305209,31.163576,-3.713527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002211,0.000000,0.000000,131.423195,119.202118,1
1.354000,-0.079476,-0.015306,0.151281,-24.356625,0.624529,24.981154,16.808265,14.637806,-0.375328,-15.013135,-2.624929,39.000000,-1.000000,-40.000000,1.751022,4.781039,-0.122591,-4.903630,3.553974,-7.932584,0.203400,8.135984,3.637455,-0.289597,0.007426,0.297022,0.616407,4.053323,-0.103931,-4.157255,-2.098832,4.200035,-0.107693,-4.307728,-2.594066,-5.187111,0.133003,5.320114,2.551135,1.982010,-0.050821,-2.032831,-1.436657,-9.905936,0.253998,10.159934,4.093787,6.203559,-0.159066,-6.362625,-4.477714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006830,0.000000,0.000001,138.253388,124.282945,1
1.364000,-0.011766,-0.017369,0.179831,-6.765820,0.173483,6.939302,4.371989,6.624594,-0.169861,-6.794455,2.033392,6.737563,-0.172758,-6.910321,-0.436257,-3.410432,0.087447,3.497879,4.379560,-1.127002,0.028897,1.155900,0.117766,3.388321,-0.086880,-3.475201,-1.550306,3.198783,-0.082020,-3.280804,0.038377,0.764294,-0.019597,-0.783891,0.003914,0.395830,-0.010149,-0.405979,-0.199000,0.921521,-0.023629,-0.945150,-1.323471,-6.666108,0.170926,6.837033,2.978278,5.590969,-0.143358,-5.734327,-2.904200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068246,0.250537,-0.200183,0.001065,0.000000,0.000000,139.318276,125.068938,1
1.374000,-0.093030,-0.069897,0.247306,-7.431361,0.190548,7.621909,6.267813,5.280789,-0.135405,-5.416194,-2.868881,4.701463,-0.120550,-4.822013,-2.033195,-0.316917,0.008126,0.325043,0.372679,-0.064376,0.001651,0.066027,1.094524,-2.776754,0.071199,2.847953,-1.105121,2.098259,-0.053802,-2.152060,-0.742470,-0.185410,0.004754,0.190164,0.113469,0.437894,-0.011228,-0.449122,-0.100419,1.090711,-0.027967,-1.118678,-2.421780,-1.974604,0.050631,2.025234,0.409691,-0.677916,0.017382,0.695298,0.337045,3.005316,-4.642762,-0.274891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.000000,0.000000,140.137213,125.824929,1
1.376000,0.011934,-0.116458,0.186429,1.778276,-0.045597,-1.823873,-7.900042,8.683552,-0.222655,-8.906207,-5.790464,4.378688,-0.112274,-4.490962,-1.053493,-14.207996,0.364308,14.572304,17.305009,4.095400,-0.105010,-4.200410,0.150432,3.625244,-0.092955,-3.718199,-8.183521,-3.291862,0.084407,3.376269,1.771682,-1.035536,0.026552,1.062088,0.744357,0.644985,-0.016538,-0.661523,-2.703499,-0.773314,0.019829,0.793142,2.371434,-14.792974,0.379307,15.172281,6.587404,7.393739,-0.189583,-7.583322,-6.507188,0.000000,0.000000,0.000000,0.008203,0.004589,-0.007096,0.000000,0.000000,0.000000,-4.820048,25.081508,-4.939206,0.005137,0.000000,0.000000,141.164569,126.849758,1
1.386000,0.013735,-0.119227,0.177100,1.778276,-0.045597,-1.823873,-5.855204,8.683552,-0.222655,-8.906207,-5.343195,4.378688,-0.112274,-4.490962,-1.679334,-14.207996,0.364308,14.572304,17.152944,4.095400,-0.105010,-4.200410,-1.406202,3.625244,-0.092955,-3.718199,-3.431693,-3.291862,0.084407,3.376269,3.215543,-1.035536,0.026552,1.062088,2.130241,0.644985,-0.016538,-0.661523,-4.602704,-0.773314,0.019829,0.793142,1.583412,-14.792974,0.379307,15.172281,6.595664,7.393739,-0.189583,-7.583322,-4.962372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.504634,22.503414,-3.889344,0.004896,0.000000,0.000000,146.060120,131.745308,1
1.388000,-0.019318,-0.063349,0.230026,-1.237749,0.031737,1.269486,-2.601453,1.903417,-0.048806,-1.952223,-0.422035,2.246134,-0.057593,-2.303727,-5.327173,-7.781233,0.199519,7.980752,2.780154,-3.369591,0.086400,3.455991,2.383036,5.698855,-0.146124,-5.844979,-2.724132,3.946711,-0.101198,-4.047909,-3.759970,-1.659204,0.042544,1.701747,1.733643,2.787484,-0.071474,-2.858958,-3.999982,-2.035343,0.052188,2.087532,2.393761,-0.928078,0.023797,0.951875,0.026663,1.088439,-0.027909,-1.116348,-0.684523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.141092,-14.252950,-3.489140,-7.171161,12.579443,-1.461238,0.000981,0.000000,0.000000,146.256395,131.928373,1
1.398000,-0.014906,-0.093550,0.230622,-0.935000,0.023974,0.958974,-1.518156,1.931325,-0.049521,-1.980846,-0.988182,2.095287,-0.053725,-2.149013,-0.826834,-8.414676,0.215761,8.630437,7.923914,-3.890421,0.099754,3.990175,1.923382,7.497202,-0.192236,-7.689438,-3.793996,4.860129,-0.124619,-4.984747,-4.165533,-1.216257,0.031186,1.247443,-0.142396,2.524397,-0.064728,-2.589125,-1.308554,-0.339673,0.008710,0.348382,1.302479,0.585289,-0.015007,-0.600297,0.202448,-0.443507,0.011372,0.454879,-1.923891,0.000000,0.000000,0.000000,3.211308,8.745493,-0.624633,1.360390,-4.567699,3.485010,0.000000,0.000000,0.000000,0.001362,0.000000,0.000000,147.618450,133.237825,1
1.402000,-0.000340,-0.053617,0.239312,-2.094334,0.053701,2.148035,-1.458482,0.309998,-0.007949,-0.317947,0.401697,0.616732,-0.015814,-0.632546,0.069080,-4.077180,0.104543,4.181723,3.804036,-3.033237,0.077775,3.111012,1.652485,7.296737,-0.187096,-7.483833,-3.654327,1.991326,-0.051060,-2.042385,-1.455454,-0.528767,0.013558,0.542325,-0.333000,1.366198,-0.035031,-1.401228,0.564234,0.458139,-0.011747,-0.469886,-0.177832,0.520719,-0.013352,-0.534071,-0.131349,-0.428576,0.010989,0.439566,-0.183293,0.000000,0.000000,0.000000,9.144033,23.217052,1.578486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.000000,0.000000,147.841967,133.426493,1
1.412000,0.000571,-0.054703,0.229025,-2.094334,0.053701,2.148035,-0.960161,0.309998,-0.007949,-0.317947,0.087363,0.616732,-0.015814,-0.632546,-0.143996,-4.077180,0.104543,4.181723,3.718113,-3.033237,0.077775,3.111012,1.331985,7.296737,-0.187096,-7.483833,-3.677285,1.991326,-0.051060,-2.042385,-1.336873,-0.528767,0.013558,0.542325,-0.261155,1.366198,-0.035031,-1.401228,-0.079991,0.458139,-0.011747,-0.469886,0.450061,0.520719,-0.013352,-0.534071,1.388377,-0.428576,0.010989,0.439566,-2.727589,0.000000,0.000000,0.000000,6.061265,25.386316,3.783300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.000000,0.000000,148.387262,133.884112,1
