# MJPC CSV file created: Sat Dec 20 20:17:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998088,-4.959177,-1.637531,0.074697,1.978373,1.924936,-2.085715,-4.928722,1.458162,-0.112213,1.920647,-1.864525,0.000286,0.636334,0.000000,0.000229,-0.000225,1
0.366000,-0.059421,0.001867,0.132250,0.014499,-0.000372,-0.014871,0.214716,-0.006899,0.000177,0.007076,0.301761,-0.063293,0.001623,0.064916,-1.970023,0.006795,-0.000174,-0.006969,0.248727,0.004159,-0.000107,-0.004265,0.430826,-0.083479,0.002140,0.085619,-2.397597,0.026364,-0.000676,-0.027040,0.086696,0.004901,-0.000126,-0.005027,-0.142385,-0.004088,0.000105,0.004193,-0.625749,-0.006643,0.000170,0.006814,-0.002742,-0.011044,0.000283,0.011327,-0.058689,-0.030217,0.000775,0.030992,-0.105341,2.281367,-4.866431,-0.750809,0.109796,2.379402,2.079796,-2.069850,-4.029482,0.392998,-1.599639,1.519765,-0.103404,0.003517,0.494766,0.000000,0.003043,-0.002993,1
0.376000,-0.058365,0.002051,0.130021,0.014501,-0.000372,-0.014873,-0.029053,-0.006896,0.000177,0.007073,0.285485,-0.063297,0.001623,0.064920,-2.036211,0.006797,-0.000174,-0.006971,0.004054,0.004159,-0.000107,-0.004266,0.401186,-0.083477,0.002140,0.085618,-2.459838,0.026367,-0.000676,-0.027043,-0.042600,0.004904,-0.000126,-0.005029,-0.132586,-0.004091,0.000105,0.004195,-0.628208,-0.006641,0.000170,0.006812,-0.031770,-0.011043,0.000283,0.011327,-0.105445,-0.030214,0.000775,0.030988,-0.480046,2.153683,-4.915541,-1.034715,0.156946,1.769024,1.498813,-2.672848,-4.832969,0.183035,-1.204337,1.251862,-0.172861,0.003677,0.532591,0.000000,0.006720,-0.006584,1
0.386000,-0.057434,0.001996,0.127638,0.014510,-0.000372,-0.014882,-0.045477,-0.006898,0.000177,0.007075,0.307940,-0.063298,0.001623,0.064921,-2.214301,0.006806,-0.000175,-0.006980,-0.004938,0.004157,-0.000107,-0.004263,0.384539,-0.083473,0.002140,0.085614,-2.452861,0.026374,-0.000676,-0.027050,-0.026489,0.004901,-0.000126,-0.005027,-0.116615,-0.004091,0.000105,0.004196,-0.670323,-0.006632,0.000170,0.006802,0.001410,-0.011045,0.000283,0.011329,-0.092868,-0.030209,0.000775,0.030984,-0.719816,2.302112,-4.747880,-0.661945,0.196491,2.030177,1.728519,-2.542355,-4.901724,0.495550,-1.118191,1.669249,-0.641080,0.003858,0.542130,0.000000,0.010578,-0.010358,1
0.396000,-0.056569,0.001884,0.125143,0.014510,-0.000372,-0.014882,-0.044139,-0.006896,0.000177,0.007072,0.312694,-0.063300,0.001623,0.064924,-2.347216,0.006805,-0.000174,-0.006979,-0.006881,0.004158,-0.000107,-0.004264,0.351121,-0.083474,0.002140,0.085614,-2.418398,0.026375,-0.000676,-0.027051,-0.020195,0.004903,-0.000126,-0.005029,-0.108871,-0.004092,0.000105,0.004197,-0.786202,-0.006632,0.000170,0.006802,0.011842,-0.011044,0.000283,0.011328,-0.084776,-0.030209,0.000775,0.030984,-0.856028,2.326425,-4.727888,-0.634729,0.511679,2.033037,1.486138,-2.586513,-4.957910,0.500901,-0.150099,1.952622,-1.788089,0.003958,0.659419,0.000000,0.014536,-0.014234,1
0.406000,-0.055691,0.001774,0.122649,0.014508,-0.000372,-0.014880,-0.037479,-0.006894,0.000177,0.007071,0.295152,-0.063302,0.001623,0.064925,-2.438611,0.006803,-0.000174,-0.006978,-0.003805,0.004159,-0.000107,-0.004265,0.303215,-0.083475,0.002140,0.085616,-2.408414,0.026375,-0.000676,-0.027051,-0.010850,0.004905,-0.000126,-0.005031,-0.113222,-0.004093,0.000105,0.004198,-0.848003,-0.006634,0.000170,0.006804,0.019670,-0.011044,0.000283,0.011327,-0.093722,-0.030209,0.000775,0.030984,-0.896816,2.414336,-4.837996,-0.627082,0.991621,1.889424,0.937479,-2.507808,-4.950791,0.655270,-0.074949,1.743435,-1.677606,0.004019,0.703862,0.000000,0.018555,-0.018180,1
0.416000,-0.054801,0.001759,0.120132,0.014508,-0.000372,-0.014880,-0.016600,-0.006894,0.000177,0.007071,0.267280,-0.063302,0.001623,0.064925,-2.475465,0.006803,-0.000174,-0.006978,0.016205,0.004159,-0.000107,-0.004265,0.265602,-0.083475,0.002140,0.085616,-2.433109,0.026375,-0.000676,-0.027051,-0.002853,0.004905,-0.000126,-0.005031,-0.118375,-0.004093,0.000105,0.004198,-0.849199,-0.006634,0.000170,0.006804,0.032648,-0.011044,0.000283,0.011327,-0.098619,-0.030209,0.000775,0.030984,-0.915754,2.456707,-4.912044,-0.660685,0.905619,1.880974,1.023586,-2.532814,-4.904070,0.595051,-0.129131,1.486636,-1.398918,0.004064,0.693511,0.000000,0.022618,-0.022183,1
0.422000,-0.087267,-0.001145,0.201997,0.008903,-0.000228,-0.009131,-0.188593,-0.151516,0.003885,0.155401,0.441807,-0.609231,0.015621,0.624853,-1.407012,0.009913,-0.000254,-0.010167,-0.140489,-0.094874,0.002433,0.097306,-0.200509,-0.517110,0.013259,0.530370,-0.006198,0.037430,-0.000960,-0.038390,0.048552,-0.158811,0.004072,0.162883,-0.013369,0.034740,-0.000891,-0.035631,-0.896975,-0.166404,0.004267,0.170671,0.256642,-0.178252,0.004571,0.182823,-0.366306,-0.019016,0.000488,0.019503,0.013916,1.679685,-2.550992,0.516118,0.000000,0.000000,0.000000,-2.324988,-5.683596,0.637915,-0.735004,3.446491,-1.780357,0.011208,0.486296,0.000000,0.029343,-0.027134,1
0.432000,-0.087238,-0.002358,0.203500,0.014180,-0.000364,-0.014544,-0.122410,-0.168606,0.004323,0.172929,0.481765,-0.604182,0.015492,0.619674,-1.541510,0.015748,-0.000404,-0.016152,-0.082801,-0.090150,0.002312,0.092461,-0.131727,-0.524056,0.013437,0.537493,-0.183491,0.029082,-0.000746,-0.029827,0.101485,-0.162173,0.004158,0.166332,-0.017135,0.048791,-0.001251,-0.050042,-1.005451,-0.201742,0.005173,0.206915,0.275886,-0.173864,0.004458,0.178322,-0.354353,-0.025448,0.000653,0.026100,0.021041,1.311351,-2.567375,0.027482,0.000000,0.000000,0.000000,-2.950819,-6.159292,0.108044,-0.805665,2.455325,-1.137551,0.013295,0.514986,0.000000,0.042638,-0.036541,1
0.442000,-0.087300,-0.004009,0.202393,0.014180,-0.000364,-0.014544,-0.063773,-0.168606,0.004323,0.172929,0.526450,-0.604182,0.015492,0.619674,-1.674697,0.015748,-0.000404,-0.016152,-0.034087,-0.090150,0.002312,0.092461,-0.059056,-0.524056,0.013437,0.537493,-0.323920,0.029082,-0.000746,-0.029827,0.137757,-0.162173,0.004158,0.166332,-0.018312,0.048791,-0.001251,-0.050042,-1.093839,-0.201742,0.005173,0.206915,0.265497,-0.173864,0.004458,0.178322,-0.313347,-0.025448,0.000653,0.026100,0.023874,2.259998,-3.513590,0.599996,0.000000,0.000000,0.000000,-2.146064,-5.927433,0.939961,0.629950,0.997450,-0.841509,0.014832,0.543266,0.000000,0.057470,-0.047317,1
0.444000,-0.021116,-0.010812,0.209388,-1.134201,0.029082,1.163283,0.171681,0.696676,-0.017863,-0.714540,0.069732,-2.600019,0.066667,2.666686,0.438479,-0.951870,0.024407,0.976277,0.071507,0.199374,-0.005112,-0.204486,0.230168,-1.615182,0.041415,1.656597,0.200391,-0.106934,0.002742,0.109675,-0.492339,1.304069,-0.033438,-1.337507,-1.130353,1.245830,-0.031944,-1.277775,-1.326814,-0.285185,0.007312,0.292497,0.061156,-0.620374,0.015907,0.636281,0.075194,8.770351,-0.224881,-8.995232,-5.594516,1.236808,-1.774737,-0.156210,0.000000,0.000000,0.000000,-6.352137,-7.726672,-0.153240,0.000000,0.000000,0.000000,0.555186,0.326903,0.000000,0.168507,0.063117,1
0.454000,-0.020651,-0.014083,0.208176,-1.134199,0.029082,1.163281,0.219965,0.696729,-0.017865,-0.714594,0.844297,-2.599581,0.066656,2.666237,-0.978211,-0.952744,0.024429,0.977174,0.318730,0.197727,-0.005070,-0.202797,0.170665,-1.613551,0.041373,1.654924,0.145500,-0.106881,0.002741,0.109621,-0.065958,1.304027,-0.033437,-1.337463,-0.864693,1.245846,-0.031945,-1.277791,-0.883609,-0.284246,0.007288,0.291534,0.368608,-0.620881,0.015920,0.636801,0.316871,8.763259,-0.224699,-8.987958,-2.935036,1.262028,-1.616460,-0.057445,0.000000,0.000000,0.000000,-6.158305,-8.648349,0.537179,0.000000,0.000000,0.000000,0.330362,0.307808,0.000000,0.498869,0.328413,1
0.464000,-0.020264,-0.017350,0.206949,-1.134199,0.029082,1.163281,0.367313,0.696729,-0.017865,-0.714594,1.293513,-2.599581,0.066656,2.666237,-1.777096,-0.952744,0.024429,0.977174,0.439064,0.197727,-0.005070,-0.202797,0.122093,-1.613551,0.041373,1.654924,0.173125,-0.106881,0.002741,0.109621,0.199236,1.304027,-0.033437,-1.337463,-0.703022,1.245846,-0.031945,-1.277791,-0.666201,-0.284246,0.007288,0.291534,0.699316,-0.620881,0.015920,0.636801,0.373648,8.763259,-0.224699,-8.987958,-1.247796,1.118133,-1.308162,0.012364,0.000000,0.000000,0.000000,-5.961431,-8.663671,0.595490,0.000000,0.000000,0.000000,0.203004,0.300956,0.000000,0.701873,0.417672,1
0.472000,-0.012002,0.004232,0.216436,2.931536,-0.075168,-3.006704,-2.082337,-0.132873,0.003407,0.136280,-0.008852,3.326451,-0.085294,-3.411744,-1.643736,0.083565,-0.002143,-0.085708,0.332197,-0.586313,0.015034,0.601346,0.156960,-3.016979,0.077358,3.094337,1.506190,-0.967781,0.024815,0.992596,2.080676,-2.760616,0.070785,2.831401,0.459629,-1.314950,0.033717,1.348667,-0.837084,-0.059561,0.001527,0.061088,0.345239,-2.412276,0.061853,2.474129,0.902944,-3.106333,0.079650,3.185982,1.309888,14.212911,-14.415549,-0.853223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.702400,6.246395,-2.131124,0.275777,0.456565,0.000000,0.922495,0.619756,1
0.482000,-0.008574,0.004454,0.212721,2.931536,-0.075168,-3.006704,-2.407827,-0.132873,0.003407,0.136280,0.020248,3.326451,-0.085294,-3.411744,-1.553966,0.083565,-0.002143,-0.085708,1.485017,-0.586313,0.015034,0.601346,1.404430,-3.016979,0.077358,3.094337,-1.477768,-0.967781,0.024815,0.992596,1.725977,-2.760616,0.070785,2.831401,0.543037,-1.314950,0.033717,1.348667,-1.712123,-0.059561,0.001527,0.061088,-0.292267,-2.412276,0.061853,2.474129,0.982191,-3.106333,0.079650,3.185982,1.530493,10.004226,-15.088275,-4.926968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.540261,10.831880,-3.994728,0.309725,0.488306,0.000000,1.232220,0.788942,1
0.488000,0.025221,0.007690,0.178102,2.225267,-0.057058,-2.282325,-1.808211,0.830369,-0.021292,-0.851661,-0.744908,5.714406,-0.146523,-5.860929,-3.181234,-0.686960,0.017614,0.704575,0.619950,2.452328,-0.062880,-2.515209,2.086461,-6.020652,0.154376,6.175028,-3.031676,0.418047,-0.010719,-0.428766,-0.006712,0.767335,-0.019675,-0.787011,0.200250,7.581711,-0.194403,-7.776113,-3.499611,-0.371547,0.009527,0.381073,-0.811784,-0.196772,0.005045,0.201818,0.105455,4.869653,-0.124863,-4.994516,-1.867400,6.669100,-14.382366,-7.439928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848429,0.241218,0.000000,1.741278,1.004774,1
0.498000,0.029456,0.006336,0.173453,2.225267,-0.057058,-2.282325,-1.761412,0.830369,-0.021292,-0.851661,-0.578198,5.714406,-0.146523,-5.860929,-2.940740,-0.686960,0.017614,0.704575,0.231216,2.452328,-0.062880,-2.515209,2.489453,-6.020652,0.154376,6.175028,-3.505806,0.418047,-0.010719,-0.428766,-0.207795,0.767335,-0.019675,-0.787011,0.057356,7.581711,-0.194403,-7.776113,-3.610585,-0.371547,0.009527,0.381073,-1.149015,-0.196772,0.005045,0.201818,0.544240,4.869653,-0.124863,-4.994516,-2.087591,6.046455,-12.736539,-7.005795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890056,0.240969,0.000000,2.631334,1.326971,1
0.504000,0.002073,-0.000487,0.178985,2.237914,-0.057382,-2.295296,-1.303590,0.700746,-0.017968,-0.718714,-0.389645,4.368852,-0.112022,-4.480874,-1.973412,0.656216,-0.016826,-0.673042,-0.868503,2.544660,-0.065248,-2.609907,1.941885,-6.478266,0.166109,6.644376,-2.908812,-0.619128,0.015875,0.635003,-0.123362,0.008197,-0.000210,-0.008407,0.148372,8.129148,-0.208440,-8.337588,-4.019280,0.336640,-0.008632,-0.345272,-2.308920,-0.256875,0.006587,0.263461,0.583070,3.779291,-0.096905,-3.876196,-1.843935,3.513818,-10.959131,-4.596286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.787836,0.261959,0.000000,3.104036,1.505974,1
0.514000,0.004237,-0.002375,0.174796,2.237914,-0.057382,-2.295296,-1.425083,0.700746,-0.017968,-0.718714,-0.366125,4.368852,-0.112022,-4.480874,-2.015225,0.656216,-0.016826,-0.673042,-1.150534,2.544660,-0.065248,-2.609907,1.845227,-6.478266,0.166109,6.644376,-2.579953,-0.619128,0.015875,0.635003,0.068306,0.008197,-0.000210,-0.008407,0.063064,8.129148,-0.208440,-8.337588,-4.018456,0.336640,-0.008632,-0.345272,-2.449652,-0.256875,0.006587,0.263461,0.640972,3.779291,-0.096905,-3.876196,-1.751043,2.932310,-9.621318,-4.518904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766467,0.268960,0.000000,3.870503,1.833269,1
0.518000,0.024263,0.002193,0.191985,2.621931,-0.067229,-2.689160,-1.948211,0.852296,-0.021854,-0.874150,-0.367460,5.582019,-0.143129,-5.725148,-2.423358,0.609244,-0.015622,-0.624866,-1.047932,3.026584,-0.077605,-3.104188,1.361689,-7.243973,0.185743,7.429716,-2.407424,-0.894883,0.022946,0.917829,0.125542,0.064191,-0.001646,-0.065837,0.068056,6.671546,-0.171065,-6.842611,-3.564914,-0.041137,0.001055,0.042192,-2.044491,-0.333823,0.008560,0.342382,0.629051,3.491255,-0.089519,-3.580774,-1.805548,6.984844,-18.551685,-4.656340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.734825,0.238198,0.000000,4.164433,1.949566,1
0.528000,0.028201,0.000656,0.188993,2.621931,-0.067229,-2.689160,-1.293382,0.852296,-0.021854,-0.874150,-0.547962,5.582019,-0.143129,-5.725148,-2.464960,0.609244,-0.015622,-0.624866,-0.562441,3.026584,-0.077605,-3.104188,1.832133,-7.243973,0.185743,7.429716,-3.519574,-0.894883,0.022946,0.917829,-0.822382,0.064191,-0.001646,-0.065837,0.420916,6.671546,-0.171065,-6.842611,-3.148944,-0.041137,0.001055,0.042192,-1.466957,-0.333823,0.008560,0.342382,0.300757,3.491255,-0.089519,-3.580774,-1.578089,6.915399,-17.411757,-4.202709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.784027,0.232781,0.000000,4.948460,2.079970,1
0.534000,0.031186,0.002962,0.200719,2.818254,-0.072263,-2.890517,-1.874584,1.078646,-0.027658,-1.106303,-0.528874,6.625723,-0.169890,-6.795613,-3.677036,1.064392,-0.027292,-1.091684,-0.071164,4.024437,-0.103191,-4.127628,-2.357118,-9.034925,0.231665,9.266589,4.278545,-0.816052,0.020924,0.836977,0.357380,-0.051856,0.001330,0.053185,0.108762,6.257656,-0.160453,-6.418109,-2.599237,-1.092025,0.028001,1.120026,-1.099478,1.114432,-0.028575,-1.143007,0.776931,5.852426,-0.150062,-6.002488,-2.671627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.155888,0.000000,0.000000,5.641993,2.748069,1
0.544000,0.036748,0.002588,0.194429,2.818254,-0.072263,-2.890517,-2.202041,1.078646,-0.027658,-1.106303,-0.571505,6.625723,-0.169890,-6.795613,-3.483811,1.064392,-0.027292,-1.091684,-0.278486,4.024437,-0.103191,-4.127628,-2.328362,-9.034925,0.231665,9.266589,4.342269,-0.816052,0.020924,0.836977,0.634204,-0.051856,0.001330,0.053185,0.025919,6.257656,-0.160453,-6.418109,-2.853417,-1.092025,0.028001,1.120026,-0.918657,1.114432,-0.028575,-1.143007,0.508227,5.852426,-0.150062,-6.002488,-2.715937,0.987414,-3.713566,-0.882512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.175825,0.273950,0.000000,6.817818,3.891698,1
0.546000,-0.015320,0.002662,0.159369,3.384505,-0.086782,-3.471287,-2.443780,1.480470,-0.037961,-1.518430,-0.776870,9.611567,-0.246450,-9.858017,-4.944981,-0.780000,0.020000,0.800000,0.853320,4.435355,-0.113727,-4.549082,-2.529119,-5.432813,0.139303,5.572116,2.324673,-0.452697,0.011608,0.464305,-0.039608,0.021042,-0.000540,-0.021582,-0.006995,7.935528,-0.203475,-8.139003,-3.757583,-1.166003,0.029898,1.195900,0.462023,0.308077,-0.007899,-0.315976,0.301628,5.734102,-0.147028,-5.881131,-2.797816,7.479024,-15.254953,-0.060098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312553,0.208404,0.000000,7.080328,4.153753,1
0.556000,-0.012696,0.001611,0.150139,3.384505,-0.086782,-3.471287,-2.707731,1.480470,-0.037961,-1.518430,-0.750632,9.611567,-0.246450,-9.858017,-4.811858,-0.780000,0.020000,0.800000,0.889330,4.435355,-0.113727,-4.549082,-0.673169,-5.432813,0.139303,5.572116,-1.931925,-0.452697,0.011608,0.464305,-0.086720,0.021042,-0.000540,-0.021582,0.042520,7.935528,-0.203475,-8.139003,-3.902533,-1.166003,0.029898,1.195900,0.352260,0.308077,-0.007899,-0.315976,0.139833,5.734102,-0.147028,-5.881131,-2.705498,8.499471,-18.269310,-1.078432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206939,0.221896,0.000000,8.287268,5.143687,1
0.560000,-0.020067,-0.015559,0.139616,-0.682241,0.017493,0.699735,1.165308,-0.360308,0.009239,0.369547,-0.068272,9.793732,-0.251121,-10.044854,-2.322808,-1.056708,0.027095,1.083803,1.486302,-3.716616,0.095298,3.811914,-0.477282,-2.100822,0.053867,2.154690,0.891573,7.221806,-0.185175,-7.406981,-2.055839,1.130279,-0.028982,-1.159261,-1.547657,39.000000,-1.000000,-40.000000,0.104751,-12.974327,0.332675,13.307002,5.772340,-26.700298,0.684623,27.384921,10.804267,39.000000,-1.000000,-40.000000,-1.902094,1.083555,-3.547907,-1.612644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.995062,0.307546,0.000000,10.285292,7.093435,1
