# MJPC CSV file created: Sat Dec 20 20:23:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552735,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943573,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959178,-1.637533,0.074697,1.978371,1.924935,-2.085716,-4.928721,1.458160,-0.112214,1.920645,-1.864522,0.000286,0.000001,0.000000,0.000229,-0.000225,1
0.366000,-0.055291,0.000260,0.122420,-0.002189,0.000056,0.002245,0.078863,-0.002149,0.000055,0.002204,0.200617,-0.019469,0.000499,0.019969,-2.128210,0.000767,-0.000020,-0.000787,0.099929,-0.001364,0.000035,0.001399,0.345042,-0.018547,0.000476,0.019022,-2.648390,-0.000471,0.000012,0.000483,0.026678,-0.003819,0.000098,0.003916,-0.159984,-0.003529,0.000090,0.003620,-0.683171,-0.004511,0.000116,0.004627,0.074181,-0.002438,0.000063,0.002501,-0.130166,-0.003740,0.000096,0.003836,-0.996556,2.190042,-5.030637,-1.264408,0.005011,1.984203,1.906444,-2.480174,-4.811853,0.532923,-1.624626,1.559692,-0.067716,0.001017,0.000001,0.000000,0.001042,-0.001015,1
0.376000,-0.054337,0.000315,0.119929,-0.002187,0.000056,0.002244,-0.050658,-0.002150,0.000055,0.002206,0.204037,-0.019470,0.000499,0.019970,-2.317016,0.000769,-0.000020,-0.000789,-0.025514,-0.001366,0.000035,0.001401,0.300614,-0.018545,0.000476,0.019021,-2.629275,-0.000471,0.000012,0.000483,-0.042608,-0.003820,0.000098,0.003918,-0.158202,-0.003530,0.000091,0.003621,-0.739862,-0.004509,0.000116,0.004625,0.000894,-0.002440,0.000063,0.002502,-0.139741,-0.003738,0.000096,0.003834,-0.999365,2.351676,-4.937714,-0.929448,0.050523,1.797765,1.716925,-2.579269,-5.055613,0.642724,-1.238960,1.587201,-0.445493,0.001048,0.000001,0.000000,0.002090,-0.002045,1
0.386000,-0.053499,0.000222,0.117263,-0.002188,0.000056,0.002244,-0.025158,-0.002146,0.000055,0.002201,0.208484,-0.019471,0.000499,0.019970,-2.447444,0.000769,-0.000020,-0.000788,-0.003949,-0.001361,0.000035,0.001396,0.274385,-0.018546,0.000476,0.019022,-2.558641,-0.000471,0.000012,0.000483,-0.023358,-0.003816,0.000098,0.003914,-0.138633,-0.003532,0.000091,0.003622,-0.853836,-0.004511,0.000116,0.004627,0.003526,-0.002436,0.000062,0.002498,-0.121287,-0.003741,0.000096,0.003837,-0.998729,2.434617,-4.777164,-0.655604,0.096252,1.869504,1.786630,-2.522661,-5.075690,0.797645,-0.511773,1.877541,-1.457396,0.001062,0.000001,0.000000,0.003153,-0.003090,1
0.396000,-0.052645,0.000136,0.114573,-0.002187,0.000056,0.002243,-0.021417,-0.002150,0.000055,0.002205,0.197436,-0.019471,0.000499,0.019970,-2.533207,0.000770,-0.000020,-0.000790,-0.003926,-0.001365,0.000035,0.001400,0.237711,-0.018545,0.000476,0.019020,-2.516819,-0.000471,0.000012,0.000483,-0.017137,-0.003820,0.000098,0.003917,-0.122421,-0.003531,0.000091,0.003622,-0.923423,-0.004509,0.000116,0.004625,0.002271,-0.002439,0.000063,0.002502,-0.114296,-0.003738,0.000096,0.003834,-0.977408,2.339380,-4.816766,-0.907316,0.375981,1.805818,1.490809,-2.190407,-5.060973,1.416845,-0.172737,1.785788,-1.725879,0.001072,0.000001,0.000000,0.004224,-0.004146,1
0.400000,-0.057042,0.001318,0.129957,0.000599,-0.000015,-0.000614,-0.021144,-0.017914,0.000459,0.018374,0.431541,-0.084117,0.002157,0.086274,-2.288895,0.002826,-0.000072,-0.002899,0.007258,-0.017135,0.000439,0.017574,0.446094,-0.071823,0.001842,0.073664,-2.263751,0.000652,-0.000017,-0.000669,-0.016774,-0.026241,0.000673,0.026914,-0.019811,-0.019089,0.000489,0.019578,-0.863080,-0.009601,0.000246,0.009847,0.025481,-0.022539,0.000578,0.023117,-0.077386,-0.006809,0.000175,0.006983,-0.246240,2.444893,-4.610461,-0.292848,0.591106,1.723983,1.107462,-2.559233,-4.748881,0.286286,-0.351263,2.103997,-1.696609,0.004012,0.000001,0.000000,0.005829,-0.005622,1
0.410000,-0.056112,0.001251,0.127590,0.000599,-0.000015,-0.000614,-0.020596,-0.017915,0.000459,0.018374,0.403835,-0.084117,0.002157,0.086274,-2.346396,0.002826,-0.000072,-0.002899,0.004885,-0.017135,0.000439,0.017574,0.416587,-0.071823,0.001842,0.073665,-2.302321,0.000652,-0.000017,-0.000669,-0.012644,-0.026241,0.000673,0.026914,-0.033266,-0.019088,0.000489,0.019578,-0.901646,-0.009601,0.000246,0.009847,0.037642,-0.022539,0.000578,0.023117,-0.084826,-0.006809,0.000175,0.006983,-0.546950,2.434388,-4.690198,-0.413597,0.741913,1.817861,1.079290,-2.569423,-4.796776,0.337983,-0.144995,1.994242,-1.798900,0.004115,0.000001,0.000000,0.009944,-0.009435,1
0.420000,-0.055214,0.001216,0.125168,0.000599,-0.000015,-0.000614,-0.014644,-0.017915,0.000459,0.018374,0.368091,-0.084117,0.002157,0.086274,-2.382157,0.002826,-0.000072,-0.002899,0.009040,-0.017135,0.000439,0.017574,0.382118,-0.071823,0.001842,0.073665,-2.340762,0.000652,-0.000017,-0.000669,-0.006217,-0.026241,0.000673,0.026914,-0.052075,-0.019088,0.000489,0.019578,-0.906348,-0.009601,0.000246,0.009847,0.039204,-0.022539,0.000578,0.023117,-0.089245,-0.006809,0.000175,0.006983,-0.731283,2.444095,-4.761835,-0.495069,0.741601,1.872086,1.147869,-2.553730,-4.808743,0.400942,-0.138369,1.857595,-1.703609,0.004182,0.000001,0.000000,0.014126,-0.013339,1
0.424000,-0.088821,0.005668,0.210416,-0.032271,0.000827,0.033099,-0.019865,-0.104457,0.002678,0.107135,0.169223,-0.554708,0.014223,0.568931,-0.537407,-0.032912,0.000844,0.033756,0.024000,-0.099342,0.002547,0.101890,0.177469,-0.567659,0.014555,0.582215,-0.563849,0.035283,-0.000905,-0.036187,0.007390,-0.188133,0.004824,0.192957,-0.043169,-0.029061,0.000745,0.029806,0.001125,-0.034984,0.000897,0.035881,-0.005840,-0.212454,0.005448,0.217902,-0.031404,-0.057803,0.001482,0.059285,-0.050613,1.906924,-3.953952,0.046011,0.000000,0.000000,0.000000,-2.111448,-3.970173,-0.111380,0.000000,0.000000,0.000000,0.006904,0.000000,0.000000,0.016888,-0.015804,1
0.434000,-0.090656,0.005728,0.212625,-0.030358,0.000778,0.031136,-0.020212,-0.124120,0.003183,0.127303,0.237028,-0.559164,0.014338,0.573502,-0.719061,-0.030807,0.000790,0.031597,0.019419,-0.123231,0.003160,0.126391,0.239089,-0.558058,0.014309,0.572367,-0.731490,0.037384,-0.000959,-0.038343,0.003561,-0.210021,0.005385,0.215406,-0.050055,-0.023610,0.000605,0.024215,0.014776,-0.031382,0.000805,0.032187,-0.000308,-0.236601,0.006067,0.242667,-0.038360,-0.037718,0.000967,0.038685,-0.006608,2.085541,-4.298999,0.084908,0.000000,0.000000,0.000000,-2.289100,-4.396294,-0.081372,0.000000,0.000000,0.000000,0.009136,0.000000,0.000000,0.026023,-0.023712,1
0.444000,-0.090180,0.005725,0.212085,-0.030358,0.000778,0.031136,-0.016973,-0.124120,0.003183,0.127303,0.320606,-0.559164,0.014338,0.573502,-0.895535,-0.030807,0.000790,0.031597,0.015478,-0.123231,0.003160,0.126391,0.321256,-0.558058,0.014309,0.572367,-0.904164,0.037384,-0.000959,-0.038343,0.003002,-0.210021,0.005385,0.215406,-0.023095,-0.023610,0.000605,0.024215,0.024962,-0.031382,0.000805,0.032187,0.001751,-0.236601,0.006067,0.242667,-0.012513,-0.037718,0.000967,0.038685,0.021004,2.221025,-4.552775,0.100199,0.000000,0.000000,0.000000,-2.398421,-4.657178,-0.048248,0.000000,0.000000,0.000000,0.011231,0.000000,0.000000,0.037254,-0.033276,1
0.452000,0.010489,-0.001993,0.200786,-0.081309,0.002085,0.083394,0.013137,-0.269936,0.006921,0.276857,2.504346,-1.304533,0.033450,1.337982,-0.667440,-0.091626,0.002349,0.093976,0.023755,-0.238359,0.006112,0.244471,2.328020,-1.509031,0.038693,1.547724,-0.461327,0.058998,-0.001513,-0.060511,0.063699,-0.886597,0.022733,0.909331,0.579330,0.549316,-0.014085,-0.563401,-0.021849,0.048945,-0.001255,-0.050200,-0.063516,-1.001329,0.025675,1.027004,0.474378,6.450127,-0.165388,-6.615515,-3.459414,2.719165,-2.727385,0.394136,0.000000,0.000000,0.000000,-3.062188,-2.770969,-0.254602,0.000000,0.000000,0.000000,0.267920,0.000000,0.000000,0.251590,0.155286,1
0.462000,0.010503,-0.002187,0.195619,-0.081309,0.002085,0.083394,0.009155,-0.269936,0.006921,0.276857,2.572095,-1.304533,0.033450,1.337982,-0.740453,-0.091626,0.002349,0.093976,0.031932,-0.238359,0.006112,0.244471,2.355603,-1.509031,0.038693,1.547724,-0.491378,0.058998,-0.001513,-0.060511,0.042577,-0.886597,0.022733,0.909331,0.513394,0.549316,-0.014085,-0.563401,-0.049774,0.048945,-0.001255,-0.050200,-0.067573,-1.001329,0.025675,1.027004,0.430694,6.450127,-0.165388,-6.615515,-3.275667,2.788783,-2.864480,0.364166,0.000000,0.000000,0.000000,-3.187078,-2.959273,-0.225280,0.000000,0.000000,0.000000,0.256564,0.000000,0.000000,0.508154,0.376773,1
0.464000,-0.026935,-0.006152,0.214012,-0.380085,0.009746,0.389830,0.586419,0.022780,-0.000584,-0.023364,0.961311,-3.850928,0.098742,3.949670,-0.509404,-0.379416,0.009729,0.389145,0.522761,-0.243019,0.006231,0.249250,0.353459,-3.628290,0.093033,3.721323,0.584096,-0.441318,0.011316,0.452634,0.817680,-1.336014,0.034257,1.370270,1.016633,3.463707,-0.088813,-3.552520,-1.808332,0.093973,-0.002410,-0.096383,-0.221741,-2.517565,0.064553,2.582118,1.282479,3.394927,-0.087049,-3.481977,-1.846235,2.504618,-3.194317,0.024884,0.000000,0.000000,0.000000,-1.874883,-4.772066,0.811127,0.000000,0.000000,0.000000,0.226769,0.000000,0.000000,0.553508,0.413990,1
0.474000,-0.025725,-0.007036,0.214205,-0.378413,0.009703,0.388116,0.745269,0.021123,-0.000542,-0.021665,0.796231,-3.847522,0.098654,3.946176,-0.214117,-0.377708,0.009685,0.387393,0.698598,-0.240751,0.006173,0.246924,0.412236,-3.630322,0.093085,3.723407,0.551033,-0.438237,0.011237,0.449473,0.883785,-1.339207,0.034339,1.373546,1.024145,3.440540,-0.088219,-3.528759,-1.662359,0.093205,-0.002390,-0.095595,-0.230164,-2.516165,0.064517,2.580682,1.233366,3.377526,-0.086603,-3.464129,-1.690272,2.748036,-3.537593,-0.018844,0.000000,0.000000,0.000000,-1.743649,-4.473769,0.769416,0.000000,0.000000,0.000000,0.203059,0.000000,0.000000,0.756566,0.599804,1
0.484000,-0.024516,-0.007793,0.214183,-0.378413,0.009703,0.388116,0.831598,0.021123,-0.000542,-0.021665,0.689012,-3.847522,0.098654,3.946176,-0.019533,-0.377708,0.009685,0.387393,0.807433,-0.240751,0.006173,0.246924,0.490788,-3.630322,0.093085,3.723407,0.463079,-0.438237,0.011237,0.449473,0.886811,-1.339207,0.034339,1.373546,1.012276,3.440540,-0.088219,-3.528759,-1.592975,0.093205,-0.002390,-0.095595,-0.267547,-2.516165,0.064517,2.580682,1.215707,3.377526,-0.086603,-3.464129,-1.613023,2.980465,-3.887149,-0.079096,0.000000,0.000000,0.000000,-1.696668,-4.329218,0.735862,0.000000,0.000000,0.000000,0.187339,0.000000,0.000000,0.943905,0.785303,1
0.492000,-0.023704,-0.000170,0.207472,-0.058781,0.001507,0.060288,0.104647,0.102707,-0.002634,-0.105340,0.691192,-4.096666,0.105043,4.201709,0.016092,-0.066888,0.001715,0.068603,0.110711,-0.213362,0.005471,0.218833,0.531233,-3.714050,0.095232,3.809282,0.496446,-0.219886,0.005638,0.225524,-0.030425,-1.709948,0.043845,1.753793,0.955815,2.328157,-0.059696,-2.387853,-1.113022,0.421741,-0.010814,-0.432555,-0.185642,-2.582829,0.066226,2.649056,1.075620,2.578988,-0.066128,-2.645116,-1.184621,2.436512,-3.809342,-0.235050,0.000000,0.000000,0.000000,-2.391323,-4.609044,0.368862,0.000000,0.000000,0.000000,0.125657,0.000000,0.000000,1.044431,0.884554,1
0.502000,-0.022372,-0.000278,0.207464,-0.058781,0.001507,0.060288,0.129281,0.102707,-0.002634,-0.105340,0.689168,-4.096666,0.105043,4.201709,0.045530,-0.066888,0.001715,0.068603,0.140326,-0.213362,0.005471,0.218833,0.609687,-3.714050,0.095232,3.809282,0.359429,-0.219886,0.005638,0.225524,-0.009529,-1.709948,0.043845,1.753793,0.965144,2.328157,-0.059696,-2.387853,-1.038605,0.421741,-0.010814,-0.432555,-0.159896,-2.582829,0.066226,2.649056,1.083713,2.578988,-0.066128,-2.645116,-1.144197,2.519500,-3.978195,-0.285093,0.000000,0.000000,0.000000,-2.424553,-4.614440,0.354749,0.000000,0.000000,0.000000,0.119253,0.000000,0.000000,1.163684,1.002311,1
0.510000,-0.017273,-0.019363,0.233997,2.172751,-0.055712,-2.228462,-1.488162,1.414582,-0.036271,-1.450853,0.874853,-8.380876,0.214894,8.595770,1.587219,1.908218,-0.048929,-1.957146,-1.774441,-1.277802,0.032764,1.310566,0.362755,-2.926232,0.075032,3.001264,2.021551,1.816041,-0.046565,-1.862606,-1.094121,-3.124555,0.080117,3.204672,1.395418,2.367116,-0.060695,-2.427811,-1.811823,2.737739,-0.070198,-2.807937,-1.155725,-3.797500,0.097372,3.894872,2.051236,2.359847,-0.060509,-2.420356,-0.813212,0.649971,-0.056988,0.295219,0.000000,0.000000,0.000000,-4.898663,-8.418970,1.808250,0.000000,0.000000,0.000000,0.523557,0.000000,0.000000,1.582529,1.400849,1
0.520000,-0.015034,-0.019699,0.234342,2.172751,-0.055712,-2.228462,-1.687969,1.414582,-0.036271,-1.450853,1.049856,-8.380876,0.214894,8.595770,1.317637,1.908218,-0.048929,-1.957146,-1.874323,-1.277802,0.032764,1.310566,0.470675,-2.926232,0.075032,3.001264,1.683666,1.816041,-0.046565,-1.862606,-1.121705,-3.124555,0.080117,3.204672,1.422146,2.367116,-0.060695,-2.427811,-1.374984,2.737739,-0.070198,-2.807937,-1.332398,-3.797500,0.097372,3.894872,2.089923,2.359847,-0.060509,-2.420356,-0.909300,0.447231,-0.033898,0.200915,0.000000,0.000000,0.000000,-4.856459,-8.598579,1.957447,0.000000,0.000000,0.000000,0.500163,0.000000,0.000000,2.082692,1.870548,1
0.526000,-0.028957,0.003084,0.189999,1.631200,-0.041826,-1.673025,-1.774600,1.598907,-0.040998,-1.639905,0.759781,-9.224524,0.236526,9.461050,1.755146,3.740330,-0.095906,-3.836236,-4.004480,-2.872761,0.073661,2.946421,1.925536,1.912951,-0.049050,-1.962001,-0.920266,1.040172,-0.026671,-1.066843,-0.623392,-3.883997,0.099590,3.983586,2.284889,0.307658,-0.007889,-0.315547,-0.258188,2.152641,-0.055196,-2.207837,-0.934300,-4.402197,0.112877,4.515074,1.922801,1.810686,-0.046428,-1.857114,-0.524142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.524385,-7.700452,2.804014,0.000000,0.000000,0.000000,0.652279,0.000000,0.000000,2.474060,2.246964,1
0.536000,-0.026798,0.005493,0.189793,1.631200,-0.041826,-1.673025,-1.799328,1.598907,-0.040998,-1.639905,0.914213,-9.224524,0.236526,9.461050,1.536489,3.740330,-0.095906,-3.836236,-4.036294,-2.872761,0.073661,2.946421,1.630123,1.912951,-0.049050,-1.962001,-0.795793,1.040172,-0.026671,-1.066843,-0.537529,-3.883997,0.099590,3.983586,2.128287,0.307658,-0.007889,-0.315547,-0.145364,2.152641,-0.055196,-2.207837,-0.829834,-4.402197,0.112877,4.515074,1.731458,1.810686,-0.046428,-1.857114,-0.619226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.417842,-7.566308,2.935165,0.000000,0.000000,0.000000,0.607922,0.000000,0.000000,3.081982,2.824901,1
0.542000,0.008767,-0.002051,0.133660,0.479884,-0.012305,-0.492189,0.060595,1.602234,-0.041083,-1.643316,-1.527627,-7.980582,0.204630,8.185213,4.357931,1.718034,-0.044052,-1.762087,-1.844050,-0.632497,0.016218,0.648715,-0.266226,0.467296,-0.011982,-0.479278,-0.396540,-1.915449,0.049114,1.964563,6.284438,-2.837954,0.072768,2.910722,-0.272210,0.739488,-0.018961,-0.758449,0.112169,-0.299405,0.007677,0.307082,-1.440259,-2.333627,0.059837,2.393464,2.618585,9.824299,-0.251905,-10.076204,-3.832502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.003733,0.000000,0.000000,3.684222,3.408875,1
0.552000,0.012908,0.001732,0.125568,0.479884,-0.012305,-0.492189,0.000301,1.602234,-0.041083,-1.643316,-1.203536,-7.980582,0.204630,8.185213,4.152672,1.718034,-0.044052,-1.762087,-1.850004,-0.632497,0.016218,0.648715,-0.036121,0.467296,-0.011982,-0.479278,-0.223943,-1.915449,0.049114,1.964563,5.010164,-2.837954,0.072768,2.910722,0.491189,0.739488,-0.018961,-0.758449,-0.136444,-0.299405,0.007677,0.307082,-0.060132,-2.333627,0.059837,2.393464,1.890385,9.824299,-0.251905,-10.076204,-4.208861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.976874,0.000000,0.000000,4.661096,4.384908,1
0.556000,-0.041647,0.013789,0.194605,-0.217272,0.005571,0.222844,-0.126593,1.836183,-0.047082,-1.883265,0.419660,-5.718204,0.146621,5.864825,-0.328316,2.139232,-0.054852,-2.194084,-2.159615,-1.330937,0.034127,1.365063,0.317498,-1.750100,0.044874,1.794974,0.862399,-2.249290,0.057674,2.306964,1.749701,-0.673001,0.017256,0.690257,0.397301,-1.504400,0.038574,1.542974,0.974619,1.609624,-0.041272,-1.650897,0.073738,-0.404446,0.010370,0.414817,0.206389,3.376070,-0.086566,-3.462636,-1.510367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.439500,-8.140784,1.338474,0.000000,0.000000,0.000000,0.207156,0.000000,0.000000,4.743959,4.444844,1
0.566000,-0.040544,0.015602,0.193295,-0.216760,0.005558,0.222318,-0.182173,1.827244,-0.046852,-1.874097,0.453392,-5.689187,0.145877,5.835063,-0.395497,2.182944,-0.055973,-2.238917,-2.301448,-1.322570,0.033912,1.356482,0.360738,-1.904134,0.048824,1.952958,0.955735,-2.257396,0.057882,2.315278,2.022216,-0.656594,0.016836,0.673430,0.315339,-1.620808,0.041559,1.662367,0.926396,1.595295,-0.040905,-1.636200,0.026379,-0.393147,0.010081,0.403228,0.183354,3.359452,-0.086140,-3.445592,-1.506200,0.537646,-0.445085,0.313632,0.000000,0.000000,0.000000,-3.525643,-8.308130,1.385052,0.000000,0.000000,0.000000,0.224478,0.000000,0.000000,4.968436,4.604499,1
