# MJPC CSV file created: Sat Dec 20 20:43:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057794,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581692,0.001834,-0.000047,-0.001881,-0.005004,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577779,-0.000831,0.000021,0.000852,0.007766,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011478,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946545,-1.658515,0.106129,2.017013,1.959624,-2.087559,-4.964971,1.529567,-0.137695,1.986885,-1.935544,0.000003,0.000001,0.000000,0.000231,-0.000227,1
0.368000,-0.059530,0.002122,0.130920,0.006135,-0.000157,-0.006293,0.076299,0.003566,-0.000091,-0.003657,0.311625,-0.057523,0.001475,0.058998,-2.068858,0.004664,-0.000120,-0.004784,0.109505,0.003826,-0.000098,-0.003924,0.376684,-0.085597,0.002195,0.087792,-2.388787,0.026308,-0.000675,-0.026983,0.042573,-0.000990,0.000025,0.001015,-0.126861,-0.006139,0.000157,0.006297,-0.644093,0.009232,-0.000237,-0.009469,0.014662,-0.012117,0.000311,0.012427,-0.068315,-0.031960,0.000819,0.032779,-0.037863,2.196474,-4.840533,-0.866782,0.021107,1.820291,1.664902,-2.419820,-4.519915,0.280775,-1.582457,1.645590,-0.234874,0.000034,0.000001,0.000000,0.003660,-0.003657,1
0.378000,-0.057650,0.000858,0.128849,0.004539,-0.000116,-0.004656,0.077906,0.002185,-0.000056,-0.002241,0.276191,-0.055569,0.001425,0.056994,-1.899307,0.003248,-0.000083,-0.003332,0.109118,0.003536,-0.000091,-0.003627,0.429893,-0.086479,0.002217,0.088697,-2.621923,0.024282,-0.000623,-0.024905,0.039946,-0.001909,0.000049,0.001958,-0.127144,-0.004915,0.000126,0.005041,-0.558321,0.007399,-0.000190,-0.007589,0.105478,-0.012453,0.000319,0.012772,-0.071849,-0.033640,0.000863,0.034502,-0.873947,2.407844,-5.436273,-1.180221,1.070189,2.955994,1.800215,-2.294836,-4.083059,0.055684,-0.065704,1.184725,-1.068875,0.000038,0.000001,0.000000,0.007457,-0.007453,1
0.388000,-0.057588,0.002094,0.126214,0.006135,-0.000157,-0.006293,-0.051989,0.003566,-0.000091,-0.003657,0.325017,-0.057523,0.001475,0.058998,-2.308616,0.004664,-0.000120,-0.004784,-0.017708,0.003826,-0.000098,-0.003924,0.349428,-0.085597,0.002195,0.087792,-2.420993,0.026308,-0.000675,-0.026983,-0.024550,-0.000990,0.000025,0.001015,-0.098345,-0.006139,0.000157,0.006297,-0.792239,0.009232,-0.000237,-0.009469,0.018387,-0.012117,0.000311,0.012427,-0.094640,-0.031960,0.000819,0.032779,-0.668377,2.173519,-4.749473,-0.884167,0.735710,1.905625,1.159321,-2.532802,-4.854207,0.467983,-0.474863,1.866763,-1.409067,0.000038,0.000001,0.000000,0.011264,-0.011239,1
0.398000,-0.056720,0.001973,0.123708,0.006141,-0.000157,-0.006299,-0.043527,0.003567,-0.000091,-0.003659,0.310381,-0.057527,0.001475,0.059002,-2.386583,0.004670,-0.000120,-0.004790,-0.012731,0.003825,-0.000098,-0.003923,0.313324,-0.085595,0.002195,0.087790,-2.405750,0.026315,-0.000675,-0.026990,-0.012604,-0.000989,0.000025,0.001014,-0.096488,-0.006142,0.000157,0.006299,-0.865858,0.009239,-0.000237,-0.009476,0.027036,-0.012117,0.000311,0.012428,-0.091111,-0.031956,0.000819,0.032775,-0.812187,2.409982,-4.831255,-0.597015,1.056072,1.928433,0.914959,-2.557950,-4.851588,0.445103,-0.088693,1.846254,-1.759818,0.000039,0.000001,0.000000,0.015150,-0.015112,1
0.408000,-0.055819,0.001942,0.121208,0.006146,-0.000158,-0.006303,-0.023181,0.003569,-0.000092,-0.003661,0.279848,-0.057531,0.001475,0.059006,-2.426544,0.004674,-0.000120,-0.004794,0.005373,0.003825,-0.000098,-0.003923,0.272554,-0.085595,0.002195,0.087790,-2.434521,0.026321,-0.000675,-0.026996,-0.003475,-0.000987,0.000025,0.001013,-0.107004,-0.006144,0.000158,0.006302,-0.862483,0.009245,-0.000237,-0.009482,0.042383,-0.012117,0.000311,0.012428,-0.095565,-0.031953,0.000819,0.032772,-0.878172,2.429715,-4.938019,-0.702262,0.974092,1.888789,0.963853,-2.532534,-4.845973,0.511316,-0.128457,1.578140,-1.485739,0.000040,0.000001,0.000000,0.019102,-0.019059,1
0.418000,-0.054942,0.001964,0.118634,0.006146,-0.000158,-0.006303,-0.025602,0.003569,-0.000092,-0.003661,0.252896,-0.057531,0.001475,0.059006,-2.442378,0.004674,-0.000120,-0.004794,0.003495,0.003825,-0.000098,-0.003923,0.239614,-0.085595,0.002195,0.087790,-2.464002,0.026321,-0.000675,-0.026996,0.002142,-0.000987,0.000025,0.001013,-0.107643,-0.006144,0.000158,0.006302,-0.825696,0.009245,-0.000237,-0.009482,0.041907,-0.012117,0.000311,0.012428,-0.092073,-0.031953,0.000819,0.032772,-0.924355,2.311970,-4.961919,-0.968559,0.826764,1.901025,1.133290,-2.494615,-4.827882,0.591134,-0.200154,1.448075,-1.315384,0.000040,0.000001,0.000000,0.023099,-0.023052,1
0.424000,-0.088324,-0.001229,0.207739,-0.113448,0.002909,0.116357,0.195302,-0.096030,0.002462,0.098493,0.084354,-0.503051,0.012899,0.515950,-0.230064,-0.114986,0.002948,0.117934,0.206137,-0.138597,0.003554,0.142151,0.347052,-0.589201,0.015108,0.604308,-1.003388,0.047201,-0.001210,-0.048411,0.236186,-0.158750,0.004071,0.162820,-0.007488,0.090764,-0.002327,-0.093092,0.036163,-0.041484,0.001064,0.042548,-0.106325,-0.221405,0.005677,0.227082,0.022454,-0.078921,0.002024,0.080945,-0.058339,3.042163,-5.206745,0.505909,0.000000,0.000000,0.000000,-1.071487,-2.637885,0.241127,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.028259,-0.026896,1
0.434000,-0.085276,-0.000915,0.201093,-0.096772,0.002481,0.099254,-0.166229,-0.042858,0.001099,0.043957,0.243819,-0.535060,0.013719,0.548780,-0.658151,-0.097368,0.002497,0.099864,-0.148179,-0.094081,0.002412,0.096494,0.404573,-0.567352,0.014547,0.581900,-1.242506,0.056705,-0.001454,-0.058159,0.078922,-0.109627,0.002811,0.112438,0.010068,0.044204,-0.001133,-0.045338,0.023205,-0.025002,0.000641,0.025643,-0.096760,-0.175996,0.004513,0.180509,-0.046984,-0.079730,0.002044,0.081775,0.128449,1.997271,-4.982618,-0.696316,0.000000,0.000000,0.000000,-2.667209,-4.339422,-0.696853,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.040194,-0.037603,1
0.444000,-0.084616,-0.000762,0.200398,-0.096772,0.002481,0.099254,-0.305478,-0.042858,0.001099,0.043957,0.373568,-0.535060,0.013719,0.548780,-0.906132,-0.097368,0.002497,0.099864,-0.284506,-0.094081,0.002412,0.096494,0.419743,-0.567352,0.014547,0.581900,-1.315134,0.056705,-0.001454,-0.058159,0.063892,-0.109627,0.002811,0.112438,0.044448,0.044204,-0.001133,-0.045338,0.021457,-0.025002,0.000641,0.025643,-0.040090,-0.175996,0.004513,0.180509,-0.080299,-0.079730,0.002044,0.081775,0.105866,2.047053,-4.734830,-0.482788,0.000000,0.000000,0.000000,-2.697936,-4.639543,-0.538591,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.054315,-0.050312,1
0.446000,-0.032290,0.011204,0.217131,-0.164331,0.004214,0.168545,0.153353,-0.238640,0.006119,0.244759,0.388188,-2.357426,0.060447,2.417872,-0.031758,-0.169332,0.004342,0.173674,0.180379,-0.474194,0.012159,0.486353,0.158066,-2.185531,0.056039,2.241570,0.936818,0.186794,-0.004790,-0.191584,-0.436549,-1.441087,0.036951,1.478038,0.445747,9.212750,-0.236224,-9.448975,-5.672054,0.143929,-0.003690,-0.147620,-0.634721,-1.621237,0.041570,1.662807,0.912205,-0.020593,0.000528,0.021121,0.288886,1.264068,-1.377865,0.388592,0.000000,0.000000,0.000000,-2.009199,-4.438898,0.978684,0.000000,0.000000,0.000000,0.005836,0.000000,0.000000,0.171035,0.066101,1
0.456000,-0.031327,0.010477,0.217163,-0.164352,0.004214,0.168566,0.239443,-0.238637,0.006119,0.244756,0.429321,-2.357113,0.060439,2.417552,-0.226696,-0.169360,0.004343,0.173703,0.274028,-0.473886,0.012151,0.486037,0.229728,-2.185976,0.056051,2.242027,0.687347,0.186654,-0.004786,-0.191440,-0.190044,-1.440935,0.036947,1.477882,0.548566,9.211081,-0.236182,-9.447262,-2.756588,0.143793,-0.003687,-0.147480,-0.525480,-1.620969,0.041563,1.662532,0.860294,-0.014384,0.000369,0.014753,0.154350,1.862728,-2.650947,0.220434,0.000000,0.000000,0.000000,-2.348942,-4.933040,0.979569,0.000000,0.000000,0.000000,0.003079,0.000000,0.000000,0.478966,0.363072,1
0.466000,-0.030290,0.009826,0.217013,-0.164352,0.004214,0.168566,0.332374,-0.238637,0.006119,0.244756,0.480751,-2.357113,0.060439,2.417552,-0.396917,-0.169360,0.004343,0.173703,0.364006,-0.473886,0.012151,0.486037,0.350731,-2.185976,0.056051,2.242027,0.391059,0.186654,-0.004786,-0.191440,-0.113021,-1.440935,0.036947,1.477882,0.524503,9.211081,-0.236182,-9.447262,-0.949299,0.143793,-0.003687,-0.147480,-0.424703,-1.620969,0.041563,1.662532,0.828957,-0.014384,0.000369,0.014753,0.085987,2.218809,-3.349810,0.140427,0.000000,0.000000,0.000000,-2.489442,-5.140152,0.983040,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.613475,0.478389,1
0.476000,0.016590,0.004808,0.161358,1.012143,-0.025952,-1.038095,-1.298915,-1.584361,0.040625,1.624986,0.921562,-5.454326,0.139855,5.594180,2.806326,0.962760,-0.024686,-0.987446,-1.098890,-1.133782,0.029071,1.162853,0.372190,-6.294132,0.161388,6.455520,-1.137127,0.057203,-0.001467,-0.058670,0.994179,-5.882066,0.150822,6.032889,2.390759,-8.289133,0.212542,8.501675,3.711416,0.297519,-0.007629,-0.305147,-2.259133,-5.180878,0.132843,5.313721,1.710597,3.975646,-0.101940,-4.077586,-6.023477,0.000000,0.000000,0.000000,0.234098,6.837650,0.277980,0.000000,0.000000,0.000000,-1.868918,13.011419,1.908472,0.010778,0.000000,0.000000,1.691262,1.408194,1
0.486000,0.018859,0.004684,0.150014,1.012143,-0.025952,-1.038095,-0.958425,-1.584361,0.040625,1.624986,0.598698,-5.454326,0.139855,5.594180,2.731571,0.962760,-0.024686,-0.987446,-1.056071,-1.133782,0.029071,1.162853,0.043186,-6.294132,0.161388,6.455520,-0.822375,0.057203,-0.001467,-0.058670,2.952366,-5.882066,0.150822,6.032889,1.421485,-8.289133,0.212542,8.501675,-1.206874,0.297519,-0.007629,-0.305147,-2.352218,-5.180878,0.132843,5.313721,1.154608,3.975646,-0.101940,-4.077586,-6.554711,0.000000,0.000000,0.000000,0.971954,3.440190,-0.509991,0.000000,0.000000,0.000000,-3.054429,18.249884,4.918999,0.007624,0.000000,0.000000,2.453665,1.855747,1
0.492000,0.004260,-0.012602,0.171177,2.085387,-0.053471,-2.138858,-4.644620,-2.951719,0.075685,3.027404,0.887679,0.512161,-0.013132,-0.525294,-1.212258,-1.732590,0.044425,1.777015,6.245828,-14.478944,0.371255,14.850199,5.686594,-7.004046,0.179591,7.183637,-0.060204,-0.543016,0.013923,0.556939,4.325635,4.856783,-0.124533,-4.981316,-3.384123,15.316439,-0.392729,-15.709168,-6.794628,-2.862332,0.073393,2.935725,1.487692,3.588984,-0.092025,-3.681010,0.507288,21.507861,-0.551484,-22.059345,-9.257622,1.175969,-1.010142,-3.505888,-1.175969,1.010142,3.505888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044569,0.000000,0.000000,5.127824,4.502308,1
0.502000,0.007264,-0.011641,0.162866,2.085387,-0.053471,-2.138858,-3.842454,-2.951719,0.075685,3.027404,1.120225,0.512161,-0.013132,-0.525294,-0.605684,-1.732590,0.044425,1.777015,4.772587,-14.478944,0.371255,14.850199,6.075486,-7.004046,0.179591,7.183637,1.034675,-0.543016,0.013923,0.556939,4.545405,4.856783,-0.124533,-4.981316,-2.825103,15.316439,-0.392729,-15.709168,-7.343529,-2.862332,0.073393,2.935725,1.100655,3.588984,-0.092025,-3.681010,0.053896,21.507861,-0.551484,-22.059345,-10.049973,0.640583,-0.328852,-2.197956,-0.640583,0.328852,2.197956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047515,0.000000,0.000000,9.879367,9.249883,1
0.506000,0.003891,-0.008003,0.194746,7.869123,-0.201772,-8.070896,-5.781185,-3.906722,0.100172,4.006894,1.758447,0.863784,-0.022148,-0.885932,-1.064888,-1.873483,0.048038,1.921521,3.029109,8.072940,-0.206998,-8.279938,-2.079928,-6.391467,0.163884,6.555351,0.850745,4.741674,-0.121581,-4.863255,-0.597658,5.172874,-0.132638,-5.305511,-2.669052,13.618013,-0.349180,-13.967193,-5.105435,-8.562280,0.219546,8.781826,3.299193,5.305348,-0.136035,-5.441382,0.126806,-4.008092,0.102772,4.110864,0.638306,2.498504,-1.903981,-3.465837,-2.498504,1.903981,3.465837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020393,0.000000,0.000000,10.695089,10.060085,1
0.516000,0.005201,-0.008442,0.181767,7.869123,-0.201772,-8.070896,-6.622646,-3.906722,0.100172,4.006894,1.776173,0.863784,-0.022148,-0.885932,-0.604499,-1.873483,0.048038,1.921521,3.380506,8.072940,-0.206998,-8.279938,-3.235054,-6.391467,0.163884,6.555351,1.474447,4.741674,-0.121581,-4.863255,-1.840162,5.172874,-0.132638,-5.305511,-2.578124,13.618013,-0.349180,-13.967193,-6.019039,-8.562280,0.219546,8.781826,4.121063,5.305348,-0.136035,-5.441382,-0.401188,-4.008092,0.102772,4.110864,1.777089,1.277314,-1.197688,-1.999585,-1.277314,1.197688,1.999585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025643,0.000000,0.000000,13.259347,12.624343,1
0.518000,-0.001813,0.013534,0.170984,7.990657,-0.204889,-8.195546,-6.225062,-3.711876,0.095176,3.807052,1.329210,1.968286,-0.050469,-2.018755,-1.085453,-2.398716,0.061506,2.460221,2.016582,5.239955,-0.134358,-5.374312,-2.106751,-5.732609,0.146990,5.879599,2.603417,4.507209,-0.115569,-4.622778,1.948474,4.699261,-0.120494,-4.819754,-2.763848,12.397181,-0.317876,-12.715057,-5.658779,-8.031122,0.205926,8.237049,4.440238,4.781140,-0.122593,-4.903733,-2.017592,-3.040238,0.077955,3.118193,1.112183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023408,0.000000,0.000000,13.727500,13.056467,1
0.528000,0.001376,0.014446,0.162745,7.990657,-0.204889,-8.195546,-6.998289,-3.711876,0.095176,3.807052,1.497102,1.968286,-0.050469,-2.018755,-0.907783,-2.398716,0.061506,2.460221,1.919288,5.239955,-0.134358,-5.374312,-2.432138,-5.732609,0.146990,5.879599,2.763645,4.507209,-0.115569,-4.622778,1.410330,4.699261,-0.120494,-4.819754,-2.711171,12.397181,-0.317876,-12.715057,-5.972424,-8.031122,0.205926,8.237049,5.054250,4.781140,-0.122593,-4.903733,-2.162118,-3.040238,0.077955,3.118193,1.399959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025106,0.000000,0.000000,16.238054,15.436628,1
0.532000,-0.040395,-0.034233,0.167422,9.465741,-0.242711,-9.708452,-6.587448,-3.404728,0.087301,3.492029,0.877289,9.564943,-0.245255,-9.810198,0.138433,-9.540674,0.244633,9.785306,7.798921,-11.889330,0.304855,12.194185,4.832157,-1.901183,0.048748,1.949931,0.623076,3.472440,-0.089037,-3.561477,-3.080860,3.171283,-0.081315,-3.252598,-1.420814,7.876066,-0.201950,-8.078016,-3.951623,-6.716825,0.172226,6.889051,5.092189,3.420108,-0.087695,-3.507803,-0.966510,9.803631,-0.251375,-10.055007,-4.107882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033212,0.000000,0.000000,17.566534,16.754243,1
0.542000,-0.040621,-0.035619,0.153581,9.465741,-0.242711,-9.708452,-7.561959,-3.404728,0.087301,3.492029,1.160919,9.564943,-0.245255,-9.810198,0.566018,-9.540674,0.244633,9.785306,8.403404,-11.889330,0.304855,12.194185,5.202107,-1.901183,0.048748,1.949931,0.762534,3.472440,-0.089037,-3.561477,-3.211389,3.171283,-0.081315,-3.252598,-1.490720,7.876066,-0.201950,-8.078016,-3.934481,-6.716825,0.172226,6.889051,5.637185,3.420108,-0.087695,-3.507803,-1.289248,9.803631,-0.251375,-10.055007,-4.470755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036655,0.000000,0.000000,21.232068,20.308723,1
0.552000,0.015637,-0.013007,0.194443,10.249790,-0.262815,-10.512606,-7.180021,-1.119991,0.028718,1.148709,0.008233,-2.229590,0.057169,2.286759,-0.048356,-4.026502,0.103244,4.129746,5.015875,-0.012031,0.000308,0.012339,1.346590,-3.636171,0.093235,3.729406,1.857068,3.876348,-0.099394,-3.975741,0.008808,-1.139027,0.029206,1.168233,-2.350428,-13.148664,0.337145,13.485809,4.882277,0.080569,-0.002066,-0.082635,-0.096757,3.011339,-0.077214,-3.088553,-1.703464,2.224118,-0.057029,-2.281146,-1.381528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018030,0.000000,0.000000,23.035072,22.053898,1
0.554000,-0.046146,-0.008079,0.208114,5.211089,-0.133618,-5.344707,-4.125749,0.022614,-0.000580,-0.023194,0.095945,1.132935,-0.029050,-1.161985,-1.528669,-2.102555,0.053912,2.156467,3.048739,-3.467449,0.088909,3.556358,3.223506,-1.819627,0.046657,1.866284,1.078462,1.794286,-0.046007,-1.840293,-1.845253,-4.342677,0.111351,4.454027,1.011966,2.500669,-0.064120,-2.564789,-1.623790,-4.581623,0.117478,4.699100,3.867672,1.997648,-0.051222,-2.048870,-1.317256,5.787803,-0.148405,-5.936209,-3.701130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009879,0.000000,0.000000,23.232658,22.251474,1
0.564000,-0.046478,-0.008623,0.194913,5.211089,-0.133618,-5.344707,-4.527922,0.022614,-0.000580,-0.023194,0.036605,1.132935,-0.029050,-1.161985,-0.902095,-2.102555,0.053912,2.156467,2.746704,-3.467449,0.088909,3.556358,2.592687,-1.819627,0.046657,1.866284,1.068111,1.794286,-0.046007,-1.840293,-1.874872,-4.342677,0.111351,4.454027,1.513646,2.500669,-0.064120,-2.564789,-1.442713,-4.581623,0.117478,4.699100,4.056032,1.997648,-0.051222,-2.048870,-1.198840,5.787803,-0.148405,-5.936209,-3.225019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009694,0.000000,0.000000,24.202051,23.220851,1
