# MJPC CSV file created: Sat Dec 20 20:35:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.394000,0.068399,0.039901,0.222304,-0.292911,0.007511,0.300422,0.446659,0.055041,-0.001411,-0.056452,-0.052701,1.169416,-0.029985,-1.199401,-0.392661,-0.321573,0.008245,0.329818,0.326261,0.654553,-0.016783,-0.671337,1.507241,-2.075598,0.053220,2.128819,-1.841324,0.079524,-0.002039,-0.081563,-0.956030,1.007201,-0.025826,-1.033026,-0.161113,-2.513262,0.064443,2.577704,-0.768670,0.876165,-0.022466,-0.898630,-0.929921,-0.052011,0.001334,0.053344,0.046026,-0.252060,0.006463,0.258523,0.213438,1.911467,-7.676232,-1.114764,4.301452,6.340981,2.173584,-0.044904,-0.095841,0.032987,-2.286962,6.609408,-1.100852,0.008767,0.000000,0.000000,260.090789,218.567853,1
4.400000,0.062642,0.036148,0.225343,-0.127314,0.003264,0.130579,0.514974,0.039339,-0.001009,-0.040348,-0.041174,1.341461,-0.034396,-1.375857,-0.416569,-0.150389,0.003856,0.154245,0.423700,0.902113,-0.023131,-0.925244,1.255123,-2.181732,0.055942,2.237673,-1.713791,0.307937,-0.007896,-0.315833,-0.861674,1.337816,-0.034303,-1.372119,-0.287593,-2.701166,0.069261,2.770426,-0.839547,0.247959,-0.006358,-0.254317,-0.891845,-0.015914,0.000408,0.016322,-0.028162,-0.030585,0.000784,0.031369,0.211061,2.522912,-7.557030,-0.975406,0.456086,0.706100,0.246425,-0.161503,-0.398222,0.163292,-1.870734,7.400651,-1.500183,0.008930,0.000000,0.000000,260.144370,218.533563,1
4.410000,0.062998,0.035886,0.222538,-0.127314,0.003264,0.130579,0.502883,0.039339,-0.001009,-0.040348,-0.093568,1.341461,-0.034396,-1.375857,-0.538197,-0.150389,0.003856,0.154245,0.435864,0.902113,-0.023131,-0.925244,1.292578,-2.181732,0.055942,2.237673,-1.787558,0.307937,-0.007896,-0.315833,-0.941713,1.337816,-0.034303,-1.372119,-0.320859,-2.701166,0.069261,2.770426,-0.965774,0.247959,-0.006358,-0.254317,-0.838782,-0.015914,0.000408,0.016322,-0.020597,-0.030585,0.000784,0.031369,0.110183,2.443014,-7.682365,-1.114277,1.821661,3.645311,1.480072,-0.468006,-1.316042,0.615874,-2.014515,7.425173,-1.391930,0.009703,0.000000,0.000000,260.241405,218.473161,1
4.414000,0.068405,0.037546,0.223416,-0.204684,0.005248,0.209932,0.709075,0.120037,-0.003078,-0.123115,-0.084225,0.796996,-0.020436,-0.817432,-0.859373,-0.308067,0.007899,0.315966,0.536944,0.806801,-0.020687,-0.827489,1.314912,-2.390322,0.061290,2.451612,-1.485464,0.207688,-0.005325,-0.213014,-0.948570,1.279581,-0.032810,-1.312391,-0.441815,-2.921751,0.074917,2.996668,-0.583782,0.423434,-0.010857,-0.434292,-0.840129,-0.018650,0.000478,0.019128,0.046009,-0.072961,0.001871,0.074831,0.100607,2.347905,-6.996403,-0.856548,3.526958,6.230134,2.290119,-3.051937,-4.482317,0.833101,-2.023731,6.550751,-1.131771,0.008666,0.000000,0.000000,260.276068,218.455990,1
4.424000,0.068663,0.036987,0.221172,-0.189500,0.004859,0.194359,0.781078,0.115990,-0.002974,-0.118964,0.122722,0.816170,-0.020927,-0.837098,-1.401090,-0.328601,0.008426,0.337027,0.604692,0.819110,-0.021003,-0.840113,1.364819,-2.398560,0.061502,2.460061,-1.518687,0.184663,-0.004735,-0.189398,-0.940029,1.276571,-0.032733,-1.309303,-0.404370,-2.904893,0.074484,2.979377,-0.736311,0.421675,-0.010812,-0.432487,-0.798979,-0.018002,0.000462,0.018464,0.063351,-0.070736,0.001814,0.072550,0.052813,2.393445,-6.967598,-0.836147,3.864728,6.570676,2.411368,-2.986554,-4.760963,1.180834,-1.976771,6.876266,-1.301149,0.009678,0.000000,0.000000,260.372843,218.410944,1
4.430000,0.073636,0.029105,0.222564,-0.137797,0.003533,0.141331,0.989568,0.343915,-0.008818,-0.352734,0.285363,0.419521,-0.010757,-0.430278,-1.968351,-0.325175,0.008338,0.333513,0.703626,1.019640,-0.026145,-1.045785,1.193680,-2.437267,0.062494,2.499762,-1.137280,0.257950,-0.006614,-0.264564,-0.793450,1.621216,-0.041570,-1.662786,-0.493939,-3.098725,0.079454,3.178180,-0.420936,0.463350,-0.011881,-0.475231,-0.870481,-0.013175,0.000338,0.013513,-0.014266,-0.077861,0.001996,0.079858,0.065416,2.678529,-5.856756,-0.614439,0.466472,0.499889,0.095300,-2.875953,-5.195200,1.504676,-1.529517,7.394840,-1.459541,0.008202,0.000000,0.000000,260.422052,218.393794,1
4.440000,0.074156,0.028654,0.220569,-0.137797,0.003533,0.141331,1.126733,0.343915,-0.008818,-0.352734,0.417499,0.419521,-0.010757,-0.430278,-2.295095,-0.325175,0.008338,0.333513,0.768757,1.019640,-0.026145,-1.045785,1.205373,-2.437267,0.062494,2.499762,-1.049892,0.257950,-0.006614,-0.264564,-0.748426,1.621216,-0.041570,-1.662786,-0.409274,-3.098725,0.079454,3.178180,-0.542906,0.463350,-0.011881,-0.475231,-0.779873,-0.013175,0.000338,0.013513,-0.009086,-0.077861,0.001996,0.079858,0.039286,2.575683,-5.642247,-0.611723,0.851466,0.994932,0.232974,-2.684111,-5.056009,1.571913,-1.483226,7.630444,-1.582043,0.008413,0.000000,0.000000,260.506185,218.362770,1
4.446000,0.075778,0.030088,0.221357,-0.212922,0.005460,0.218381,1.170365,0.715287,-0.018341,-0.733628,0.217434,-0.490216,0.012570,0.502786,-2.166816,-0.357648,0.009170,0.366819,0.801263,1.127407,-0.028908,-1.156315,0.941390,-2.535774,0.065020,2.600794,-0.760759,0.277925,-0.007126,-0.285051,-0.788998,1.816875,-0.046587,-1.863461,-0.671356,-3.315853,0.085022,3.400875,-0.340991,0.623630,-0.015991,-0.639620,-0.827954,-0.011368,0.000291,0.011659,0.005867,-0.095475,0.002448,0.097924,0.043777,2.453104,-5.132271,-0.360837,0.910010,0.986570,0.214612,-3.060571,-5.549618,1.647006,-1.395896,6.499550,-1.301954,0.008035,0.000000,0.000000,260.554396,218.345272,1
4.456000,0.075922,0.030044,0.219843,-0.212922,0.005460,0.218381,1.255552,0.715287,-0.018341,-0.733628,0.251770,-0.490216,0.012570,0.502786,-2.200970,-0.357648,0.009170,0.366819,0.837936,1.127407,-0.028908,-1.156315,0.944857,-2.535774,0.065020,2.600794,-0.677925,0.277925,-0.007126,-0.285051,-0.753354,1.816875,-0.046587,-1.863461,-0.631314,-3.315853,0.085022,3.400875,-0.357564,0.623630,-0.015991,-0.639620,-0.731758,-0.011368,0.000291,0.011659,0.055004,-0.095475,0.002448,0.097924,0.026426,2.187600,-5.030584,-0.521465,3.692699,5.347565,1.685155,-2.827710,-5.248218,1.602494,-1.539258,6.476005,-1.174349,0.007807,0.000000,0.000000,260.632467,218.316082,1
4.464000,0.079450,0.035468,0.224798,-0.470791,0.012072,0.482862,0.939591,1.030190,-0.026415,-1.056605,-0.254564,-2.215032,0.056796,2.271828,-1.163882,-0.530952,0.013614,0.544567,0.657696,0.954536,-0.024475,-0.979011,0.215416,-3.007126,0.077106,3.084232,0.083438,0.307074,-0.007874,-0.314948,-0.672846,1.662670,-0.042633,-1.705302,-1.087658,-3.554324,0.091137,3.645461,0.400715,0.447038,-0.011463,-0.458501,-0.558987,0.648337,-0.016624,-0.664961,0.460589,-2.610119,0.066926,2.677045,-0.544060,1.425936,-4.489046,-0.796833,3.442684,5.896379,2.186987,-3.419856,-5.282557,1.344626,-1.366609,2.918786,0.061567,0.009740,0.000000,0.000000,260.710385,218.320115,1
4.474000,0.079321,0.035587,0.224532,-0.470791,0.012072,0.482862,0.850433,1.030190,-0.026415,-1.056605,-0.287080,-2.215032,0.056796,2.271828,-1.127498,-0.530952,0.013614,0.544567,0.585447,0.954536,-0.024475,-0.979011,0.204277,-3.007126,0.077106,3.084232,-0.013358,0.307074,-0.007874,-0.314948,-0.645648,1.662670,-0.042633,-1.705302,-1.091678,-3.554324,0.091137,3.645461,0.397054,0.447038,-0.011463,-0.458501,-0.556194,0.648337,-0.016624,-0.664961,0.332447,-2.610119,0.066926,2.677045,-0.468115,1.328673,-4.653198,-0.938405,3.377879,5.570591,2.005309,-3.425196,-5.111929,1.216793,-1.314214,3.206386,-0.105777,0.009077,0.000000,0.000000,260.801156,218.325348,1
4.482000,0.101585,0.049483,0.237361,-0.380565,0.009758,0.390323,-0.089028,1.185744,-0.030404,-1.216148,-0.081890,-3.193940,0.081896,3.275836,-0.078703,-0.474873,0.012176,0.487049,-0.099481,-0.747029,0.019155,0.766184,0.182495,-0.686986,0.017615,0.704601,-0.524773,0.527558,-0.013527,-0.541085,0.061510,0.992593,-0.025451,-1.018044,-0.313688,-2.587757,0.066353,2.654110,0.462652,0.464539,-0.011911,-0.476451,-0.010506,1.028293,-0.026366,-1.054659,-0.104770,-4.319376,0.110753,4.430129,-0.150936,0.311949,-3.270876,-0.955488,3.778913,6.027461,2.038779,-3.971893,-4.606712,0.035297,-0.064697,0.015677,0.050268,0.003315,0.000000,0.000000,260.827675,218.329264,1
4.492000,0.102011,0.049882,0.237164,-0.380565,0.009758,0.390323,-0.128757,1.185744,-0.030404,-1.216148,-0.008422,-3.193940,0.081896,3.275836,-0.219396,-0.474873,0.012176,0.487049,-0.124136,-0.747029,0.019155,0.766184,0.231833,-0.686986,0.017615,0.704601,-0.648853,0.527558,-0.013527,-0.541085,0.041522,0.992593,-0.025451,-1.018044,-0.471107,-2.587757,0.066353,2.654110,0.889744,0.464539,-0.011911,-0.476451,0.000795,1.028293,-0.026366,-1.054659,-0.144542,-4.319376,0.110753,4.430129,-0.144515,0.375216,-3.480429,-0.986509,3.920627,6.287699,2.115504,-4.198643,-4.849739,0.035926,-0.081547,0.023649,0.061279,0.005131,0.000000,0.000000,260.878986,218.341581,1
4.500000,0.087294,0.038753,0.235895,-0.341544,0.008758,0.350301,0.127324,1.759177,-0.045107,-1.804284,-0.478848,-4.111590,0.105425,4.217015,0.223894,-0.285871,0.007330,0.293201,0.869056,-0.200699,0.005146,0.205846,0.083562,-1.736561,0.044527,1.781088,0.791189,3.020652,-0.077453,-3.098105,-4.133769,-2.169100,0.055618,2.224718,1.391218,7.136006,-0.182975,-7.318980,-4.585161,1.005753,-0.025789,-1.031542,0.743221,1.119646,-0.028709,-1.148355,-1.248879,-5.044918,0.129357,5.174275,1.017525,0.089383,-0.410349,-0.197699,3.720737,2.850166,-0.254692,-3.423330,-4.784506,0.546229,0.000000,0.000000,0.000000,0.060460,0.000000,0.000000,261.362669,218.812997,1
4.510000,0.086991,0.038805,0.236389,-0.341544,0.008758,0.350301,0.005841,1.759177,-0.045107,-1.804284,-0.339491,-4.111590,0.105425,4.217015,0.093812,-0.285871,0.007330,0.293201,0.528706,-0.200699,0.005146,0.205846,0.018991,-1.736561,0.044527,1.781088,0.740539,3.020652,-0.077453,-3.098105,-3.859085,-2.169100,0.055618,2.224718,1.164995,7.136006,-0.182975,-7.318980,-3.948429,1.005753,-0.025789,-1.031542,0.681343,1.119646,-0.028709,-1.148355,-1.083479,-5.044918,0.129357,5.174275,0.750131,0.197972,-0.737159,-0.335456,4.174702,4.012636,0.233164,-3.875396,-5.162237,0.450117,0.000000,0.000000,0.000000,0.051763,0.000000,0.000000,261.880295,219.316567,1
4.516000,0.102938,0.041980,0.272449,2.435567,-0.062450,-2.498017,-2.824209,-0.462202,0.011851,0.474053,0.156665,-2.556804,0.065559,2.622363,0.997693,-0.013866,0.000356,0.014222,0.143250,-3.133709,0.080352,3.214061,1.575413,3.232384,-0.082882,-3.315266,-3.270468,-3.150184,0.080774,3.230958,4.028472,0.901743,-0.023122,-0.924865,-0.427794,-7.594814,0.194739,7.789552,4.707448,2.915749,-0.074763,-2.990511,-2.984601,-0.696293,0.017854,0.714147,0.120832,-2.846592,0.072990,2.919581,1.302069,0.000000,0.000000,0.000000,0.994234,-0.034554,-0.532010,-0.041226,-1.028439,0.521809,0.000000,0.000000,0.000000,0.088547,0.000000,0.000000,262.411578,219.847850,1
4.526000,0.104269,0.042462,0.272742,2.435567,-0.062450,-2.498017,-2.670907,-0.462202,0.011851,0.474053,0.126819,-2.556804,0.065559,2.622363,0.957847,-0.013866,0.000356,0.014222,0.030714,-3.133709,0.080352,3.214061,1.463790,3.232384,-0.082882,-3.315266,-2.306822,-3.150184,0.080774,3.230958,3.598206,0.901743,-0.023122,-0.924865,-0.376266,-7.594814,0.194739,7.789552,4.281512,2.915749,-0.074763,-2.990511,-2.773739,-0.696293,0.017854,0.714147,0.141683,-2.846592,0.072990,2.919581,1.173836,0.000000,0.000000,0.000000,1.201044,-0.026332,-0.648715,-2.755101,-3.717111,0.495468,0.000000,0.000000,0.000000,0.078745,0.000000,0.000000,263.199025,220.635297,1
4.530000,0.127505,0.042337,0.251525,-2.796383,0.071702,2.868085,1.300240,-0.171067,0.004386,0.175454,0.396367,1.975655,-0.050658,-2.026313,-0.960551,9.019231,-0.231262,-9.250494,-6.861595,1.123881,-0.028817,-1.152699,-1.352699,-23.563958,0.604204,24.168163,12.448903,-4.819675,0.123581,4.943257,4.753369,0.519883,-0.013330,-0.533213,-0.482367,-6.667661,0.170966,6.838627,3.701932,-2.876841,0.073765,2.950606,0.647157,0.363395,-0.009318,-0.372713,1.178004,1.202126,-0.030824,-1.232949,-1.207881,0.000000,0.000000,0.000000,1.351889,6.716779,3.460997,-1.312724,-0.048746,-0.856211,0.000000,0.000000,0.000000,0.424553,0.000000,0.000000,264.897236,222.329996,1
4.540000,0.128688,0.041575,0.248331,-2.796383,0.071702,2.868085,1.353357,-0.171067,0.004386,0.175454,0.315804,1.975655,-0.050658,-2.026313,-1.064806,9.019231,-0.231262,-9.250494,-7.088948,1.123881,-0.028817,-1.152699,-1.193431,-23.563958,0.604204,24.168163,12.212680,-4.819675,0.123581,4.943257,4.921332,0.519883,-0.013330,-0.533213,-0.444656,-6.667661,0.170966,6.838627,3.538553,-2.876841,0.073765,2.950606,0.832325,0.363395,-0.009318,-0.372713,1.039947,1.202126,-0.030824,-1.232949,-1.434975,25.159687,-36.881418,18.608809,0.024694,6.295893,3.880491,-2.345384,-0.263019,-1.466613,0.000000,0.000000,0.000000,0.421581,0.000000,0.000000,269.113042,226.538050,1
4.544000,0.125911,0.038670,0.242902,-0.280759,0.007199,0.287958,-0.556842,0.061617,-0.001580,-0.063197,1.139470,-0.563625,0.014452,0.578077,-1.302673,-0.048925,0.001254,0.050180,0.169135,-0.017225,0.000442,0.017667,-0.101764,2.105463,-0.053986,-2.159449,-1.825658,0.723383,-0.018548,-0.741932,-0.005112,-0.003866,0.000099,0.003965,-0.002808,0.100423,-0.002575,-0.102998,0.023352,-0.090157,0.002312,0.092469,0.034025,0.174508,-0.004475,-0.178983,0.333499,-1.176721,0.030172,1.206894,-0.569104,0.000000,0.000000,0.000000,3.151076,6.102018,1.640334,-4.339591,-4.369910,-0.122796,0.000000,0.000000,0.000000,0.005694,0.000000,0.000000,269.135818,226.546937,1
4.554000,0.127142,0.038720,0.240894,-0.280759,0.007199,0.287958,-0.508250,0.061617,-0.001580,-0.063197,1.244722,-0.563625,0.014452,0.578077,-1.565239,-0.048925,0.001254,0.050180,0.036663,-0.017225,0.000442,0.017667,-0.113027,2.105463,-0.053986,-2.159449,-1.358671,0.723383,-0.018548,-0.741932,0.013304,-0.003866,0.000099,0.003965,-0.017988,0.100423,-0.002575,-0.102998,0.015808,-0.090157,0.002312,0.092469,0.127423,0.174508,-0.004475,-0.178983,0.396287,-1.176721,0.030172,1.206894,-0.863348,0.000000,0.000000,0.000000,3.541206,6.665367,1.728933,-4.499509,-4.863355,0.108281,0.000000,0.000000,0.000000,0.005204,0.000000,0.000000,269.187858,226.553850,1
4.558000,0.129093,0.038837,0.236439,-0.353002,0.009051,0.362053,-0.105387,0.113305,-0.002905,-0.116210,1.175625,-0.494803,0.012687,0.507490,-1.630796,-0.029914,0.000767,0.030681,-0.042056,-0.016570,0.000425,0.016995,-0.020555,1.156031,-0.029642,-1.185673,-0.392863,0.519463,-0.013320,-0.532783,0.114824,-0.136172,0.003492,0.139663,-0.007740,0.083074,-0.002130,-0.085204,0.011806,-0.180898,0.004638,0.185536,0.385266,0.139507,-0.003577,-0.143084,0.470046,-0.886534,0.022732,0.909266,-1.083304,0.000000,0.000000,0.000000,3.901714,6.421352,1.729422,-4.556254,-4.924948,0.241038,0.000000,0.000000,0.000000,0.002657,0.000000,0.000000,269.198485,226.547521,1
4.568000,0.129990,0.038872,0.234016,-0.361342,0.009265,0.370607,-0.076859,0.118982,-0.003051,-0.122032,1.264439,-0.505131,0.012952,0.518083,-1.896530,-0.053920,0.001383,0.055303,-0.056032,-0.016507,0.000423,0.016931,-0.031192,1.202401,-0.030831,-1.233232,-0.450047,0.521214,-0.013364,-0.534578,0.086340,-0.122119,0.003131,0.125251,-0.006928,0.089933,-0.002306,-0.092239,0.009351,-0.188446,0.004832,0.193278,0.476707,0.142471,-0.003653,-0.146124,0.464398,-0.893775,0.022917,0.916692,-1.309775,0.000000,0.000000,0.000000,4.126825,6.687948,1.764742,-4.798345,-5.337638,0.375873,0.000000,0.000000,0.000000,0.003133,0.000000,0.000000,269.229810,226.529138,1
4.572000,0.134893,0.039110,0.236496,-0.299611,0.007682,0.307294,-0.103279,0.068738,-0.001763,-0.070501,1.275636,-0.743576,0.019066,0.762642,-1.744352,-0.595349,0.015265,0.610614,0.004354,-0.013834,0.000355,0.014189,-0.049183,2.169007,-0.055616,-2.224623,-0.774436,0.272263,-0.006981,-0.279244,0.255279,-0.070107,0.001798,0.071905,-0.012959,0.112484,-0.002884,-0.115368,0.012792,-0.110478,0.002833,0.113311,0.369364,0.001676,-0.000043,-0.001719,0.574698,-1.010601,0.025913,1.036514,-1.149071,0.000000,0.000000,0.000000,4.167656,6.669664,1.615929,-4.777780,-5.329832,0.371879,0.000000,0.000000,0.000000,0.004486,0.000000,0.000000,269.247753,226.525334,1
4.582000,0.135948,0.039151,0.233852,-0.299611,0.007682,0.307294,-0.069264,0.068738,-0.001763,-0.070501,1.356459,-0.743576,0.019066,0.762642,-1.990520,-0.595349,0.015265,0.610614,0.004167,-0.013834,0.000355,0.014189,-0.042270,2.169007,-0.055616,-2.224623,-0.882631,0.272263,-0.006981,-0.279244,0.277681,-0.070107,0.001798,0.071905,-0.017285,0.112484,-0.002884,-0.115368,0.009219,-0.110478,0.002833,0.113311,0.465650,0.001676,-0.000043,-0.001719,0.564417,-1.010601,0.025913,1.036514,-1.344972,0.000000,0.000000,0.000000,4.376983,6.910179,1.633481,-4.970260,-5.664303,0.492717,0.000000,0.000000,0.000000,0.005129,0.000000,0.000000,269.299046,226.514418,1
4.586000,0.138959,0.037905,0.234354,-0.355671,0.009120,0.364791,-0.169712,0.342336,-0.008778,-0.351114,1.395797,-0.829395,0.021267,0.850662,-2.086638,-1.186864,0.030432,1.217296,0.001669,-0.011886,0.000305,0.012191,-0.040796,3.582196,-0.091851,-3.674047,-0.756732,1.045490,-0.026807,-1.072298,0.308303,0.206180,-0.005287,-0.211467,-0.005348,0.236510,-0.006064,-0.242575,0.040471,-0.126934,0.003255,0.130189,0.472846,0.280006,-0.007180,-0.287186,0.425787,-1.163487,0.029833,1.193320,-1.253631,0.000000,0.000000,0.000000,4.294914,7.026511,1.744630,-5.131643,-5.953542,0.607039,0.000000,0.000000,0.000000,0.007131,0.000000,0.000000,269.327571,226.508653,1
4.596000,0.139890,0.038035,0.231389,-0.355671,0.009120,0.364791,-0.124122,0.342336,-0.008778,-0.351114,1.448468,-0.829395,0.021267,0.850662,-2.278568,-1.186864,0.030432,1.217296,0.141117,-0.011886,0.000305,0.012191,-0.075979,3.582196,-0.091851,-3.674047,-1.249247,1.045490,-0.026807,-1.072298,0.124640,0.206180,-0.005287,-0.211467,-0.084455,0.236510,-0.006064,-0.242575,0.010553,-0.126934,0.003255,0.130189,0.581837,0.280006,-0.007180,-0.287186,0.403672,-1.163487,0.029833,1.193320,-1.440620,0.000000,0.000000,0.000000,4.470353,7.220511,1.754415,-5.260539,-6.150751,0.686447,0.000000,0.000000,0.000000,0.009320,0.000000,0.000000,269.420766,226.512561,1
4.602000,0.148925,0.039005,0.232928,-0.044669,0.001145,0.045814,-0.281053,-0.056973,0.001461,0.058434,1.439514,-0.613803,0.015739,0.629542,-2.009574,-0.632654,0.016222,0.648876,0.007335,-0.014429,0.000370,0.014799,-0.049473,2.538136,-0.065080,-2.603217,-0.977266,0.222027,-0.005693,-0.227720,0.413161,-0.523197,0.013415,0.536613,0.020022,-0.080122,0.002054,0.082177,0.101999,0.131352,-0.003368,-0.134720,0.434657,-0.020711,0.000531,0.021242,0.398688,-1.038977,0.026640,1.065617,-1.233017,0.000000,0.000000,0.000000,4.167154,6.499406,1.426815,-4.801654,-5.552152,0.753719,0.000000,0.000000,0.000000,0.005406,0.000000,0.000000,269.453201,226.512053,1
4.612000,0.149844,0.038658,0.229923,-0.053840,0.001381,0.055220,-0.271662,-0.051961,0.001332,0.053293,1.531508,-0.603609,0.015477,0.619086,-2.214431,-0.630855,0.016176,0.647031,0.008201,-0.014570,0.000374,0.014944,-0.040163,2.524169,-0.064722,-2.588891,-1.050558,0.223098,-0.005720,-0.228818,0.413789,-0.524516,0.013449,0.537966,0.030716,-0.080685,0.002069,0.082754,0.073085,0.122162,-0.003132,-0.125295,0.508050,-0.011987,0.000307,0.012295,0.416682,-1.034790,0.026533,1.061323,-1.444014,0.000000,0.000000,0.000000,4.360621,6.793665,1.501038,-4.961209,-5.808432,0.835940,0.000000,0.000000,0.000000,0.005912,0.000000,0.000000,269.512319,226.509622,1
4.616000,0.159873,0.038474,0.232192,0.028841,-0.000740,-0.029581,-0.264131,-0.128988,0.003307,0.132296,1.521209,-0.481904,0.012357,0.494260,-2.160295,-0.404837,0.010380,0.415218,0.000234,-0.017736,0.000455,0.018191,-0.038348,1.812957,-0.046486,-1.859443,-0.691185,0.039314,-0.001008,-0.040323,0.438677,-0.736813,0.018893,0.755705,0.096677,-0.173175,0.004440,0.177615,0.199807,0.203263,-0.005212,-0.208474,0.350180,-0.072093,0.001849,0.073941,0.499123,-0.935128,0.023978,0.959105,-1.210395,-0.026701,-0.042713,-0.040921,4.251405,6.622759,1.340924,-4.786864,-5.595423,0.800259,0.000000,0.000000,0.000000,0.003960,0.000000,0.000000,269.528158,226.506902,1
4.626000,0.161246,0.038689,0.229127,0.016289,-0.000418,-0.016707,-0.255670,-0.127538,0.003270,0.130808,1.593269,-0.481506,0.012346,0.493852,-2.316272,-0.391971,0.010051,0.402022,-0.005141,-0.017857,0.000458,0.018315,-0.030903,1.753099,-0.044951,-1.798050,-0.732662,0.043686,-0.001120,-0.044806,0.457881,-0.722801,0.018533,0.741335,0.115967,-0.168638,0.004324,0.172962,0.131622,0.191784,-0.004918,-0.196702,0.432955,-0.070981,0.001820,0.072801,0.520608,-0.935720,0.023993,0.959713,-1.415925,-0.227070,-0.380950,-0.359346,4.464185,6.932536,1.376470,-4.900898,-5.757541,0.882706,0.000000,0.000000,0.000000,0.004288,0.000000,0.000000,269.571036,226.497558,1
4.630000,0.157653,0.032531,0.228885,-0.056438,0.001447,0.057885,-0.263655,0.691187,-0.017723,-0.708909,1.382746,-1.723539,0.044193,1.767733,-1.990561,-0.880332,0.022573,0.902904,-0.048940,-0.005755,0.000148,0.005903,-0.052027,3.421369,-0.087727,-3.509096,-0.600720,0.811499,-0.020808,-0.832307,0.834702,-0.175136,0.004491,0.179627,0.026188,0.206196,-0.005287,-0.211484,0.142449,-0.137472,0.003525,0.140997,0.642727,0.743682,-0.019069,-0.762751,0.073522,-1.963452,0.050345,2.013797,-1.001864,0.000000,0.000000,0.000000,4.239375,6.857414,1.719628,-5.254356,-6.389099,0.898989,0.000000,0.000000,0.000000,0.009561,0.000000,0.000000,269.609278,226.476942,1
4.640000,0.158535,0.032718,0.225993,-0.056438,0.001447,0.057885,-0.274073,0.691187,-0.017723,-0.708909,1.429303,-1.723539,0.044193,1.767733,-2.094311,-0.880332,0.022573,0.902904,0.021752,-0.005755,0.000148,0.005903,-0.087045,3.421369,-0.087727,-3.509096,-1.124870,0.811499,-0.020808,-0.832307,0.559144,-0.175136,0.004491,0.179627,0.008691,0.206196,-0.005287,-0.211484,0.069958,-0.137472,0.003525,0.140997,0.717394,0.743682,-0.019069,-0.762751,0.054625,-1.963452,0.050345,2.013797,-1.157906,-0.001996,-0.004192,-0.003747,4.384192,7.110326,1.784694,-5.361612,-6.482675,0.928610,0.000000,0.000000,0.000000,0.011655,0.000000,0.000000,269.725829,226.441784,1
4.644000,0.167092,0.034499,0.227951,-0.530508,0.013603,0.544111,-0.042334,1.236395,-0.031702,-1.268097,1.103009,-1.630998,0.041820,1.672819,-1.783941,-0.459672,0.011786,0.471459,-0.159221,0.003163,-0.000081,-0.003244,-0.039116,1.580567,-0.040527,-1.621095,-0.603925,0.225715,-0.005788,-0.231503,0.978043,-0.113345,0.002906,0.116251,-0.012334,0.107994,-0.002769,-0.110763,0.324517,-0.894069,0.022925,0.916994,1.063437,1.894783,-0.048584,-1.943367,-0.485743,-2.638990,0.067666,2.706656,-0.510424,0.000252,-0.413260,-0.162022,3.810170,6.428720,1.556045,-4.803480,-5.609650,0.792763,0.000000,0.000000,0.000000,0.009025,0.000000,0.000000,269.761928,226.428871,1
