# MJPC CSV file created: Sat Dec 20 21:19:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.570000,-0.030632,-0.013540,0.239976,-0.032302,0.000828,0.033130,-0.383126,-0.521612,0.013375,0.534987,0.793248,-0.674277,0.017289,0.691566,-1.657067,-0.417451,0.010704,0.428155,-0.012826,-0.121383,0.003112,0.124496,-0.013107,1.028106,-0.026362,-1.054467,-0.364820,0.109146,-0.002799,-0.111945,0.233885,-0.008132,0.000209,0.008341,-0.012513,-0.001374,0.000035,0.001409,0.072585,0.193628,-0.004965,-0.198593,0.509347,-0.585352,0.015009,0.600361,0.078094,-0.834056,0.021386,0.855442,-1.632818,0.000000,0.000000,0.000000,2.617443,6.065989,2.126663,-2.834703,-6.687972,0.501367,0.000000,0.000000,0.000000,0.000000,0.023253,0.000000,346.475402,324.089837,1
1.580000,0.034288,0.014233,0.239212,0.384538,-0.009860,-0.394398,0.157636,-0.653820,0.016765,0.670584,1.461792,-1.043930,0.026767,1.070698,-1.388727,-0.036154,0.000927,0.037081,-0.103856,0.023356,-0.000599,-0.023955,-0.038327,-0.378802,0.009713,0.388515,0.232274,-0.197128,0.005055,0.202183,0.501098,0.534631,-0.013708,-0.548339,-0.282278,1.146892,-0.029407,-1.176299,-0.389307,0.620254,-0.015904,-0.636158,-0.115575,-1.455733,0.037326,1.493060,1.415750,-0.015010,0.000385,0.015394,-1.174998,0.071422,0.000045,0.049298,2.334966,7.518040,0.133742,-2.643820,-5.676199,1.924812,0.000000,0.000000,0.000000,0.000000,0.033490,0.000000,346.530840,324.113855,1
1.582000,-0.037991,-0.009224,0.227457,-0.151446,0.003883,0.155329,-0.086546,-0.102071,0.002617,0.104689,0.276193,-0.274891,0.007048,0.281939,-1.781453,-0.289295,0.007418,0.296712,-0.056371,-0.006139,0.000157,0.006296,-0.039854,1.704458,-0.043704,-1.748162,-0.723363,-0.313108,0.008028,0.321136,0.546545,-0.027353,0.000701,0.028054,0.084619,-2.525121,0.064747,2.589868,1.229433,-0.019219,0.000493,0.019712,0.674073,0.102604,-0.002631,-0.105235,-0.398310,-0.799050,0.020488,0.819538,-1.508347,0.000000,0.000000,0.000000,2.550005,5.290532,1.404998,-2.401209,-6.085407,0.416275,0.000000,0.000000,0.000000,0.000000,0.024846,0.000000,346.543799,324.119739,1
1.592000,-0.040051,-0.009465,0.223936,-0.151446,0.003883,0.155329,-0.122567,-0.102071,0.002617,0.104689,0.398166,-0.274891,0.007048,0.281939,-2.015184,-0.289295,0.007418,0.296712,-0.043265,-0.006139,0.000157,0.006296,-0.028774,1.704458,-0.043704,-1.748162,-0.713409,-0.313108,0.008028,0.321136,0.553741,-0.027353,0.000701,0.028054,0.034827,-2.525121,0.064747,2.589868,1.254377,-0.019219,0.000493,0.019712,0.717849,0.102604,-0.002631,-0.105235,-0.321296,-0.799050,0.020488,0.819538,-1.791796,0.000000,0.000000,0.000000,2.686096,5.770426,1.644046,-2.569650,-6.482635,0.410612,-0.114749,-0.044154,0.094821,0.000000,0.032247,0.000000,346.612128,324.146695,1
1.602000,0.005719,0.002162,0.234822,0.361530,-0.009270,-0.370800,-0.018353,-0.468580,0.012015,0.480595,1.178360,-0.854496,0.021910,0.876406,-1.941780,-0.584103,0.014977,0.599080,0.006760,0.093596,-0.002400,-0.095996,-0.075148,0.118092,-0.003028,-0.121120,0.009942,0.088263,-0.002263,-0.090526,0.408944,0.001596,-0.000041,-0.001637,-0.021598,-0.228288,0.005854,0.234141,0.108425,0.522989,-0.013410,-0.536399,-0.105130,-0.796405,0.020421,0.816826,0.917334,-0.530742,0.013609,0.544351,-1.464861,0.000000,0.000000,0.000000,2.836097,7.912680,1.170975,-3.220703,-6.619758,1.264683,0.000000,0.000000,0.000000,0.000000,0.023613,0.000000,346.651657,324.135476,1
1.604000,-0.004798,-0.000430,0.236042,0.315819,-0.008098,-0.323917,-0.230828,-0.303933,0.007793,0.311726,1.116890,-0.516189,0.013236,0.529425,-2.125925,-0.339002,0.008692,0.347695,-0.025538,0.155193,-0.003979,-0.159172,-0.101773,0.213201,-0.005467,-0.218668,-0.033587,0.387811,-0.009944,-0.397755,0.192552,-0.102371,0.002625,0.104996,-0.015138,-0.641921,0.016460,0.658380,0.435256,0.461470,-0.011833,-0.473302,0.132587,-0.326721,0.008377,0.335098,0.463286,-0.691643,0.017734,0.709377,-1.478239,0.000000,0.000000,0.000000,2.880018,7.526134,1.301743,-3.103055,-6.768491,1.047680,0.000000,0.000000,0.000000,0.000000,0.023984,0.000000,346.658082,324.132604,1
1.614000,-0.004747,0.000055,0.232934,0.315819,-0.008098,-0.323917,-0.293669,-0.303933,0.007793,0.311726,1.235914,-0.516189,0.013236,0.529425,-2.328503,-0.339002,0.008692,0.347695,-0.036811,0.155193,-0.003979,-0.159172,-0.123442,0.213201,-0.005467,-0.218668,-0.022667,0.387811,-0.009944,-0.397755,0.144363,-0.102371,0.002625,0.104996,-0.018367,-0.641921,0.016460,0.658380,0.373766,0.461470,-0.011833,-0.473302,0.144775,-0.326721,0.008377,0.335098,0.513776,-0.691643,0.017734,0.709377,-1.677905,0.000000,0.000000,0.000000,2.984046,7.856148,1.375204,-3.276523,-7.053503,1.088029,0.000000,0.000000,0.000000,0.000000,0.023974,0.000000,346.692951,324.116200,1
1.624000,-0.020409,-0.010350,0.232579,0.632393,-0.016215,-0.648609,-0.487738,0.313588,-0.008041,-0.321629,0.758626,-2.163027,0.055462,2.218489,-1.686604,1.035611,-0.026554,-1.062165,-0.939941,0.178052,-0.004565,-0.182618,-0.117401,0.314767,-0.008071,-0.322838,-0.017090,-0.094726,0.002429,0.097155,0.483373,-0.015719,0.000403,0.016122,-0.049462,-0.161682,0.004146,0.165827,0.220156,0.113582,-0.002912,-0.116494,0.368296,1.076992,-0.027615,-1.104607,-0.265630,-3.019826,0.077431,3.097258,-0.990929,0.000000,0.000000,0.000000,2.740173,7.339818,2.058607,-3.090671,-7.660797,0.887140,0.000000,0.000000,0.000000,0.000000,0.022289,0.000000,346.781123,324.062399,1
1.626000,-0.005870,0.001288,0.234325,0.425202,-0.010903,-0.436105,-0.246531,0.934337,-0.023957,-0.958294,0.588290,-2.198337,0.056368,2.254705,-1.555815,-0.032318,0.000829,0.033146,-0.810121,0.470673,-0.012069,-0.482742,-0.203922,0.316648,-0.008119,-0.324767,-0.108021,-0.333345,0.008547,0.341892,1.466829,-0.007202,0.000185,0.007386,0.073499,-0.707287,0.018136,0.725423,0.889907,-0.224945,0.005768,0.230713,0.599452,1.864205,-0.047800,-1.912005,-0.666953,-3.232846,0.082893,3.315739,-0.399666,0.000000,0.000000,0.000000,2.680516,6.920704,1.137942,-3.035280,-6.967141,1.203890,0.000000,0.000000,0.000000,0.000000,0.023686,0.000000,346.797574,324.057156,1
1.636000,-0.005966,0.001786,0.232134,0.425202,-0.010903,-0.436105,-0.294238,0.934337,-0.023957,-0.958294,0.678931,-2.198337,0.056368,2.254705,-1.665904,-0.032318,0.000829,0.033146,-0.689476,0.470673,-0.012069,-0.482742,-0.251583,0.316648,-0.008119,-0.324767,-0.067802,-0.333345,0.008547,0.341892,1.288296,-0.007202,0.000185,0.007386,-0.005133,-0.707287,0.018136,0.725423,0.621755,-0.224945,0.005768,0.230713,0.639185,1.864205,-0.047800,-1.912005,-0.632308,-3.232846,0.082893,3.315739,-0.527391,0.078262,-0.172641,-0.040146,2.811936,7.539601,1.323261,-3.205762,-7.183997,1.210724,0.000000,0.000000,0.000000,0.000000,0.043599,0.000000,346.884555,324.020570,1
1.640000,-0.003722,0.002253,0.232069,0.771913,-0.019793,-0.791705,-0.323561,0.931769,-0.023892,-0.955660,0.581126,-2.778591,0.071246,2.849837,-1.511599,-0.967946,0.024819,0.992765,-0.836183,0.658129,-0.016875,-0.675004,-0.249115,0.619948,-0.015896,-0.635844,-0.054324,-0.083387,0.002138,0.085525,1.476717,-0.019033,0.000488,0.019521,-0.031559,-0.221129,0.005670,0.226799,0.888621,0.103371,-0.002651,-0.106021,0.655289,1.846533,-0.047347,-1.893880,-0.758449,-3.779465,0.096909,3.876374,-0.336695,0.080672,-0.320190,-0.121876,3.175506,7.372074,0.983202,-2.944274,-7.497116,1.576826,-0.005468,0.001206,0.002912,0.000000,0.059152,0.000000,346.921721,324.001189,1
1.650000,-0.008320,0.002292,0.228672,0.555319,-0.014239,-0.569558,-0.562056,0.897694,-0.023018,-0.920712,0.656139,-2.429589,0.062297,2.491886,-1.536889,0.329134,-0.008439,-0.337573,-0.696741,0.454785,-0.011661,-0.466446,-0.280145,0.255893,-0.006561,-0.262455,-0.045960,-0.953343,0.024445,0.977788,1.380020,-0.003826,0.000098,0.003925,-0.049499,-1.692825,0.043406,1.736231,0.836454,-0.236087,0.006054,0.242141,0.681930,1.899703,-0.048710,-1.948413,-0.800456,-3.422706,0.087762,3.510468,-0.528695,0.297227,-0.740360,-0.222522,2.828183,7.452687,1.390842,-3.096397,-7.031215,1.140525,-0.948792,0.111291,0.549889,0.000000,0.055243,0.000000,347.036866,323.990533,1
1.654000,-0.025413,-0.004456,0.227235,0.223712,-0.005736,-0.229448,-0.444220,0.986047,-0.025283,-1.011330,0.388619,-2.478003,0.063539,2.541541,-1.302865,0.536762,-0.013763,-0.550525,-0.965591,0.497867,-0.012766,-0.510633,-0.267536,-0.339172,0.008697,0.347869,0.101557,-0.788873,0.020228,0.809101,1.250625,0.001025,-0.000026,-0.001051,-0.087972,-0.827556,0.021219,0.848776,0.486422,-0.592733,0.015198,0.607931,1.065259,2.184315,-0.056008,-2.240323,-1.282082,-3.785957,0.097076,3.883033,-0.409319,0.000000,0.000000,0.000000,2.629193,6.144325,1.489495,-2.858398,-6.798564,0.873991,-0.643453,0.029809,0.295419,0.000000,0.034191,0.000000,347.081042,323.992359,1
1.664000,-0.026793,-0.004575,0.224658,0.223712,-0.005736,-0.229448,-0.441044,0.986047,-0.025283,-1.011330,0.476084,-2.478003,0.063539,2.541541,-1.387329,0.536762,-0.013763,-0.550525,-0.922407,0.497867,-0.012766,-0.510633,-0.279260,-0.339172,0.008697,0.347869,0.130817,-0.788873,0.020228,0.809101,1.190966,0.001025,-0.000026,-0.001051,-0.196419,-0.827556,0.021219,0.848776,0.240973,-0.592733,0.015198,0.607931,1.189268,2.184315,-0.056008,-2.240323,-1.258819,-3.785957,0.097076,3.883033,-0.565659,0.032109,-0.050791,-0.009339,2.938887,6.232513,1.341449,-2.723300,-7.033575,1.085812,-2.622831,5.167615,-1.448947,0.000000,0.061859,0.000000,347.198167,323.985406,1
1.668000,-0.003090,0.001128,0.229658,1.116369,-0.028625,-1.144994,-0.787492,0.540386,-0.013856,-0.554242,0.816392,-2.994465,0.076781,3.071246,-0.912226,0.258046,-0.006617,-0.264662,-0.882490,0.447606,-0.011477,-0.459083,-0.451752,-0.082742,0.002122,0.084864,-0.070183,-0.997481,0.025576,1.023058,1.292912,0.016747,-0.000429,-0.017176,-0.050236,-0.918525,0.023552,0.942077,0.474891,0.213337,-0.005470,-0.218807,0.531843,1.462717,-0.037506,-1.500223,-0.130804,-3.681591,0.094400,3.775991,-0.937633,2.292793,-4.531879,-0.957299,3.197699,8.550885,1.644446,-3.148387,-6.668267,0.973865,-1.318119,0.749253,0.456004,0.000000,0.054550,0.000000,347.239074,323.970977,1
1.678000,-0.001891,0.000650,0.228704,1.166547,-0.029911,-1.196459,-1.010785,0.474327,-0.012162,-0.486489,0.910850,-3.039057,0.077925,3.116981,-0.935453,0.264908,-0.006793,-0.271701,-1.035511,0.435727,-0.011172,-0.446900,0.210711,-0.117883,0.003023,0.120906,-1.321727,-1.008191,0.025851,1.034042,1.028950,0.015489,-0.000397,-0.015886,-0.028130,-0.973002,0.024949,0.997951,0.368077,0.268682,-0.006889,-0.275571,0.295951,1.362684,-0.034941,-1.397624,-0.122798,-3.669961,0.094102,3.764062,-0.833589,1.843481,-4.795770,-1.427746,3.173869,7.959527,1.376290,-2.920046,-6.351455,0.982307,-5.192224,6.671056,0.088884,0.000000,0.060687,0.000000,347.338336,323.933597,1
1.684000,-0.016978,-0.002565,0.223628,0.551901,-0.014151,-0.566052,-0.564271,0.729158,-0.018696,-0.747854,0.476218,-2.603254,0.066750,2.670004,-1.038669,0.323154,-0.008286,-0.331440,-0.637573,0.883495,-0.022654,-0.906148,-0.330089,-1.136290,0.029136,1.165426,-1.542466,-0.934824,0.023970,0.958793,0.930768,0.040103,-0.001028,-0.041131,0.179733,-0.899044,0.023052,0.922097,-0.654237,-0.351654,0.009017,0.360671,0.967925,2.127034,-0.054539,-2.181574,-1.177715,-4.127554,0.105835,4.233389,-0.278996,3.157719,-6.758916,-1.781737,2.442532,5.220488,0.871060,-2.620544,-5.848626,0.751901,-2.617659,5.294149,-1.377298,0.000000,0.065747,0.000000,347.406492,323.921128,1
1.694000,-0.017927,-0.002591,0.222146,0.551901,-0.014151,-0.566052,-0.571714,0.729158,-0.018696,-0.747854,0.445765,-2.603254,0.066750,2.670004,-0.988488,0.323154,-0.008286,-0.331440,-0.666814,0.883495,-0.022654,-0.906148,-0.232593,-1.136290,0.029136,1.165426,-1.866582,-0.934824,0.023970,0.958793,0.911315,0.040103,-0.001028,-0.041131,0.259502,-0.899044,0.023052,0.922097,-0.885669,-0.351654,0.009017,0.360671,0.911156,2.127034,-0.054539,-2.181574,-1.223409,-4.127554,0.105835,4.233389,-0.168347,3.011793,-6.560344,-1.781363,2.484232,5.518866,1.022696,-2.406771,-5.592394,0.790452,-2.672630,5.283536,-1.356022,0.000000,0.065013,0.000000,347.519640,323.900515,1
1.700000,0.000069,0.001073,0.228431,0.858206,-0.022005,-0.880212,-0.924647,0.316480,-0.008115,-0.324595,0.550758,-3.119665,0.079991,3.199657,-0.453837,0.669668,-0.017171,-0.686839,-0.918172,1.007945,-0.025845,-1.033790,0.044448,-2.855325,0.073213,2.928538,-1.061243,-0.537977,0.013794,0.551772,0.225357,0.426721,-0.010942,-0.437663,0.170060,-3.264090,0.083695,3.347784,0.521784,-0.164858,0.004227,0.169085,0.303340,1.508097,-0.038669,-1.546767,-0.610677,-4.064555,0.104219,4.168774,0.081963,2.978199,-6.707667,-1.854236,2.567135,5.263139,0.515510,-2.194839,-4.862417,0.829005,-3.938938,9.007117,-2.099186,0.000000,0.066892,0.000000,347.576714,323.899280,1
1.710000,0.000084,0.001005,0.228094,0.858021,-0.022001,-0.880021,-0.793021,0.310379,-0.007958,-0.318337,0.406003,-3.120785,0.080020,3.200805,-0.380238,0.669355,-0.017163,-0.686518,-0.818783,1.001078,-0.025669,-1.026747,0.005399,-2.857247,0.073263,2.930510,-1.145922,-0.536479,0.013756,0.550235,0.242793,0.420739,-0.010788,-0.431527,0.348804,-3.265855,0.083740,3.349595,-0.181900,-0.163333,0.004188,0.167521,0.329690,1.501783,-0.038507,-1.540291,-0.675480,-4.067093,0.104284,4.171378,0.082896,2.949761,-6.641038,-1.833192,2.298317,4.434421,0.317861,-1.779577,-4.548504,0.956499,-3.616049,8.474949,-2.055443,0.000000,0.066503,0.000000,347.659763,323.872932,1
1.720000,-0.007277,0.001638,0.229507,0.722562,-0.018527,-0.741090,-0.510238,0.328652,-0.008427,-0.337079,0.044985,-2.487007,0.063769,2.550776,-0.344946,0.550626,-0.014119,-0.564744,-0.577543,1.682545,-0.043142,-1.725688,-0.300402,-3.322900,0.085203,3.408103,-1.085408,-0.691835,0.017739,0.709574,0.426346,1.096853,-0.028124,-1.124978,-0.041730,-3.870598,0.099246,3.969845,-0.245195,-0.441320,0.011316,0.452636,0.445682,1.732111,-0.044413,-1.776524,-1.086648,-3.659951,0.093845,3.753795,0.440731,3.051516,-6.410720,-1.409964,1.749621,3.635970,0.430184,-1.519221,-4.249289,0.982163,-3.239230,6.806251,-1.494461,0.000000,0.062921,0.000000,347.769026,323.870844,1
1.730000,-0.007870,0.001741,0.229297,0.722562,-0.018527,-0.741090,-0.456625,0.328652,-0.008427,-0.337079,-0.003506,-2.487007,0.063769,2.550776,-0.301541,0.550626,-0.014119,-0.564744,-0.528009,1.682545,-0.043142,-1.725688,-0.334739,-3.322900,0.085203,3.408103,-0.990821,-0.691835,0.017739,0.709574,0.423183,1.096853,-0.028124,-1.124978,-0.081917,-3.870598,0.099246,3.969845,-0.231370,-0.441320,0.011316,0.452636,0.432268,1.732111,-0.044413,-1.776524,-1.021384,-3.659951,0.093845,3.753795,0.367546,3.012242,-6.237055,-1.330960,1.729350,3.814234,0.541961,-1.458775,-4.222699,1.014394,-3.225971,6.552629,-1.371974,0.000000,0.061537,0.000000,347.869649,323.870176,1
1.736000,-0.015789,-0.005691,0.225228,0.783293,-0.020084,-0.803378,-0.492806,0.099458,-0.002550,-0.102008,-0.046734,-2.656158,0.068107,2.724264,-0.285933,0.611044,-0.015668,-0.626712,-0.532075,1.250945,-0.032076,-1.283021,-0.374726,-3.214916,0.082434,3.297350,-0.914586,-0.574942,0.014742,0.589684,0.374903,0.949522,-0.024347,-0.973869,-0.044304,-4.213583,0.108041,4.321623,-0.383545,-0.336483,0.008628,0.345111,0.364891,1.416999,-0.036333,-1.453332,-1.047139,-3.719000,0.095359,3.814359,0.357724,3.133936,-6.090014,-1.355317,1.708352,3.428670,0.543571,-1.386618,-4.643613,1.098815,-3.421572,6.904947,-1.679249,0.000000,0.060967,0.000000,347.929310,323.864411,1
1.746000,-0.016535,-0.005796,0.224829,0.783293,-0.020084,-0.803378,-0.446829,0.099458,-0.002550,-0.102008,-0.055442,-2.656158,0.068107,2.724264,-0.297748,0.611044,-0.015668,-0.626712,-0.489286,1.250945,-0.032076,-1.283021,-0.386165,-3.214916,0.082434,3.297350,-0.848915,-0.574942,0.014742,0.589684,0.364210,0.949522,-0.024347,-0.973869,-0.081482,-4.213583,0.108041,4.321623,-0.350675,-0.336483,0.008628,0.345111,0.350694,1.416999,-0.036333,-1.453332,-0.980874,-3.719000,0.095359,3.814359,0.288902,3.121238,-5.971434,-1.287949,1.709018,3.650954,0.674758,-1.355402,-4.703350,1.149017,-3.439301,6.748880,-1.587920,0.000000,0.059593,0.000000,348.021662,323.854247,1
1.754000,-0.019679,-0.004038,0.240925,1.156873,-0.029663,-1.186537,-1.847354,0.300940,-0.007716,-0.308657,-0.121635,-3.385499,0.086808,3.472307,1.631908,1.068698,-0.027403,-1.096101,-0.549928,2.420920,-0.062075,-2.482995,-0.872108,-5.453521,0.139834,5.593355,-0.021379,-0.151484,0.003884,0.155368,-0.734233,1.634307,-0.041905,-1.676212,-1.362489,-6.285022,0.161154,6.446176,0.909359,-0.339757,0.008712,0.348469,-0.211988,1.382231,-0.035442,-1.417673,-1.141652,-3.381189,0.086697,3.467886,2.061640,3.980190,-7.635731,-1.770910,0.000000,0.000000,0.000000,-0.019822,-0.149170,0.069355,-3.545951,6.077358,-0.637221,0.000000,0.041023,0.000000,348.244746,324.072410,1
1.764000,-0.020377,-0.004108,0.241785,1.156873,-0.029663,-1.186537,-1.352249,0.300940,-0.007716,-0.308657,-0.148648,-3.385499,0.086808,3.472307,1.653775,1.068698,-0.027403,-1.096101,-0.358896,2.420920,-0.062075,-2.482995,-0.675146,-5.453521,0.139834,5.593355,-0.146088,-0.151484,0.003884,0.155368,-0.615616,1.634307,-0.041905,-1.676212,-1.148092,-6.285022,0.161154,6.446176,0.600078,-0.339757,0.008712,0.348469,-0.104827,1.382231,-0.035442,-1.417673,-0.888575,-3.381189,0.086697,3.467886,1.838020,4.102985,-7.656527,-1.679277,0.000000,0.000000,0.000000,-0.066781,-0.420028,0.191956,-3.711689,6.664189,-0.831233,0.000000,0.041842,0.000000,348.483128,324.291807,1
1.772000,-0.012487,-0.008848,0.252894,0.649404,-0.016651,-0.666055,0.032580,-1.460483,0.037448,1.497932,0.318371,0.795097,-0.020387,-0.815484,-2.072280,-0.931624,0.023888,0.955512,0.737004,0.083640,-0.002145,-0.085784,0.056257,-3.268767,0.083815,3.352581,-0.328963,-1.449700,0.037172,1.486872,0.638365,-0.076187,0.001954,0.078140,-0.250044,-3.932124,0.100824,4.032948,0.262984,-1.304610,0.033452,1.338061,-0.120338,-0.594555,0.015245,0.609800,0.046413,-0.115210,0.002954,0.118164,0.277306,3.213458,-6.214103,-1.231997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.272381,6.938383,-1.225439,0.000000,0.037800,0.000000,348.533143,324.320862,1
1.782000,-0.012504,-0.009338,0.252191,0.649404,-0.016651,-0.666055,0.029741,-1.460483,0.037448,1.497932,0.313772,0.795097,-0.020387,-0.815484,-1.103818,-0.931624,0.023888,0.955512,0.906410,0.083640,-0.002145,-0.085784,0.269107,-3.268767,0.083815,3.352581,-0.588271,-1.449700,0.037172,1.486872,0.768685,-0.076187,0.001954,0.078140,-0.036143,-3.932124,0.100824,4.032948,-0.094636,-1.304610,0.033452,1.338061,0.128809,-0.594555,0.015245,0.609800,0.088449,-0.115210,0.002954,0.118164,0.160329,3.510401,-6.758686,-1.339324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.607804,7.717351,-1.363896,0.000000,0.037812,0.000000,348.593383,324.333110,1
1.788000,-0.014540,-0.005228,0.241715,0.494500,-0.012679,-0.507180,0.013532,-0.132984,0.003410,0.136394,-0.198064,0.204724,-0.005249,-0.209973,0.305269,0.110653,-0.002837,-0.113491,0.135869,-0.124592,0.003195,0.127786,0.454372,-2.577667,0.066094,2.643761,-0.985277,-0.420033,0.010770,0.430803,-0.089571,-0.405672,0.010402,0.416074,0.248631,-2.902422,0.074421,2.976843,-0.905126,-2.462035,0.063129,2.525164,0.582384,-0.197127,0.005055,0.202182,-0.037635,0.277162,-0.007107,-0.284269,0.019060,3.712314,-6.851108,-1.244225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.503979,7.763318,-1.629281,0.000000,0.038147,0.000000,348.635962,324.310117,1
1.798000,-0.014884,-0.005245,0.239943,0.494500,-0.012679,-0.507180,0.022193,-0.132984,0.003410,0.136394,-0.104810,0.204724,-0.005249,-0.209973,0.162168,0.110653,-0.002837,-0.113491,0.232034,-0.124592,0.003195,0.127786,0.607781,-2.577667,0.066094,2.643761,-1.246392,-0.420033,0.010770,0.430803,-0.058292,-0.405672,0.010402,0.416074,0.304636,-2.902422,0.074421,2.976843,-1.107190,-2.462035,0.063129,2.525164,0.890281,-0.197127,0.005055,0.202182,-0.019003,0.277162,-0.007107,-0.284269,0.006854,3.997938,-7.257814,-1.274787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.815060,8.045353,-1.575361,0.000000,0.037551,0.000000,348.727566,324.267563,1
1.802000,-0.011205,-0.006197,0.240660,0.706796,-0.018123,-0.724919,0.104004,-0.017654,0.000453,0.018107,-0.099343,0.534668,-0.013709,-0.548377,0.399112,0.251911,-0.006459,-0.258370,0.246675,-0.061217,0.001570,0.062787,0.839112,-1.742244,0.044673,1.786917,-1.424081,-0.165927,0.004255,0.170182,-0.176743,-0.184757,0.004737,0.189495,0.381537,-2.188867,0.056125,2.244991,-1.229766,-2.283682,0.058556,2.342238,0.318979,-0.088092,0.002259,0.090351,-0.017743,0.366131,-0.009388,-0.375519,0.013094,3.928550,-6.758348,-1.061056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.564038,8.127143,-1.617193,0.000000,0.037375,0.000000,348.753862,324.248244,1
1.812000,-0.011368,-0.006274,0.238312,0.706796,-0.018123,-0.724919,0.004684,-0.017654,0.000453,0.018107,-0.076525,0.534668,-0.013709,-0.548377,0.125955,0.251911,-0.006459,-0.258370,0.303385,-0.061217,0.001570,0.062787,0.961214,-1.742244,0.044673,1.786917,-1.681438,-0.165927,0.004255,0.170182,-0.184887,-0.184757,0.004737,0.189495,0.386077,-2.188867,0.056125,2.244991,-1.399776,-2.283682,0.058556,2.342238,0.612734,-0.088092,0.002259,0.090351,-0.025565,0.366131,-0.009388,-0.375519,-0.002279,4.159244,-7.123280,-1.115655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.645178,8.263589,-1.640557,0.000000,0.037304,0.000000,348.832888,324.200608,1
1.816000,-0.013535,-0.002634,0.239292,0.878943,-0.022537,-0.901480,0.019236,-0.017759,0.000455,0.018215,-0.089599,1.832936,-0.046998,-1.879935,-0.471808,0.111222,-0.002852,-0.114074,0.342302,-0.200157,0.005132,0.205289,0.958119,-1.492799,0.038277,1.531076,-1.543224,-0.210314,0.005393,0.215706,-0.268636,-0.305445,0.007832,0.313277,0.330971,-1.838434,0.047139,1.885574,-1.290839,-1.791444,0.045934,1.837378,0.573747,0.043638,-0.001119,-0.044757,-0.057086,0.306063,-0.007848,-0.313911,-0.005465,3.796759,-6.748187,-1.003859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.409822,7.501301,-1.476779,0.000000,0.037271,0.000000,348.861523,324.189941,1
1.826000,-0.011854,-0.003009,0.236646,0.849813,-0.021790,-0.871603,-0.042956,-0.015377,0.000394,0.015771,-0.042914,1.247817,-0.031995,-1.279812,-0.375451,0.175950,-0.004512,-0.180461,0.360625,-0.216749,0.005558,0.222307,1.092481,-1.503945,0.038563,1.542507,-1.763950,-0.153906,0.003946,0.157853,-0.315628,-0.379711,0.009736,0.389448,0.392042,-1.751916,0.044921,1.796837,-1.489853,-1.771630,0.045426,1.817057,0.632436,0.117386,-0.003010,-0.120396,-0.054271,0.339072,-0.008694,-0.347766,-0.011998,3.990440,-7.015370,-1.024472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520986,7.721529,-1.565247,0.000000,0.037248,0.000000,348.937391,324.155539,1
