# MJPC CSV file created: Sat Dec 20 20:18:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.552000,0.107124,0.010442,0.251318,2.134160,-0.054722,-2.188882,-2.279280,0.653504,-0.016757,-0.670261,0.731134,-1.490598,0.038220,1.528818,-0.515046,-2.027609,0.051990,2.079599,0.751002,-1.299867,0.033330,1.333197,0.140263,3.827837,-0.098150,-3.925986,-1.847030,-1.585671,0.040658,1.626330,1.080971,3.635165,-0.093209,-3.728375,-2.197284,-6.241206,0.160031,6.401237,3.020426,2.327396,-0.059677,-2.387073,-1.245656,1.332433,-0.034165,-1.366598,-0.309317,-3.361109,0.086182,3.447292,0.092585,0.000000,0.000000,0.000000,3.135148,6.524092,1.078151,-2.975939,-4.776966,0.835008,0.000000,0.000000,0.000000,0.482669,0.026644,0.000000,249.826003,211.938723,1
4.556000,0.119213,0.007353,0.249085,-0.073643,0.001888,0.075532,-0.805153,0.134903,-0.003459,-0.138362,1.289059,-0.507770,0.013020,0.520790,-1.295082,0.340479,-0.008730,-0.349209,-0.467063,0.643169,-0.016492,-0.659661,-0.544305,-0.835516,0.021423,0.856939,0.088803,-1.059073,0.027156,1.086228,1.827281,0.907004,-0.023257,-0.930260,-0.861702,-3.514248,0.090109,3.604357,1.942730,0.037703,-0.000967,-0.038670,0.113597,0.763035,-0.019565,-0.782600,0.231882,-2.064353,0.052932,2.117285,-0.678584,0.000000,0.000000,0.000000,2.512914,7.867866,1.849652,-3.747651,-5.494663,0.313253,0.000000,0.000000,0.000000,0.129233,0.025317,0.000000,249.877696,211.970126,1
4.566000,0.120352,0.007581,0.246788,-0.073643,0.001888,0.075532,-0.776056,0.134903,-0.003459,-0.138362,1.400366,-0.507770,0.013020,0.520790,-1.604131,0.340479,-0.008730,-0.349209,-0.468749,0.643169,-0.016492,-0.659661,-0.502068,-0.835516,0.021423,0.856939,0.225224,-1.059073,0.027156,1.086228,1.797286,0.907004,-0.023257,-0.930260,-0.741241,-3.514248,0.090109,3.604357,1.845870,0.037703,-0.000967,-0.038670,0.212117,0.763035,-0.019565,-0.782600,0.205669,-2.064353,0.052932,2.117285,-0.885344,0.000000,0.000000,0.000000,2.639504,8.022775,1.830907,-3.863967,-5.966523,0.518318,0.000000,0.000000,0.000000,0.131143,0.025125,0.000000,250.008840,212.038640,1
4.570000,0.122267,0.007231,0.239384,-0.457600,0.011733,0.469334,-0.209145,0.444743,-0.011404,-0.456147,1.169079,-0.790903,0.020280,0.811183,-1.867708,-1.351591,0.034656,1.386248,0.249440,0.007328,-0.000188,-0.007516,-0.184250,2.297500,-0.058910,-2.356411,-0.321835,1.048920,-0.026895,-1.075815,0.278866,0.287530,-0.007373,-0.294903,-0.188102,0.245729,-0.006301,-0.252030,0.073918,-0.218609,0.005605,0.224214,0.427976,0.800411,-0.020523,-0.820934,0.205250,-2.008509,0.051500,2.060009,-1.025100,0.000000,0.000000,0.000000,3.022399,7.971139,1.872772,-4.031211,-6.476050,0.532020,0.000000,0.000000,0.000000,0.060023,0.025575,0.000000,250.032849,212.024686,1
4.580000,0.122981,0.007405,0.236854,-0.457600,0.011733,0.469334,-0.169324,0.444743,-0.011404,-0.456147,1.220484,-0.790903,0.020280,0.811183,-2.096988,-1.351591,0.034656,1.386248,0.375080,0.007328,-0.000188,-0.007516,-0.126929,2.297500,-0.058910,-2.356411,-0.713715,1.048920,-0.026895,-1.075815,0.108790,0.287530,-0.007373,-0.294903,-0.218445,0.245729,-0.006301,-0.252030,0.031632,-0.218609,0.005605,0.224214,0.530048,0.800411,-0.020523,-0.820934,0.149831,-2.008509,0.051500,2.060009,-1.189207,0.000000,0.000000,0.000000,3.140455,8.055414,1.837964,-4.140169,-6.766557,0.635598,0.000000,0.000000,0.000000,0.074210,0.025642,0.000000,250.107059,211.998196,1
4.582000,0.128220,0.007834,0.239606,-0.292447,0.007499,0.299945,-0.178952,0.195717,-0.005018,-0.200735,1.349548,-0.652152,0.016722,0.668873,-2.121419,-1.017809,0.026098,1.043906,0.116213,0.003831,-0.000098,-0.003929,-0.109293,2.112226,-0.054160,-2.166385,-0.696294,0.687481,-0.017628,-0.705109,0.257282,0.032825,-0.000842,-0.033666,-0.101874,0.112010,-0.002872,-0.114882,0.044211,-0.087566,0.002245,0.089811,0.445908,0.530188,-0.013595,-0.543782,0.325299,-1.770871,0.045407,1.816278,-1.143695,0.000000,0.000000,0.000000,3.211321,7.906363,1.773861,-4.057864,-6.626893,0.620854,0.000000,0.000000,0.000000,0.058579,0.025724,0.000000,250.118775,211.993175,1
4.592000,0.129136,0.007927,0.236855,-0.292447,0.007499,0.299945,-0.170104,0.195717,-0.005018,-0.200735,1.396454,-0.652152,0.016722,0.668873,-2.302921,-1.017809,0.026098,1.043906,0.180266,0.003831,-0.000098,-0.003929,-0.091981,2.112226,-0.054160,-2.166385,-0.827654,0.687481,-0.017628,-0.705109,0.178417,0.032825,-0.000842,-0.033666,-0.101951,0.112010,-0.002872,-0.114882,0.024920,-0.087566,0.002245,0.089811,0.532797,0.530188,-0.013595,-0.543782,0.276705,-1.770871,0.045407,1.816278,-1.286862,0.000000,0.000000,0.000000,3.309125,7.984405,1.747977,-4.129996,-6.837759,0.709988,0.000000,0.000000,0.000000,0.065210,0.025753,0.000000,250.183984,211.968622,1
4.596000,0.133613,-0.011418,0.238528,0.315434,-0.008088,-0.323522,-0.165393,-0.357618,0.009170,0.366787,1.548014,-0.443457,0.011371,0.454827,-2.156836,-0.290280,0.007443,0.297723,-0.129878,-0.085629,0.002196,0.087824,-0.048796,1.782949,-0.045717,-1.828665,-0.719298,0.502089,-0.012874,-0.514963,0.196314,-0.584380,0.014984,0.599364,0.067066,-0.211534,0.005424,0.216958,0.109242,0.471036,-0.012078,-0.483114,0.374451,-0.116633,0.002991,0.119623,0.501292,-1.284841,0.032945,1.317786,-1.111888,0.000000,0.000000,0.000000,3.219283,6.584070,2.106210,-3.516530,-6.815796,-0.027868,0.000000,0.000000,0.000000,0.048317,0.026834,0.000000,250.203311,211.965779,1
4.606000,0.134072,-0.012663,0.235589,0.315434,-0.008088,-0.323522,-0.196914,-0.357618,0.009170,0.366787,1.621715,-0.443457,0.011371,0.454827,-2.371445,-0.290280,0.007443,0.297723,-0.150173,-0.085629,0.002196,0.087824,-0.037313,1.782949,-0.045717,-1.828665,-0.735116,0.502089,-0.012874,-0.514963,0.099279,-0.584380,0.014984,0.599364,0.070129,-0.211534,0.005424,0.216958,0.105564,0.471036,-0.012078,-0.483114,0.404599,-0.116633,0.002991,0.119623,0.465063,-1.284841,0.032945,1.317786,-1.252838,0.000000,0.000000,0.000000,3.319444,6.705260,2.169345,-3.626359,-7.122703,-0.017691,0.000069,0.000728,-0.000391,0.051475,0.058177,0.000000,250.254786,211.956772,1
4.612000,0.135813,0.009186,0.229537,-0.467387,0.011984,0.479372,-0.169969,0.232286,-0.005956,-0.238242,1.497356,-1.024174,0.026261,1.050435,-2.255188,-1.584984,0.040641,1.625625,0.469545,-0.090335,0.002316,0.092651,-0.062472,2.920030,-0.074873,-2.994903,-1.085391,0.455033,-0.011668,-0.466701,0.286715,0.412643,-0.010581,-0.423224,-0.190724,0.324615,-0.008323,-0.332939,-0.008222,-0.208186,0.005338,0.213524,0.732428,0.193977,-0.004974,-0.198950,0.359306,-1.464686,0.037556,1.502242,-1.584480,0.000000,0.000000,0.000000,3.407557,7.888910,1.763047,-4.275845,-6.984532,0.743914,0.000000,0.000000,0.000000,0.096523,0.026019,0.000000,250.312700,211.949903,1
4.622000,0.136461,0.009528,0.226202,-0.467387,0.011984,0.479372,-0.131589,0.232286,-0.005956,-0.238242,1.521669,-1.024174,0.026261,1.050435,-2.364868,-1.584984,0.040641,1.625625,0.605127,-0.090335,0.002316,0.092651,-0.046379,2.920030,-0.074873,-2.994903,-1.226221,0.455033,-0.011668,-0.466701,0.284912,0.412643,-0.010581,-0.423224,-0.232574,0.324615,-0.008323,-0.332939,-0.012605,-0.208186,0.005338,0.213524,0.864105,0.193977,-0.004974,-0.198950,0.301604,-1.464686,0.037556,1.502242,-1.716129,0.000000,0.000000,0.000000,3.477282,7.908113,1.721950,-4.293954,-7.076041,0.815671,0.000000,0.000000,0.000000,0.106283,0.026077,0.000000,250.418983,211.942485,1
4.626000,0.140314,0.004998,0.227332,-0.418067,0.010720,0.428786,-0.176654,0.648397,-0.016626,-0.665023,1.416514,-2.268411,0.058164,2.326575,-2.041543,-1.888296,0.048418,1.936714,0.327398,-0.051779,0.001328,0.053107,-0.083574,4.375417,-0.112190,-4.487608,-1.043220,0.843909,-0.021639,-0.865548,0.391690,0.977436,-0.025062,-1.002498,-0.170140,0.580853,-0.014894,-0.595746,0.003358,-0.374015,0.009590,0.383605,0.808465,0.570117,-0.014618,-0.584735,0.277946,-2.409690,0.061787,2.471477,-1.469760,0.000000,0.000000,0.000000,3.512491,8.578817,2.227059,-4.459065,-7.877884,0.884003,0.000000,0.000000,0.000000,0.157044,0.024878,0.000000,250.481801,211.926039,1
4.636000,0.140741,0.005153,0.224251,-0.418067,0.010720,0.428786,-0.121384,0.648397,-0.016626,-0.665023,1.400382,-2.268411,0.058164,2.326575,-2.111095,-1.888296,0.048418,1.936714,0.558827,-0.051779,0.001328,0.053107,-0.099757,4.375417,-0.112190,-4.487608,-1.600613,0.843909,-0.021639,-0.865548,0.285718,0.977436,-0.025062,-1.002498,-0.357319,0.580853,-0.014894,-0.595746,-0.029051,-0.374015,0.009590,0.383605,0.965784,0.570117,-0.014618,-0.584735,0.166122,-2.409690,0.061787,2.471477,-1.555708,0.000000,0.000000,0.000000,3.525441,8.336439,2.094431,-4.466838,-7.925389,0.928242,0.000000,0.000000,0.000000,0.191008,0.025110,0.000000,250.672809,211.915255,1
4.640000,0.158172,-0.000105,0.231625,0.277128,-0.007106,-0.284234,-0.420787,0.303651,-0.007786,-0.311437,1.439060,-2.519422,0.064601,2.584023,-1.632700,0.149971,-0.003845,-0.153816,-0.516995,-0.023254,0.000596,0.023850,-0.039487,1.234929,-0.031665,-1.266594,-0.288445,-0.921710,0.023634,0.945343,1.526592,-0.175570,0.004502,0.180072,0.059960,0.009929,-0.000255,-0.010184,0.118259,-0.102441,0.002627,0.105068,0.646861,0.480993,-0.012333,-0.493327,0.090848,-2.619353,0.067163,2.686516,-0.698302,0.000000,0.000000,0.000000,3.181609,6.856025,1.885321,-3.967866,-7.262971,0.504630,-0.095164,0.084661,0.011124,0.086765,0.038727,0.000000,250.707515,211.897240,1
4.650000,0.160429,-0.002970,0.231708,0.414477,-0.010628,-0.425105,-0.464058,0.078050,-0.002001,-0.080052,1.541840,-2.442922,0.062639,2.505561,-1.626298,0.301160,-0.007722,-0.308882,-0.599884,-0.024344,0.000624,0.024969,-0.034216,1.375275,-0.035263,-1.410539,-0.498795,-1.278701,0.032787,1.311488,1.686635,-0.539056,0.013822,0.552878,0.144131,-0.127051,0.003258,0.130309,0.111101,0.004418,-0.000113,-0.004531,0.717401,0.345553,-0.008860,-0.354413,0.084541,-2.676797,0.068636,2.745433,-0.693366,0.000000,0.000000,0.000000,3.277121,6.868408,1.917711,-3.777337,-7.314258,0.567076,-0.669352,0.562212,0.086077,0.095282,0.038448,0.000000,250.802796,211.869804,1
4.654000,0.156181,-0.002792,0.227680,1.040158,-0.026671,-1.066829,-0.870025,0.276195,-0.007082,-0.283277,1.307123,-3.142073,0.080566,3.222639,-1.098007,-0.006563,0.000168,0.006731,-0.697743,-0.004412,0.000113,0.004525,-0.045273,0.970420,-0.024883,-0.995302,-0.135432,-0.877233,0.022493,0.899727,1.508025,0.092183,-0.002364,-0.094547,-0.014839,0.007318,-0.000188,-0.007506,0.077394,0.470781,-0.012071,-0.482852,0.525437,0.136840,-0.003509,-0.140349,-0.053197,-2.423906,0.062151,2.486057,-0.615433,-0.000873,-0.006863,-0.004789,3.207411,5.963596,1.363431,-3.398324,-6.968227,0.771456,-0.944257,0.957761,0.025006,0.081266,0.069136,0.000000,250.835303,211.856727,1
4.664000,0.156589,-0.002977,0.225252,1.040158,-0.026671,-1.066829,-0.874102,0.276195,-0.007082,-0.283277,1.367593,-3.142073,0.080566,3.222639,-1.195010,-0.006563,0.000168,0.006731,-0.603624,-0.004412,0.000113,0.004525,-0.041336,0.970420,-0.024883,-0.995302,-0.241717,-0.877233,0.022493,0.899727,1.280452,0.092183,-0.002364,-0.094547,-0.012143,0.007318,-0.000188,-0.007506,0.020452,0.470781,-0.012071,-0.482852,0.604149,0.136840,-0.003509,-0.140349,-0.040685,-2.423906,0.062151,2.486057,-0.799929,-0.008550,-0.110589,-0.073187,3.527840,5.585376,0.927593,-3.221502,-7.307327,1.086124,-4.154236,7.640597,-1.530047,0.088553,0.074029,0.000000,250.923856,211.814814,1
4.670000,0.197842,0.019354,0.239894,0.331185,-0.008492,-0.339677,-0.273710,0.941200,-0.024133,-0.965333,0.858640,-2.968170,0.076107,3.044277,-0.808733,0.905780,-0.023225,-0.929005,-0.467967,0.112485,-0.002884,-0.115370,0.562757,-0.487157,0.012491,0.499649,-0.927276,-1.083361,0.027778,1.111140,1.385044,-0.056025,0.001437,0.057462,0.025269,-0.100678,0.002581,0.103260,0.163691,-0.316936,0.008127,0.325062,0.218425,1.490043,-0.038206,-1.528250,0.016250,-3.315887,0.085023,3.400910,0.136201,2.793207,-5.934257,-0.031932,2.865268,7.665625,1.135320,-4.656482,-5.327878,0.595113,0.000000,0.000000,0.000000,0.064632,0.042974,0.000000,250.962635,211.807466,1
4.680000,0.200134,0.020582,0.238693,0.331185,-0.008492,-0.339677,-0.500644,0.941200,-0.024133,-0.965333,0.905895,-2.968170,0.076107,3.044277,-0.839700,0.905780,-0.023225,-0.929005,-0.590836,0.112485,-0.002884,-0.115370,0.907721,-0.487157,0.012491,0.499649,-1.619777,-1.083361,0.027778,1.111140,1.368060,-0.056025,0.001437,0.057462,0.003342,-0.100678,0.002581,0.103260,0.105070,-0.316936,0.008127,0.325062,0.069873,1.490043,-0.038206,-1.528250,0.036897,-3.315887,0.085023,3.400910,0.063156,2.347979,-6.102662,-0.476519,2.729987,7.990214,1.326299,-4.567695,-5.105106,0.569512,0.000000,0.000000,0.000000,0.068888,0.044081,0.000000,251.031523,211.788330,1
4.688000,0.183846,0.001578,0.228698,-0.197303,0.005059,0.202362,-0.180150,1.122303,-0.028777,-1.151080,1.095253,-2.324289,0.059597,2.383886,-1.102931,0.779517,-0.019988,-0.799504,-0.568493,0.587664,-0.015068,-0.602732,-0.011702,-1.370752,0.035147,1.405900,-1.043676,-0.843781,0.021635,0.865417,1.076316,-0.054272,0.001392,0.055663,0.030950,-0.068376,0.001753,0.070129,0.074557,-0.942204,0.024159,0.966363,1.288550,2.422415,-0.062113,-2.484528,-0.545515,-3.989257,0.102289,4.091546,-0.288619,3.957070,-7.944789,-0.764535,2.466669,7.372674,2.081724,-4.479110,-5.585354,-0.200169,-0.042728,0.080286,-0.018828,0.105752,0.062845,0.000000,251.116124,211.767737,1
4.698000,0.184653,0.001347,0.227100,-0.197303,0.005059,0.202362,-0.398125,1.122303,-0.028777,-1.151080,1.162445,-2.324289,0.059597,2.383886,-1.125295,0.779517,-0.019988,-0.799504,-0.702935,0.587664,-0.015068,-0.602732,0.285613,-1.370752,0.035147,1.405900,-1.854804,-0.843781,0.021635,0.865417,1.037610,-0.054272,0.001392,0.055663,0.016988,-0.068376,0.001753,0.070129,0.052241,-0.942204,0.024159,0.966363,1.129297,2.422415,-0.062113,-2.484528,-0.590896,-3.989257,0.102289,4.091546,-0.227547,3.439686,-7.656122,-1.132371,2.374332,7.404304,2.184794,-4.287053,-5.218256,-0.259038,-0.145053,0.244030,-0.047676,0.118360,0.062915,0.000000,251.234484,211.729857,1
4.706000,0.179082,0.001703,0.223310,0.035486,-0.000910,-0.036396,-0.700944,1.149359,-0.029471,-1.178830,1.015097,-2.589612,0.066400,2.656012,-0.699112,0.940002,-0.024103,-0.964105,-1.012816,0.543207,-0.013928,-0.557136,0.343306,-1.450932,0.037203,1.488136,-1.997041,-0.917816,0.023534,0.941350,0.865584,-0.034961,0.000896,0.035857,0.194105,-0.071942,0.001845,0.073787,0.003113,-0.729099,0.018695,0.747794,0.907133,2.247069,-0.057617,-2.304686,-0.690788,-3.855287,0.098854,3.954141,-0.055436,2.906787,-6.353059,-1.032270,2.383419,6.294045,1.659291,-3.360457,-4.584209,0.011443,-3.031869,6.726673,-1.969745,0.105302,0.066243,0.000000,251.318726,211.711125,1
4.716000,0.178987,0.001215,0.222111,0.035486,-0.000910,-0.036396,-0.642901,1.149359,-0.029471,-1.178830,0.895047,-2.589612,0.066400,2.656012,-0.625554,0.940002,-0.024103,-0.964105,-0.985246,0.543207,-0.013928,-0.557136,0.217169,-1.450932,0.037203,1.488136,-1.923170,-0.917816,0.023534,0.941350,0.832408,-0.034961,0.000896,0.035857,0.613677,-0.071942,0.001845,0.073787,-0.621108,-0.729099,0.018695,0.747794,0.923636,2.247069,-0.057617,-2.304686,-0.783587,-3.855287,0.098854,3.954141,-0.046270,2.888346,-6.296196,-1.011781,2.218302,5.179908,1.175701,-3.018529,-4.642279,0.284252,-2.590116,6.283796,-1.996609,0.102038,0.067390,0.000000,251.420764,211.694597,1
4.722000,0.176682,0.006282,0.218303,0.281644,-0.007222,-0.288865,-0.371175,0.856600,-0.021964,-0.878564,0.358667,-2.949289,0.075623,3.024912,-0.197128,1.023517,-0.026244,-1.049761,-0.576802,0.375184,-0.009620,-0.384804,-0.119765,-2.004214,0.051390,2.055604,-0.995582,-0.666004,0.017077,0.683081,0.617921,0.134308,-0.003444,-0.137752,0.501826,-1.259643,0.032299,1.291942,-0.760941,-0.485779,0.012456,0.498235,0.664051,1.766030,-0.045283,-1.811313,-0.686459,-3.856218,0.098877,3.955095,0.114838,2.599884,-5.232067,-0.639774,1.960814,4.643157,0.981904,-2.542929,-4.687786,0.786580,-2.102035,4.872672,-1.487605,0.072195,0.064102,0.000000,251.464081,211.689792,1
4.732000,0.176261,0.006120,0.217593,0.281644,-0.007222,-0.288865,-0.383367,0.856600,-0.021964,-0.878564,0.340528,-2.949289,0.075623,3.024912,-0.293030,1.023517,-0.026244,-1.049761,-0.586991,0.375184,-0.009620,-0.384804,-0.199404,-2.004214,0.051390,2.055604,-0.976348,-0.666004,0.017077,0.683081,0.600389,0.134308,-0.003444,-0.137752,0.395554,-1.259643,0.032299,1.291942,-0.708818,-0.485779,0.012456,0.498235,0.644614,1.766030,-0.045283,-1.811313,-0.748969,-3.856218,0.098877,3.955095,0.105917,2.596027,-5.262826,-0.663492,2.112452,5.345767,1.261228,-2.573959,-4.842126,0.848593,-2.135875,4.664781,-1.354574,0.074733,0.062819,0.000000,251.538814,211.681269,1
4.740000,0.213450,-0.012696,0.240261,0.848601,-0.021759,-0.870360,-0.660226,0.203905,-0.005228,-0.209133,0.161980,-3.790904,0.097203,3.888107,2.161567,0.739683,-0.018966,-0.758650,-0.108489,1.354027,-0.034719,-1.388746,-0.541114,-5.244758,0.134481,5.379239,1.549020,0.197249,-0.005058,-0.202307,-0.512721,1.040314,-0.026675,-1.066989,-0.365604,-6.542407,0.167754,6.710161,1.224925,-0.055933,0.001434,0.057367,0.600325,1.019496,-0.026141,-1.045637,0.783297,-4.159647,0.106658,4.266304,0.234281,2.487667,-5.748066,-0.273862,0.000000,0.000000,0.000000,-0.000302,-0.000991,0.000388,-2.630046,5.009785,-1.565502,0.287455,0.044526,0.000000,251.768778,211.897586,1
4.750000,0.214503,-0.013373,0.242072,0.848601,-0.021759,-0.870360,-0.598015,0.203905,-0.005228,-0.209133,0.034430,-3.790904,0.097203,3.888107,2.007917,0.739683,-0.018966,-0.758650,-0.172401,1.354027,-0.034719,-1.388746,-0.354988,-5.244758,0.134481,5.379239,0.901825,0.197249,-0.005058,-0.202307,-0.569029,1.040314,-0.026675,-1.066989,-0.496748,-6.542407,0.167754,6.710161,1.010326,-0.055933,0.001434,0.057367,0.294748,1.019496,-0.026141,-1.045637,0.092618,-4.159647,0.106658,4.266304,1.318493,2.916830,-6.956464,-0.434532,0.000000,0.000000,0.000000,-0.009843,-0.027244,0.010087,-2.734871,5.376679,-1.672606,0.269730,0.046314,0.000000,252.038508,212.165236,1
4.758000,0.203262,-0.004054,0.258268,0.741391,-0.019010,-0.760401,0.427668,-0.685477,0.017576,0.703053,-0.110263,3.242950,-0.083153,-3.326102,-1.213721,-0.393681,0.010094,0.403775,1.569205,-0.120561,0.003091,0.123652,0.456084,-0.007003,0.000180,0.007183,-0.079585,-0.052540,0.001347,0.053887,0.477976,0.388846,-0.009970,-0.398816,-0.036174,-0.676406,0.017344,0.693749,0.038860,2.732733,-0.070070,-2.802803,-7.821278,0.482032,-0.012360,-0.494392,-0.503844,-3.638702,0.093300,3.732002,5.044689,-0.035343,-0.123676,-0.092517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436814,0.093253,0.246248,0.461948,0.038149,0.000000,252.408066,212.528341,1
4.768000,0.204141,-0.004306,0.256381,0.741391,-0.019010,-0.760401,0.154828,-0.685477,0.017576,0.703053,0.056317,3.242950,-0.083153,-3.326102,-1.371059,-0.393681,0.010094,0.403775,1.348253,-0.120561,0.003091,0.123652,0.316240,-0.007003,0.000180,0.007183,-0.047471,-0.052540,0.001347,0.053887,0.290829,0.388846,-0.009970,-0.398816,-0.058779,-0.676406,0.017344,0.693749,0.094131,2.732733,-0.070070,-2.802803,-6.365755,0.482032,-0.012360,-0.494392,-0.358191,-3.638702,0.093300,3.732002,3.364188,-0.055517,-0.186763,-0.143924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608792,0.134292,0.352632,0.359801,0.038172,0.000000,252.767867,212.885781,1
4.774000,0.205132,0.003786,0.245598,0.402621,-0.010324,-0.412945,0.218780,-0.072416,0.001857,0.074273,-0.277312,-0.736347,0.018881,0.755228,0.516331,1.661168,-0.042594,-1.703762,-0.002590,1.010547,-0.025911,-1.036459,0.784169,0.057168,-0.001466,-0.058634,-1.575638,1.247813,-0.031995,-1.279808,0.036545,1.472951,-0.037768,-1.510719,0.349717,-1.630698,0.041813,1.672511,-0.599900,-2.904553,0.074476,2.979029,-0.032347,0.029326,-0.000752,-0.030078,-0.285879,5.046353,-0.129394,-5.175746,-2.305314,3.842997,-5.068477,0.405419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.128138,9.007339,-3.507016,0.150256,0.040058,0.000000,252.858020,212.944752,1
4.784000,0.205463,0.004082,0.243565,0.402621,-0.010324,-0.412945,0.050302,-0.072416,0.001857,0.074273,-0.179098,-0.736347,0.018881,0.755228,0.377794,1.661168,-0.042594,-1.703762,-0.121018,1.010547,-0.025911,-1.036459,0.823597,0.057168,-0.001466,-0.058634,-1.914412,1.247813,-0.031995,-1.279808,-0.142224,1.472951,-0.037768,-1.510719,0.332290,-1.630698,0.041813,1.672511,-0.946751,-2.904553,0.074476,2.979029,0.444994,0.029326,-0.000752,-0.030078,-0.284504,5.046353,-0.129394,-5.175746,-2.335954,4.064598,-5.710111,0.254424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.359628,9.106243,-3.442848,0.171834,0.039929,0.000000,253.029855,213.057123,1
4.788000,0.214578,-0.001507,0.239697,0.302255,-0.007750,-0.310005,0.017869,-0.087441,0.002242,0.089683,-0.116799,2.579101,-0.066131,-2.645231,-0.831823,0.138855,-0.003560,-0.142415,0.226067,0.014562,-0.000373,-0.014935,1.031054,-0.542285,0.013905,0.556190,-1.662189,-0.080432,0.002062,0.082494,-0.153124,0.278813,-0.007149,-0.285962,0.379446,-1.531635,0.039273,1.570907,-0.993953,-1.459570,0.037425,1.496995,0.316126,0.016939,-0.000434,-0.017374,-0.261624,1.309850,-0.033586,-1.343436,-0.517937,3.311604,-5.968857,-0.533695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770830,7.406527,-1.791331,0.060446,0.038031,0.000000,253.054033,213.059937,1
4.798000,0.215296,-0.001716,0.237378,0.302255,-0.007750,-0.310005,0.014306,-0.087441,0.002242,0.089683,-0.076356,2.579101,-0.066131,-2.645231,-1.025172,0.138855,-0.003560,-0.142415,0.260048,0.014562,-0.000373,-0.014935,1.116684,-0.542285,0.013905,0.556190,-1.929483,-0.080432,0.002062,0.082494,-0.191512,0.278813,-0.007149,-0.285962,0.359269,-1.531635,0.039273,1.570907,-1.197691,-1.459570,0.037425,1.496995,0.390629,0.016939,-0.000434,-0.017374,-0.188772,1.309850,-0.033586,-1.343436,-0.508707,3.504904,-6.407557,-0.634232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900687,7.617811,-1.809571,0.071214,0.038047,0.000000,253.125247,213.068388,1
4.804000,0.218454,-0.002689,0.237008,0.875831,-0.022457,-0.898288,-0.015838,-0.066413,0.001703,0.068116,-0.066196,3.814476,-0.097807,-3.912283,-0.919724,0.149795,-0.003841,-0.153636,0.295178,0.069967,-0.001794,-0.071761,1.173476,-0.837477,0.021474,0.858951,-1.842310,-0.068972,0.001769,0.070740,-0.271553,0.155437,-0.003986,-0.159423,0.370560,-1.516058,0.038873,1.554931,-1.214412,-1.642907,0.042126,1.685033,0.146551,-0.050657,0.001299,0.051956,-0.075398,2.200831,-0.056432,-2.257263,-0.561023,3.574784,-6.630211,-0.616669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.928185,7.406204,-1.792193,0.088128,0.037794,0.000000,253.178124,213.077020,1
4.814000,0.219054,-0.002902,0.234360,0.875831,-0.022457,-0.898288,-0.040862,-0.066413,0.001703,0.068116,-0.083802,3.814476,-0.097807,-3.912283,-1.393000,0.149795,-0.003841,-0.153636,0.318973,0.069967,-0.001794,-0.071761,1.249130,-0.837477,0.021474,0.858951,-2.087985,-0.068972,0.001769,0.070740,-0.320429,0.155437,-0.003986,-0.159423,0.331608,-1.516058,0.038873,1.554931,-1.385813,-1.642907,0.042126,1.685033,0.298683,-0.050657,0.001299,0.051956,-0.053333,2.200831,-0.056432,-2.257263,-0.759858,3.744009,-6.945358,-0.670358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.019571,7.587751,-1.825797,0.118760,0.037782,0.000000,253.296884,213.112360,1
