# MJPC CSV file created: Sat Dec 20 20:55:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.000000,0.000000,0.000231,-0.000227,1
0.364000,-0.056287,0.000866,0.123450,-0.002188,0.000056,0.002244,0.164375,-0.002147,0.000055,0.002202,0.327499,-0.019473,0.000499,0.019972,-2.426913,0.000768,-0.000020,-0.000788,0.176833,-0.001362,0.000035,0.001397,0.377230,-0.018549,0.000476,0.019024,-2.451676,-0.000471,0.000012,0.000483,0.031591,-0.003817,0.000098,0.003915,-0.112178,-0.003532,0.000091,0.003623,-0.710214,-0.004511,0.000116,0.004627,0.044914,-0.002436,0.000062,0.002499,-0.068068,-0.003741,0.000096,0.003837,-0.098461,2.366676,-4.771335,-0.647059,0.035681,1.886972,1.795307,-2.250726,-4.712688,0.829320,-1.096437,1.912511,-0.889754,0.000001,0.000000,0.000000,0.000835,-0.000809,1
0.374000,-0.055269,0.000877,0.120935,-0.002188,0.000056,0.002244,0.051482,-0.002147,0.000055,0.002202,0.312955,-0.019473,0.000499,0.019972,-2.465287,0.000769,-0.000020,-0.000789,0.057941,-0.001362,0.000035,0.001397,0.361583,-0.018548,0.000476,0.019024,-2.497716,-0.000471,0.000012,0.000483,-0.006005,-0.003817,0.000098,0.003915,-0.096289,-0.003532,0.000091,0.003623,-0.816832,-0.004510,0.000116,0.004626,0.041490,-0.002437,0.000062,0.002499,-0.094762,-0.003741,0.000096,0.003836,-0.514773,2.370293,-4.848071,-0.752757,0.130667,1.866146,1.711414,-2.306786,-4.909469,0.965795,-0.834546,1.892825,-1.121434,0.000001,0.000000,0.000000,0.001873,-0.001818,1
0.384000,-0.054390,0.000790,0.118258,-0.002178,0.000056,0.002234,0.016804,-0.002180,0.000056,0.002236,0.291654,-0.019468,0.000499,0.019968,-2.501162,0.000779,-0.000020,-0.000799,0.017325,-0.001400,0.000036,0.001436,0.330371,-0.018533,0.000475,0.019009,-2.501962,-0.000471,0.000012,0.000483,-0.010706,-0.003849,0.000099,0.003948,-0.078689,-0.003525,0.000090,0.003615,-0.915596,-0.004490,0.000115,0.004605,0.031359,-0.002470,0.000063,0.002534,-0.092955,-0.003718,0.000095,0.003813,-0.765353,2.289817,-4.838651,-0.923670,0.324006,2.024668,1.723626,-2.297199,-4.927247,1.037137,-0.292449,2.011153,-1.786375,0.000001,0.000000,0.000000,0.002929,-0.002847,1
0.394000,-0.052946,-0.000204,0.115752,-0.002103,0.000054,0.002157,-0.000065,-0.002377,0.000061,0.002438,0.210489,-0.019458,0.000499,0.019957,-2.522938,0.000855,-0.000022,-0.000876,0.001674,-0.001617,0.000041,0.001659,0.252891,-0.018435,0.000473,0.018908,-2.512753,-0.000470,0.000012,0.000482,-0.005468,-0.004041,0.000104,0.004144,-0.123407,-0.003497,0.000090,0.003586,-0.905488,-0.004376,0.000112,0.004488,0.005909,-0.002666,0.000068,0.002734,-0.127699,-0.003580,0.000092,0.003672,-0.933280,2.370975,-4.857241,-0.882812,0.152590,1.723262,1.611923,-2.192927,-5.020548,1.333618,-0.188240,1.745859,-1.647952,0.000001,0.000000,0.000000,0.003993,-0.003892,1
0.398000,-0.057619,0.000231,0.131837,-0.001836,0.000047,0.001883,-0.007958,-0.017296,0.000443,0.017739,0.508111,-0.080490,0.002064,0.082553,-2.308373,0.000442,-0.000011,-0.000454,0.035145,-0.015818,0.000406,0.016223,0.505102,-0.077875,0.001997,0.079872,-2.178658,-0.000531,0.000014,0.000545,-0.001239,-0.026166,0.000671,0.026837,0.004077,-0.012427,0.000319,0.012745,-0.006356,-0.004471,0.000115,0.004586,0.001202,-0.025058,0.000643,0.025700,-0.007706,-0.010805,0.000277,0.011082,-0.007098,2.458600,-4.493041,-0.180731,0.327633,0.216634,-0.052051,-2.247342,-4.613523,0.629985,-0.387338,0.258557,0.064723,0.000004,0.000000,0.000000,0.005522,-0.005282,1
0.408000,-0.056499,0.000206,0.129414,-0.001836,0.000047,0.001883,-0.002691,-0.017294,0.000443,0.017738,0.507873,-0.080489,0.002064,0.082553,-2.366540,0.000442,-0.000011,-0.000453,0.039077,-0.015815,0.000406,0.016221,0.519553,-0.077878,0.001997,0.079874,-2.278965,-0.000531,0.000014,0.000545,-0.005949,-0.026164,0.000671,0.026835,0.003643,-0.012426,0.000319,0.012745,-0.037635,-0.004472,0.000115,0.004586,0.003504,-0.025056,0.000642,0.025698,-0.003682,-0.010807,0.000277,0.011084,-0.025716,2.477700,-4.687079,-0.359904,0.678802,2.141593,1.448649,-2.456892,-4.727542,0.419604,-0.264378,2.379574,-2.018391,0.000004,0.000000,0.000000,0.009480,-0.008890,1
0.418000,-0.055445,0.000213,0.126983,-0.001836,0.000047,0.001883,-0.000731,-0.017294,0.000443,0.017738,0.460772,-0.080489,0.002064,0.082553,-2.417432,0.000442,-0.000011,-0.000453,0.031127,-0.015815,0.000406,0.016221,0.483226,-0.077878,0.001997,0.079874,-2.371929,-0.000531,0.000014,0.000545,-0.035310,-0.026164,0.000671,0.026835,-0.030124,-0.012426,0.000319,0.012745,-0.472920,-0.004472,0.000115,0.004586,0.041036,-0.025056,0.000642,0.025698,-0.037776,-0.010807,0.000277,0.011084,-0.437706,2.525477,-4.818556,-0.435754,0.727822,1.926813,1.212669,-2.584680,-4.824135,0.327421,-0.352325,2.060179,-1.660948,0.000004,0.000000,0.000000,0.013660,-0.012745,1
0.422000,-0.108710,0.017883,0.214278,-0.017074,0.000438,0.017511,0.285686,-0.021963,0.000563,0.022526,-0.579151,-0.526745,0.013506,0.540251,0.178218,-0.016187,0.000415,0.016602,0.325244,-0.003760,0.000096,0.003857,-0.272570,-0.542039,0.013898,0.555937,-0.754595,0.024663,-0.000632,-0.025296,0.064583,-0.065198,0.001672,0.066870,-0.941086,-0.039790,0.001020,0.040810,-0.472615,-0.029234,0.000750,0.029984,-0.080120,-0.102460,0.002627,0.105088,-0.086938,-0.086031,0.002206,0.088237,-0.471054,1.620806,-5.169258,-0.590446,0.000000,0.000000,0.000000,-1.282554,-2.643084,0.090905,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.016368,-0.014600,1
0.432000,-0.109102,0.018619,0.214144,-0.017061,0.000437,0.017499,-0.177670,-0.021963,0.000563,0.022526,-0.472545,-0.526757,0.013507,0.540264,-0.160052,-0.016174,0.000415,0.016589,-0.170007,-0.003771,0.000097,0.003868,-0.225140,-0.542012,0.013898,0.555910,-1.027236,0.024669,-0.000633,-0.025302,-0.023620,-0.065206,0.001672,0.066878,-0.663292,-0.039811,0.001021,0.040832,-0.220277,-0.029219,0.000749,0.029968,-0.197001,-0.102467,0.002627,0.105094,-0.515089,-0.086006,0.002205,0.088212,-0.058871,1.662515,-5.282618,-0.582847,0.000000,0.000000,0.000000,-2.256837,-3.726952,-0.441200,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.024310,-0.022530,1
0.442000,-0.109347,0.019193,0.213702,-0.017061,0.000437,0.017499,-0.307136,-0.021963,0.000563,0.022526,-0.269630,-0.526757,0.013507,0.540264,-0.429025,-0.016174,0.000415,0.016589,-0.289632,-0.003771,0.000097,0.003868,-0.088639,-0.542012,0.013898,0.555910,-1.152536,0.024669,-0.000633,-0.025302,0.014108,-0.065206,0.001672,0.066878,-0.301290,-0.039811,0.001021,0.040832,-0.088156,-0.029219,0.000749,0.029968,-0.193413,-0.102467,0.002627,0.105094,-0.591084,-0.086006,0.002205,0.088212,-0.009108,1.677731,-5.007561,-0.410918,0.000000,0.000000,0.000000,-2.478294,-4.158429,-0.433396,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.034129,-0.032349,1
0.444000,-0.075875,0.016877,0.205219,-0.417759,0.010712,0.428471,0.184271,-0.437145,0.011209,0.448354,0.464086,-2.114473,0.054217,2.168690,0.389793,-0.441003,0.011308,0.452310,0.237803,-0.508866,0.013048,0.521913,0.532083,-2.452371,0.062881,2.515253,0.494262,-0.062792,0.001610,0.064402,0.057563,-1.525793,0.039123,1.564916,0.888761,1.521134,-0.039003,-1.560137,-0.817552,-0.011725,0.000301,0.012025,-0.104698,-1.804265,0.046263,1.850528,1.110384,1.467764,-0.037635,-1.505399,-0.648396,1.791880,-3.773588,0.075201,0.000000,0.000000,0.000000,-2.048416,-3.650293,0.150703,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.051055,-0.015428,1
0.454000,-0.074774,0.016806,0.205003,-0.405673,0.010402,0.416075,0.156764,-0.404731,0.010378,0.415109,0.537169,-2.113928,0.054203,2.168131,0.083812,-0.429192,0.011005,0.440197,0.205475,-0.464534,0.011911,0.476445,0.609193,-2.467132,0.063260,2.530392,0.145074,-0.065228,0.001673,0.066901,0.062236,-1.478934,0.037921,1.516855,0.851591,1.528650,-0.039196,-1.567846,-0.683089,-0.018318,0.000470,0.018788,-0.080877,-1.744103,0.044721,1.788823,1.041038,1.803189,-0.046236,-1.849424,-0.582671,2.140607,-4.400014,0.127616,0.000000,0.000000,0.000000,-2.299376,-4.182552,0.241299,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.116315,0.049801,1
0.464000,-0.073674,0.016772,0.204640,-0.405673,0.010402,0.416075,0.182115,-0.404731,0.010378,0.415109,0.597339,-2.113928,0.054203,2.168131,-0.149281,-0.429192,0.011005,0.440197,0.221833,-0.464534,0.011911,0.476445,0.688602,-2.467132,0.063260,2.530392,-0.138442,-0.065228,0.001673,0.066901,0.078357,-1.478934,0.037921,1.516855,0.811529,1.528650,-0.039196,-1.567846,-0.612283,-0.018318,0.000470,0.018788,-0.046305,-1.744103,0.044721,1.788823,0.990320,1.803189,-0.046236,-1.849424,-0.647129,2.360759,-4.802142,0.151268,0.000000,0.000000,0.000000,-2.419682,-4.486544,0.326527,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.182203,0.102192,1
0.466000,-0.082681,0.013265,0.190379,-0.539362,0.013830,0.553192,0.236747,-0.849597,0.021785,0.871382,0.817558,-3.677212,0.094287,3.771500,-0.388449,-0.583150,0.014953,0.598102,0.188191,-0.905252,0.023212,0.928464,0.543729,-4.120911,0.105664,4.226575,1.132769,-0.309248,0.007929,0.317177,0.505756,-3.106681,0.079658,3.186340,1.680039,1.377120,-0.035311,-1.412431,-0.480301,-0.028603,0.000733,0.029337,-0.800835,-3.421470,0.087730,3.509200,1.353475,2.523537,-0.064706,-2.588243,-0.984181,1.816893,-3.281416,0.009492,0.000000,0.000000,0.000000,-3.046074,-5.650600,0.320955,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.224655,0.138690,1
0.476000,-0.081382,0.012359,0.189902,-0.543466,0.013935,0.557401,0.178277,-0.847543,0.021732,0.869275,0.917483,-3.676180,0.094261,3.770441,-0.466241,-0.587416,0.015062,0.602478,0.182971,-0.902681,0.023146,0.925826,0.694167,-4.122410,0.105703,4.228113,0.844696,-0.312375,0.008010,0.320385,0.563385,-3.103016,0.079565,3.182581,1.620365,1.385614,-0.035529,-1.421143,-0.487536,-0.032161,0.000825,0.032986,-0.744097,-3.418539,0.087655,3.506194,1.391525,2.522140,-0.064670,-2.586811,-1.026033,2.110952,-3.845403,-0.040183,0.000000,0.000000,0.000000,-2.858975,-5.502748,0.432110,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.430327,0.308712,1
0.486000,-0.079894,0.011543,0.189604,-0.543466,0.013935,0.557401,0.549383,-0.847543,0.021732,0.869275,0.938475,-3.676180,0.094261,3.770441,-0.437232,-0.587416,0.015062,0.602478,0.537091,-0.902681,0.023146,0.925826,0.837301,-4.122410,0.105703,4.228113,0.543684,-0.312375,0.008010,0.320385,0.105606,-3.103016,0.079565,3.182581,1.253195,1.385614,-0.035529,-1.421143,-0.332050,-0.032161,0.000825,0.032986,-0.347686,-3.418539,0.087655,3.506194,1.417867,2.522140,-0.064670,-2.586811,-1.062211,2.749912,-4.347325,0.311512,0.000000,0.000000,0.000000,-2.330910,-5.211897,0.859294,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.614254,0.459440,1
0.496000,0.064699,-0.028948,0.163905,1.709080,-0.043823,-1.752902,-2.029747,1.975452,-0.050653,-2.026105,-0.565763,-9.390215,0.240775,9.630990,4.214191,1.602246,-0.041083,-1.643329,1.045511,1.387338,-0.035573,-1.422911,1.648898,-7.740685,0.198479,7.939164,0.426894,1.698504,-0.043551,-1.742055,-0.174103,-2.935217,0.075262,3.010479,1.324847,7.344111,-0.188311,-7.532422,-3.822905,2.091352,-0.053624,-2.144976,0.434199,-2.870533,0.073603,2.944136,1.237405,5.075633,-0.130144,-5.205778,-2.421912,6.891374,-7.758198,-5.585269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001030,0.000000,0.000000,1.644398,1.389670,1
0.506000,0.069700,-0.032364,0.159236,1.709080,-0.043823,-1.752902,-1.508227,1.975452,-0.050653,-2.026105,-0.870395,-9.390215,0.240775,9.630990,4.558728,1.602246,-0.041083,-1.643329,1.589041,1.387338,-0.035573,-1.422911,1.777939,-7.740685,0.198479,7.939164,0.196366,1.698504,-0.043551,-1.742055,0.029984,-2.935217,0.075262,3.010479,1.166116,7.344111,-0.188311,-7.532422,-3.578533,2.091352,-0.053624,-2.144976,0.185459,-2.870533,0.073603,2.944136,1.308050,5.075633,-0.130144,-5.205778,-2.501188,6.797011,-7.271894,-5.628953,0.000000,0.000000,0.000000,-0.518103,-0.798034,0.759238,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,2.672397,2.305844,1
0.514000,0.008420,-0.060155,0.184259,-2.569261,0.065878,2.635139,0.531456,2.833768,-0.072661,-2.906429,-0.814798,-8.909740,0.228455,9.138195,4.201430,-2.633667,0.067530,2.701197,3.958406,2.312156,-0.059286,-2.371442,-0.927526,-8.680519,0.222577,8.903096,3.319604,-2.127931,0.054562,2.182493,3.857144,-2.064219,0.052929,2.117147,-0.460947,4.437502,-0.113782,-4.551284,-1.927374,-3.605235,0.092442,3.697676,4.693153,-2.552832,0.065457,2.618289,1.366749,3.806082,-0.097592,-3.903674,-1.889791,14.037332,-15.596425,-3.261202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001311,0.000000,0.000000,3.721072,3.338905,1
0.524000,0.012246,-0.062916,0.179013,-2.569261,0.065878,2.635139,1.062740,2.833768,-0.072661,-2.906429,-1.061842,-8.909740,0.228455,9.138195,4.389562,-2.633667,0.067530,2.701197,4.738136,2.312156,-0.059286,-2.371442,1.139341,-8.680519,0.222577,8.903096,-0.209513,-2.127931,0.054562,2.182493,3.256247,-2.064219,0.052929,2.117147,-0.261096,4.437502,-0.113782,-4.551284,-2.026082,-3.605235,0.092442,3.697676,3.664475,-2.552832,0.065457,2.618289,1.364535,3.806082,-0.097592,-3.903674,-1.737295,10.363830,-15.708168,-5.579696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001042,0.000000,0.000000,4.762578,4.278011,1
0.528000,0.024496,-0.016199,0.178261,0.915338,-0.023470,-0.938808,1.319315,1.453581,-0.037271,-1.490852,-1.181996,-0.439718,0.011275,0.450993,0.397954,1.196704,-0.030685,-1.227389,-0.576750,3.409963,-0.087435,-3.497398,-2.319945,-8.050978,0.206435,8.257413,4.806697,2.456887,-0.062997,-2.519884,-3.835964,-0.504160,0.012927,0.517087,0.109397,5.932077,-0.152105,-6.084181,-2.825766,-1.629251,0.041776,1.671027,0.052212,-2.955779,0.075789,3.031568,0.511973,2.044074,-0.052412,-2.096486,-2.786005,0.000000,0.000000,0.000000,0.311218,-0.264316,-0.380630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000861,0.000000,0.000000,5.106930,4.612455,1
0.538000,0.028278,-0.019651,0.169913,0.915338,-0.023470,-0.938808,0.644688,1.453581,-0.037271,-1.490852,-1.036836,-0.439718,0.011275,0.450993,0.302920,1.196704,-0.030685,-1.227389,-0.844894,3.409963,-0.087435,-3.497398,-1.983680,-8.050978,0.206435,8.257413,4.370241,2.456887,-0.062997,-2.519884,-3.448633,-0.504160,0.012927,0.517087,0.141272,5.932077,-0.152105,-6.084181,-2.916859,-1.629251,0.041776,1.671027,0.477006,-2.955779,0.075789,3.031568,0.460286,2.044074,-0.052412,-2.096486,-2.278569,0.000000,0.000000,0.000000,0.140866,-0.029009,-0.085844,-5.792541,-2.454352,-4.916385,0.000000,0.000000,0.000000,0.000798,0.000000,0.000000,5.905216,5.398637,1
0.548000,0.010565,-0.028643,0.187285,4.363110,-0.111875,-4.474985,-2.917285,2.174119,-0.055747,-2.229865,-1.692903,0.151754,-0.003891,-0.155645,-0.359462,-2.783036,0.071360,2.854396,3.356199,5.334621,-0.136785,-5.471407,-2.910364,-3.532782,0.090584,3.623366,1.688707,0.691268,-0.017725,-0.708992,0.366440,1.159104,-0.029721,-1.188825,-0.480920,7.164938,-0.183716,-7.348654,-3.512190,-1.432172,0.036722,1.468894,0.720911,0.946789,-0.024277,-0.971066,-0.432723,4.893674,-0.125479,-5.019153,-2.168059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000875,0.000000,0.000000,6.780322,6.268546,1
0.550000,-0.000827,-0.025163,0.211009,9.261533,-0.237475,-9.499008,-4.219825,5.625231,-0.144237,-5.769468,-2.822919,1.779319,-0.045624,-1.824943,-3.153233,-10.053874,0.257792,10.311666,8.683745,3.897721,-0.099942,-3.997663,-2.746926,14.403144,-0.369311,-14.772455,-6.146209,1.659649,-0.042555,-1.702205,-1.153883,-0.559568,0.014348,0.573916,-1.047423,6.085139,-0.156029,-6.241168,-3.788082,-0.847224,0.021724,0.868948,-1.014266,-0.684412,0.017549,0.701961,-0.139570,2.204440,-0.056524,-2.260964,-1.122792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002832,0.000000,0.000000,7.346663,6.828565,1
0.560000,0.003848,-0.026173,0.204685,9.261533,-0.237475,-9.499008,-5.775951,5.625231,-0.144237,-5.769468,-3.007436,1.779319,-0.045624,-1.824943,-1.782303,-10.053874,0.257792,10.311666,9.159360,3.897721,-0.099942,-3.997663,-2.321911,14.403144,-0.369311,-14.772455,-6.643952,1.659649,-0.042555,-1.702205,-1.334944,-0.559568,0.014348,0.573916,-0.444898,6.085139,-0.156029,-6.241168,-3.441147,-0.847224,0.021724,0.868948,-0.441881,-0.684412,0.017549,0.701961,0.039589,2.204440,-0.056524,-2.260964,-1.046354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003041,0.000000,0.000000,10.387959,9.857076,1
