# MJPC CSV file created: Sat Dec 20 20:43:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.318000,-0.006061,-0.027042,0.234784,0.209080,-0.005361,-0.214441,0.010018,-0.063907,0.001639,0.065546,-0.029626,1.464203,-0.037544,-1.501747,-0.564005,0.137042,-0.003514,-0.140556,0.433356,-0.201967,0.005179,0.207146,1.119815,-0.829303,0.021264,0.850567,-1.714036,-0.038318,0.000983,0.039301,-0.386142,-0.365071,0.009361,0.374432,0.439522,-0.837285,0.021469,0.858754,-1.632816,-0.166833,0.004278,0.171111,-0.191584,0.005013,-0.000129,-0.005141,-0.037368,1.723860,-0.044202,-1.768061,-0.613873,4.094451,-5.924343,-0.810637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.747208,7.154697,-1.438308,0.000530,0.000000,0.000000,243.588796,201.898500,1
4.320000,-0.006330,-0.026986,0.238592,0.329676,-0.008453,-0.338129,0.003614,-0.039384,0.001010,0.040393,-0.034548,1.417520,-0.036347,-1.453867,-0.442818,0.093317,-0.002393,-0.095710,0.330602,-0.309631,0.007939,0.317571,1.023973,-0.869779,0.022302,0.892081,-1.578770,-0.114195,0.002928,0.117123,-0.331741,-0.472202,0.012108,0.484309,0.451303,-0.909039,0.023309,0.932347,-1.431478,-0.222633,0.005709,0.228342,-0.162231,0.003713,-0.000095,-0.003808,-0.030977,1.167907,-0.029946,-1.197853,-0.276614,3.911953,-5.811332,-0.828021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710374,6.910385,-1.337916,0.000437,0.000000,0.000000,243.597541,201.895832,1
4.330000,-0.008060,-0.027612,0.234376,0.399478,-0.010243,-0.409721,0.000087,-0.040904,0.001049,0.041953,-0.031861,1.650935,-0.042332,-1.693267,-0.636566,0.077769,-0.001994,-0.079763,0.347769,-0.312615,0.008016,0.320631,1.127771,-0.928232,0.023801,0.952033,-1.816787,-0.143761,0.003686,0.147447,-0.423451,-0.494121,0.012670,0.506791,0.447757,-0.954821,0.024483,0.979303,-1.639811,-0.248652,0.006376,0.255027,-0.128727,0.003223,-0.000083,-0.003306,-0.026837,1.184829,-0.030380,-1.215209,-0.404511,4.095447,-6.218517,-0.937549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900451,7.096001,-1.394566,0.000562,0.000000,0.000000,243.653720,201.882814,1
4.332000,-0.005459,-0.027482,0.235302,0.485870,-0.012458,-0.498328,-0.000626,-0.034978,0.000897,0.035875,-0.041693,1.858312,-0.047649,-1.905961,-0.485309,0.089470,-0.002294,-0.091764,0.374890,-0.264776,0.006789,0.271565,1.191301,-0.921897,0.023638,0.945535,-1.891296,-0.133660,0.003427,0.137087,-0.365367,-0.439493,0.011269,0.450762,0.486405,-0.961279,0.024648,0.985928,-1.688308,-0.551710,0.014146,0.565856,-0.154699,0.006241,-0.000160,-0.006401,-0.044980,2.007893,-0.051484,-2.059378,-0.524173,4.207734,-6.363867,-0.945116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.881404,7.311867,-1.522154,0.000617,0.000000,0.000000,243.666068,201.880657,1
4.342000,-0.006501,-0.026984,0.231262,0.481001,-0.012333,-0.493334,-0.005853,-0.034859,0.000894,0.035753,-0.038621,1.818080,-0.046617,-1.864698,-0.700760,0.075787,-0.001943,-0.077730,0.416213,-0.266040,0.006822,0.272862,1.270606,-0.921998,0.023641,0.945639,-2.063617,-0.139806,0.003585,0.143391,-0.430686,-0.444044,0.011386,0.455430,0.453779,-0.945090,0.024233,0.969323,-1.819803,-0.451172,0.011569,0.462740,-0.081619,0.005203,-0.000133,-0.005336,-0.033256,1.704892,-0.043715,-1.748607,-0.617618,4.301724,-6.530753,-0.951007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.957377,7.312456,-1.489377,0.000679,0.000000,0.000000,243.733986,201.871601,1
4.346000,-0.005867,-0.020834,0.244888,-0.007869,0.000202,0.008071,0.288316,-0.003561,0.000091,0.003652,-0.018989,0.125211,-0.003211,-0.128422,0.000797,-0.096961,0.002486,0.099447,0.176637,-0.751776,0.019276,0.771052,0.854538,-0.889848,0.022817,0.912664,-1.239045,-0.335375,0.008599,0.343974,-0.176859,-0.949549,0.024347,0.973897,0.517428,-0.890143,0.022824,0.912967,-1.096156,0.504542,-0.012937,-0.517478,-0.489720,-0.003885,0.000100,0.003985,-0.032689,-2.025915,0.051947,2.077862,0.947021,3.311407,-5.361132,-0.757494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.567850,6.102773,-1.131882,0.000560,0.000000,0.000000,243.756373,201.876446,1
4.356000,-0.005931,-0.020689,0.242464,-0.007869,0.000202,0.008071,0.296326,-0.003561,0.000091,0.003652,-0.027462,0.125211,-0.003211,-0.128422,0.000102,-0.096961,0.002486,0.099447,0.215636,-0.751776,0.019276,0.771052,1.023452,-0.889848,0.022817,0.912664,-1.538043,-0.335375,0.008599,0.343974,-0.197745,-0.949549,0.024347,0.973897,0.608015,-0.890143,0.022824,0.912967,-1.360165,0.504542,-0.012937,-0.517478,-0.582407,-0.003885,0.000100,0.003985,-0.022185,-2.025915,0.051947,2.077862,0.974110,3.647127,-5.913267,-0.843114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.819943,6.651900,-1.295214,0.000644,0.000000,0.000000,243.820816,201.886614,1
4.358000,0.053310,-0.042867,0.230713,0.234384,-0.006010,-0.240394,0.083150,-0.095747,0.002455,0.098202,-0.074021,2.584006,-0.066257,-2.650263,-0.810493,0.052035,-0.001334,-0.053369,0.310914,-0.382926,0.009819,0.392745,1.385036,-0.622643,0.015965,0.638608,-1.946277,-0.150523,0.003860,0.154382,-0.195604,-0.282268,0.007238,0.289506,0.690496,-1.106859,0.028381,1.135240,-1.469661,-0.756056,0.019386,0.775442,-0.161693,-0.088097,0.002259,0.090356,-0.052239,0.672721,-0.017249,-0.689970,0.077472,4.510433,-6.049754,-0.990984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.848291,7.434327,-1.302132,0.000606,0.000000,0.000000,243.832937,201.886060,1
4.368000,0.054420,-0.043482,0.227631,0.234384,-0.006010,-0.240394,0.094171,-0.095747,0.002455,0.098202,-0.058461,2.584006,-0.066257,-2.650263,-1.010071,0.052035,-0.001334,-0.053369,0.365497,-0.382926,0.009819,0.392745,1.472993,-0.622643,0.015965,0.638608,-2.164829,-0.150523,0.003860,0.154382,-0.213450,-0.282268,0.007238,0.289506,0.671185,-1.106859,0.028381,1.135240,-1.631727,-0.756056,0.019386,0.775442,-0.057842,-0.088097,0.002259,0.090356,-0.037901,0.672721,-0.017249,-0.689970,-0.041954,4.665255,-6.301660,-1.105295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.984907,7.629986,-1.288240,0.000684,0.000000,0.000000,243.901364,201.887207,1
4.372000,0.052615,-0.024280,0.238069,-0.532123,0.013644,0.545767,0.610727,-0.047006,0.001205,0.048211,-0.033513,0.931139,-0.023875,-0.955014,-0.258046,-0.322603,0.008272,0.330875,0.319427,0.036176,-0.000928,-0.037103,1.396987,-1.359617,0.034862,1.394479,-2.063151,-0.181330,0.004649,0.185979,-0.340806,0.281250,-0.007212,-0.288462,0.323804,-1.808349,0.046368,1.854717,-1.011121,-0.382185,0.009800,0.391984,-0.281545,-0.035178,0.000902,0.036080,-0.025635,-0.610708,0.015659,0.626367,0.331478,4.566411,-6.867673,-0.612791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.008446,6.910187,-1.877898,0.000597,0.000000,0.000000,243.925232,201.870484,1
4.382000,0.053176,-0.023729,0.235321,-0.532123,0.013644,0.545767,0.722573,-0.047006,0.001205,0.048211,-0.034465,0.931139,-0.023875,-0.955014,-0.287283,-0.322603,0.008272,0.330875,0.382061,0.036176,-0.000928,-0.037103,1.459054,-1.359617,0.034862,1.394479,-2.198005,-0.181330,0.004649,0.185979,-0.368625,0.281250,-0.007212,-0.288462,0.303941,-1.808349,0.046368,1.854717,-1.146739,-0.382185,0.009800,0.391984,-0.219901,-0.035178,0.000902,0.036080,-0.016802,-0.610708,0.015659,0.626367,0.319408,4.653642,-7.024966,-0.640997,-0.002868,0.021977,0.011901,0.000000,0.000000,0.000000,-4.124407,7.058452,-1.923193,0.000649,0.000000,0.000000,243.990092,201.825528,1
4.384000,0.068801,-0.028661,0.229197,-0.218445,0.005601,0.224046,0.618385,-0.025819,0.000662,0.026481,-0.045701,1.887088,-0.048387,-1.935475,-0.395817,-0.244977,0.006281,0.251258,0.573309,0.876149,-0.022465,-0.898615,1.348011,-2.039132,0.052285,2.091417,-1.808335,0.121913,-0.003126,-0.125039,-0.450924,1.255995,-0.032205,-1.288200,-0.077305,-2.488848,0.063817,2.552664,-0.762449,0.116387,-0.002984,-0.119372,-1.012944,-0.027210,0.000698,0.027908,-0.025647,0.019798,-0.000508,-0.020305,0.213762,4.559811,-6.556908,-1.052479,0.000000,0.000000,0.000000,0.000001,-0.000707,0.000350,-3.631636,6.872912,-1.544934,0.000827,0.000000,0.000000,244.006635,201.814287,1
4.394000,0.069718,-0.028956,0.226515,-0.218445,0.005601,0.224046,0.609925,-0.025819,0.000662,0.026481,-0.050098,1.887088,-0.048387,-1.935475,-0.612655,-0.244977,0.006281,0.251258,0.579165,0.876149,-0.022465,-0.898615,1.396106,-2.039132,0.052285,2.091417,-1.872628,0.121913,-0.003126,-0.125039,-0.548208,1.255995,-0.032205,-1.288200,-0.096823,-2.488848,0.063817,2.552664,-0.886797,0.116387,-0.002984,-0.119372,-0.943021,-0.027210,0.000698,0.027908,-0.024878,0.019798,-0.000508,-0.020305,0.117539,4.606766,-6.620261,-1.097281,0.014997,0.015033,-0.001906,0.001438,-0.209071,0.104870,-3.783989,7.185814,-1.613268,0.000921,0.000001,0.000000,244.098764,201.757634,1
4.398000,0.078208,-0.030119,0.228655,-0.842909,0.021613,0.864522,0.847784,-0.009373,0.000240,0.009614,-0.059208,0.314384,-0.008061,-0.322445,-0.109904,0.083628,-0.002144,-0.085773,0.399591,1.257900,-0.032254,-1.290154,1.086893,-2.051809,0.052610,2.104419,-1.489873,0.647033,-0.016591,-0.663623,-0.766321,2.081621,-0.053375,-2.134996,-0.558111,-3.087439,0.079165,3.166604,-0.192186,0.637649,-0.016350,-0.653999,-1.251690,-0.035434,0.000909,0.036343,-0.044308,-0.066430,0.001703,0.068134,0.437274,4.413474,-5.682831,-0.891767,0.004055,0.002949,-0.001141,-0.684547,-1.561466,0.082127,-3.374335,6.801111,-1.469685,0.000850,0.000001,0.000000,244.132762,201.750171,1
4.408000,0.079317,-0.030604,0.226317,-0.842909,0.021613,0.864522,0.792964,-0.009373,0.000240,0.009614,-0.192735,0.314384,-0.008061,-0.322445,-0.288609,0.083628,-0.002144,-0.085773,0.425444,1.257900,-0.032254,-1.290154,1.153123,-2.051809,0.052610,2.104419,-1.544217,0.647033,-0.016591,-0.663623,-0.837491,2.081621,-0.053375,-2.134996,-0.510566,-3.087439,0.079165,3.166604,-0.386127,0.637649,-0.016350,-0.653999,-1.231825,-0.035434,0.000909,0.036343,-0.045544,-0.066430,0.001703,0.068134,0.237835,4.722455,-5.603444,-0.691897,0.069838,0.055945,-0.017511,-2.882865,-6.361088,0.192692,-3.456835,7.332438,-1.694936,0.000925,0.000001,0.000000,244.225225,201.722633,1
4.414000,0.080360,-0.027843,0.228013,-0.757014,0.019411,0.776425,0.778102,0.090689,-0.002325,-0.093015,-0.353161,-0.136577,0.003502,0.140079,-0.163307,-0.099457,0.002550,0.102007,0.351267,1.376442,-0.035293,-1.411735,0.943269,-2.252369,0.057753,2.310122,-1.100809,0.601719,-0.015429,-0.617148,-1.002617,2.353894,-0.060356,-2.414250,-0.549104,-3.409837,0.087432,3.497269,-0.347235,0.775637,-0.019888,-0.795525,-1.260316,-0.026542,0.000681,0.027223,-0.034469,-0.069611,0.001785,0.071396,0.192055,4.450988,-5.267577,-0.460688,0.126873,0.115596,-0.024473,-3.197515,-6.772712,0.236419,-3.366057,6.907189,-1.626281,0.000875,0.000001,0.000000,244.277704,201.713757,1
4.424000,0.081180,-0.028153,0.226092,-0.757014,0.019411,0.776425,0.768674,0.090689,-0.002325,-0.093015,0.042154,-0.136577,0.003502,0.140079,-1.451648,-0.099457,0.002550,0.102007,0.543882,1.376442,-0.035293,-1.411735,1.036923,-2.252369,0.057753,2.310122,-1.189205,0.601719,-0.015429,-0.617148,-0.875426,2.353894,-0.060356,-2.414250,-0.577686,-3.409837,0.087432,3.497269,-0.361727,0.775637,-0.019888,-0.795525,-1.115737,-0.026542,0.000681,0.027223,-0.014274,-0.069611,0.001785,0.071396,0.107451,4.626523,-5.063909,-0.240727,0.311855,0.319381,-0.044967,-2.470013,-7.059889,1.114109,-3.210961,7.151432,-1.882359,0.000917,0.000001,0.000000,244.369367,201.691745,1
4.430000,0.072926,-0.022508,0.226326,-0.651327,0.016701,0.668028,0.638853,0.596894,-0.015305,-0.612199,-0.131805,-0.926386,0.023753,0.950140,-1.124365,-0.098186,0.002518,0.100704,0.348762,1.381765,-0.035430,-1.417195,0.843996,-2.251572,0.057733,2.309305,-1.269709,0.686358,-0.017599,-0.703957,-1.069260,2.531992,-0.064923,-2.596915,-0.883174,-3.592980,0.092128,3.685108,-0.129318,0.848466,-0.021756,-0.870221,-0.991474,-0.026083,0.000669,0.026752,-0.003613,-0.071842,0.001842,0.073684,0.072058,4.572732,-5.172636,-0.040976,0.549908,0.803764,0.032436,-2.540239,-7.450780,0.975625,-3.350634,6.703980,-1.784715,0.001013,0.000001,0.000000,244.430148,201.684447,1
4.440000,0.073001,-0.022437,0.224584,-0.651327,0.016701,0.668028,0.763516,0.596894,-0.015305,-0.612199,0.049336,-0.926386,0.023753,0.950140,-1.784239,-0.098186,0.002518,0.100704,0.519400,1.381765,-0.035430,-1.417195,0.903922,-2.251572,0.057733,2.309305,-1.248590,0.686358,-0.017599,-0.703957,-0.941333,2.531992,-0.064923,-2.596915,-0.803991,-3.592980,0.092128,3.685108,-0.231830,0.848466,-0.021756,-0.870221,-0.867279,-0.026083,0.000669,0.026752,0.008136,-0.071842,0.001842,0.073684,0.037109,4.296699,-4.956916,-0.088721,1.703798,4.819031,1.017645,-2.229336,-7.281588,1.230537,-3.427092,6.753001,-1.775206,0.001081,0.000001,0.000000,244.538295,201.657711,1
4.448000,0.077325,-0.028686,0.221184,-0.724756,0.018583,0.743340,1.100738,0.709423,-0.018190,-0.727613,0.111158,-1.514494,0.038833,1.553327,-1.558333,-0.274781,0.007046,0.281827,0.822297,1.293356,-0.033163,-1.326519,0.757730,-2.477833,0.063534,2.541368,-0.356544,0.491085,-0.012592,-0.503677,-0.662238,2.372194,-0.060825,-2.433019,-0.518279,-3.721963,0.095435,3.817398,-0.236620,0.933225,-0.023929,-0.957154,-0.728684,-0.023049,0.000591,0.023640,0.037297,-0.095536,0.002450,0.097986,0.027489,3.445346,-3.846373,-0.177818,2.626119,6.034261,1.288849,-1.684661,-6.064183,1.423629,-3.171463,6.653970,-1.653391,0.000866,0.000001,0.000000,244.607588,201.641947,1
4.458000,0.077121,-0.028508,0.220015,-0.724756,0.018583,0.743340,1.066521,0.709423,-0.018190,-0.727613,-0.001235,-1.514494,0.038833,1.553327,-1.561540,-0.274781,0.007046,0.281827,0.772876,1.293356,-0.033163,-1.326519,0.707326,-2.477833,0.063534,2.541368,-0.434340,0.491085,-0.012592,-0.503677,-0.684638,2.372194,-0.060825,-2.433019,-0.652560,-3.721963,0.095435,3.817398,-0.200689,0.933225,-0.023929,-0.957154,-0.578513,-0.023049,0.000591,0.023640,0.422318,-0.095536,0.002450,0.097986,-0.527181,3.232622,-4.123403,-0.492336,2.013554,5.506396,1.434351,-1.840808,-6.153418,1.329549,-3.107488,5.964768,-1.288168,0.000879,0.000001,0.000000,244.695520,201.624170,1
4.464000,0.082534,-0.017690,0.222619,-0.904924,0.023203,0.928127,1.125488,0.654568,-0.016784,-0.671352,0.043648,-1.931118,0.049516,1.980634,-1.381826,-0.527233,0.013519,0.540752,0.742889,1.180878,-0.030279,-1.211157,0.753776,-2.853485,0.073166,2.926651,-0.267509,0.275730,-0.007070,-0.282800,-0.796992,2.098745,-0.053814,-2.152559,-0.854931,-3.758591,0.096374,3.854965,0.202188,0.984378,-0.025240,-1.009618,-0.602616,0.152704,-0.003915,-0.156620,0.824620,-0.536592,0.013759,0.550351,-0.826720,2.867975,-4.179687,-0.653297,2.300151,6.745039,2.048328,-2.190937,-6.302955,1.122352,-2.760559,4.272841,-0.633296,0.000995,0.000001,0.000000,244.755196,201.623292,1
4.474000,0.081610,-0.017725,0.222152,-0.916654,0.023504,0.940158,1.021478,0.653556,-0.016758,-0.670314,-0.061655,-1.919377,0.049215,1.968592,-1.402971,-0.538027,0.013796,0.551823,0.657429,1.191955,-0.030563,-1.222518,0.522203,-2.864834,0.073457,2.938292,-0.236342,0.265281,-0.006802,-0.272083,-0.727045,2.097040,-0.053770,-2.150811,-0.984276,-3.747208,0.096082,3.843291,0.277954,0.983667,-0.025222,-1.008889,-0.595343,0.161629,-0.004144,-0.165773,0.728533,-0.536523,0.013757,0.550280,-1.000828,2.823371,-4.332538,-0.766684,2.090137,5.812614,1.623758,-2.179802,-6.031045,0.984727,-2.548386,4.026224,-0.646924,0.001011,0.000001,0.000000,244.856340,201.629111,1
4.480000,0.099132,-0.013214,0.230358,-0.638215,0.016364,0.654579,-0.329869,3.079222,-0.078954,-3.158176,0.513146,-5.376490,0.137859,5.514348,-1.082900,-0.617439,0.015832,0.633271,0.250996,1.809255,-0.046391,-1.855646,-0.222938,-3.700013,0.094872,3.794885,0.485460,0.605760,-0.015532,-0.621292,-0.076904,2.416247,-0.061955,-2.478202,-1.010777,-3.324714,0.085249,3.409963,1.603335,0.262326,-0.006726,-0.269052,0.073789,2.374455,-0.060883,-2.435339,-0.062158,-6.193989,0.158820,6.352809,-0.367803,3.390828,-6.463259,-2.205858,3.413711,12.509533,2.332683,-6.066542,-12.034693,1.515366,0.000000,0.000000,0.000000,0.002075,0.000000,0.000000,244.980844,201.631642,1
4.490000,0.099996,-0.013204,0.230431,-0.638215,0.016364,0.654579,-0.277655,3.079222,-0.078954,-3.158176,0.739268,-5.376490,0.137859,5.514348,-1.577384,-0.617439,0.015832,0.633271,0.028162,1.809255,-0.046391,-1.855646,0.040745,-3.700013,0.094872,3.794885,-0.260733,0.605760,-0.015532,-0.621292,0.000516,2.416247,-0.061955,-2.478202,-1.170225,-3.324714,0.085249,3.409963,1.704123,0.262326,-0.006726,-0.269052,0.061384,2.374455,-0.060883,-2.435339,-0.101151,-6.193989,0.158820,6.352809,-0.467638,3.176917,-6.165547,-2.191036,3.061742,11.130073,2.136984,-5.408697,-10.664948,1.318498,0.000000,0.000000,0.000000,0.002424,0.000000,0.000000,245.223271,201.568720,1
4.494000,0.090975,-0.022424,0.248754,0.214267,-0.005494,-0.219761,-1.558111,3.210494,-0.082320,-3.292814,0.172164,-4.657262,0.119417,4.776679,-0.035021,0.305155,-0.007824,-0.312979,2.126979,2.273382,-0.058292,-2.331674,0.208486,-3.388211,0.086877,3.475089,0.930368,1.096334,-0.028111,-1.124445,-0.565022,1.346427,-0.034524,-1.380951,-0.916730,-0.883554,0.022655,0.906209,0.706813,1.004896,-0.025767,-1.030663,-1.112034,2.261269,-0.057981,-2.319250,-0.687395,-4.667303,0.119674,4.786977,1.196852,0.000000,0.000000,0.000000,1.147962,5.327756,1.514354,-4.099876,-6.134930,-0.092063,0.000000,0.000000,0.000000,0.001647,0.000000,0.000000,245.289163,201.619524,1
4.504000,0.091204,-0.022586,0.249481,0.214267,-0.005494,-0.219761,-1.469015,3.210494,-0.082320,-3.292814,0.203279,-4.657262,0.119417,4.776679,-0.022373,0.305155,-0.007824,-0.312979,1.342058,2.273382,-0.058292,-2.331674,-0.395226,-3.388211,0.086877,3.475089,1.389060,1.096334,-0.028111,-1.124445,-0.443347,1.346427,-0.034524,-1.380951,-0.803786,-0.883554,0.022655,0.906209,0.551335,1.004896,-0.025767,-1.030663,-0.970621,2.261269,-0.057981,-2.319250,-0.607125,-4.667303,0.119674,4.786977,1.007547,0.000000,0.000000,0.000000,1.471013,6.148447,1.648648,-3.965297,-6.257073,0.060854,0.000000,0.000000,0.000000,0.001661,0.000000,0.000000,245.455237,201.761673,1
4.510000,0.100211,-0.020728,0.240565,-0.224552,0.005758,0.230309,-0.354284,2.089353,-0.053573,-2.142926,0.354389,-3.856998,0.098897,3.955896,-0.151976,-0.975532,0.025014,1.000545,0.254757,0.504678,-0.012940,-0.517619,-0.376506,-0.622565,0.015963,0.638528,0.649973,0.512080,-0.013130,-0.525210,0.036368,1.025188,-0.026287,-1.051475,-0.706316,-0.179484,0.004602,0.184086,0.522864,0.363075,-0.009310,-0.372384,0.349616,1.303125,-0.033413,-1.336539,-0.314501,-3.789259,0.097160,3.886420,0.167275,0.000000,0.000000,0.000000,2.315383,6.487021,1.100726,-3.174821,-6.334458,0.373452,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,245.481431,201.768769,1
4.520000,0.099992,-0.021505,0.244576,-0.676475,0.017346,0.693820,-0.240573,2.346924,-0.060178,-2.407102,0.353430,-3.505322,0.089880,3.595202,-0.126417,0.875910,-0.022459,-0.898370,-0.484721,2.024419,-0.051908,-2.076327,-0.999257,-4.482517,0.114936,4.597453,2.100976,0.458982,-0.011769,-0.470751,0.045493,1.452553,-0.037245,-1.489798,-0.865638,-1.134754,0.029096,1.163851,0.584895,-0.140032,0.003591,0.143622,0.489475,1.613774,-0.041379,-1.655153,-0.307139,-3.339147,0.085619,3.424767,0.097544,0.000000,0.000000,0.000000,2.010089,6.895901,1.491821,-3.440751,-6.080652,0.141171,0.000000,0.000000,0.000000,0.001655,0.000000,0.000000,245.646892,201.904358,1
4.526000,0.108404,-0.015084,0.241895,-0.029682,0.000761,0.030443,-0.165338,0.402308,-0.010316,-0.412624,0.881608,-0.704094,0.018054,0.722148,-0.947209,-0.048322,0.001239,0.049561,0.007327,-0.361153,0.009260,0.370414,-0.250203,1.519927,-0.038972,-1.558899,-0.381764,1.009400,-0.025882,-1.035282,0.024357,-0.093044,0.002386,0.095430,-0.121981,1.193784,-0.030610,-1.224393,0.021860,0.090937,-0.002332,-0.093268,0.420875,0.389382,-0.009984,-0.399366,0.321108,-1.061378,0.027215,1.088593,-0.654293,0.000000,0.000000,0.000000,1.984840,6.675930,1.215218,-2.622378,-5.032900,0.351773,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,245.662998,201.895398,1
4.536000,0.109066,-0.015113,0.239972,-0.029682,0.000761,0.030443,-0.211075,0.402308,-0.010316,-0.412624,1.018403,-0.704094,0.018054,0.722148,-1.327602,-0.048322,0.001239,0.049561,-0.063760,-0.361153,0.009260,0.370414,-0.126405,1.519927,-0.038972,-1.558899,-0.546325,1.009400,-0.025882,-1.035282,-0.050943,-0.093044,0.002386,0.095430,-0.086268,1.193784,-0.030610,-1.224393,-0.229970,0.090937,-0.002332,-0.093268,0.413723,0.389382,-0.009984,-0.399366,0.339395,-1.061378,0.027215,1.088593,-0.901569,0.000000,0.000000,0.000000,2.111203,7.170349,1.322785,-2.900314,-5.764904,0.501364,0.000000,0.000000,0.000000,0.000379,0.000000,0.000000,245.700849,201.881266,1
4.542000,0.115772,-0.032303,0.245161,-0.280246,0.007186,0.287431,-0.128118,-0.197939,0.005075,0.203014,1.027387,-0.275600,0.007067,0.282667,-0.921955,0.836032,-0.021437,-0.857469,-0.754606,0.032956,-0.000845,-0.033801,-0.437228,-1.614400,0.041395,1.655795,0.895753,-0.328648,0.008427,0.337075,0.365285,-0.005142,0.000132,0.005274,0.136607,-1.719717,0.044095,1.763813,0.768693,-0.249468,0.006397,0.255864,0.606908,-0.088585,0.002271,0.090856,0.307276,-0.606414,0.015549,0.621963,-0.893266,0.000000,0.000000,0.000000,1.440715,5.231998,1.839103,-1.935673,-5.322181,-0.406698,0.000000,0.000000,0.000000,0.000487,0.000000,0.000000,245.730066,201.900247,1
4.552000,0.115636,-0.033714,0.242628,-0.280246,0.007186,0.287431,-0.067488,-0.197939,0.005075,0.203014,1.162690,-0.275600,0.007067,0.282667,-1.314856,0.836032,-0.021437,-0.857469,-0.833400,0.032956,-0.000845,-0.033801,-0.262011,-1.614400,0.041395,1.655795,0.793802,-0.328648,0.008427,0.337075,0.460687,-0.005142,0.000132,0.005274,0.061531,-1.719717,0.044095,1.763813,0.818119,-0.249468,0.006397,0.255864,0.695015,-0.088585,0.002271,0.090856,0.278029,-0.606414,0.015549,0.621963,-1.158389,0.000000,0.000000,0.000000,1.535551,5.522072,1.980968,-1.948665,-6.163030,-0.257502,0.000000,0.000000,0.000000,0.000519,0.000000,0.000000,245.781938,201.929887,1
4.556000,0.122017,-0.011472,0.239152,0.310692,-0.007966,-0.318659,-0.348937,-0.159396,0.004087,0.163483,1.335497,-0.992057,0.025437,1.017495,-1.516976,-0.546595,0.014015,0.560610,0.018211,-0.013250,0.000340,0.013590,-0.095862,1.829589,-0.046913,-1.876502,-0.331662,0.542452,-0.013909,-0.556361,-0.002646,0.008970,-0.000230,-0.009200,-0.065522,1.958034,-0.050206,-2.008240,-0.510449,0.490749,-0.012583,-0.503333,0.188698,-0.519914,0.013331,0.533245,0.715482,-0.725894,0.018613,0.744506,-1.231730,0.000000,0.000000,0.000000,2.344792,7.155149,1.454074,-2.815980,-6.504978,0.578558,0.000000,0.000000,0.000000,0.000493,0.000000,0.000000,245.801648,201.929143,1
4.566000,0.122916,-0.011332,0.236601,0.310692,-0.007966,-0.318659,-0.375551,-0.159396,0.004087,0.163483,1.446974,-0.992057,0.025437,1.017495,-1.809629,-0.546595,0.014015,0.560610,0.019262,-0.013250,0.000340,0.013590,-0.075147,1.829589,-0.046913,-1.876502,-0.580800,0.542452,-0.013909,-0.556361,-0.007197,0.008970,-0.000230,-0.009200,-0.050140,1.958034,-0.050206,-2.008240,-0.676794,0.490749,-0.012583,-0.503333,0.217990,-0.519914,0.013331,0.533245,0.715573,-0.725894,0.018613,0.744506,-1.447257,0.000000,0.000000,0.000000,2.430520,7.436733,1.515841,-2.978742,-6.947078,0.664248,0.000000,0.000000,0.000000,0.000623,0.000000,0.000000,245.863964,201.930869,1
