# MJPC CSV file created: Sat Dec 20 21:14:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021496,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938311,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993249,-4.968653,-1.654251,0.070956,1.963068,1.911412,-2.093797,-4.924639,1.437316,-0.115490,1.899655,-1.836545,0.000000,0.000001,0.000000,0.000229,-0.000224,1
0.368000,-0.059544,0.002130,0.130920,0.006133,-0.000157,-0.006290,0.077521,0.003555,-0.000091,-0.003646,0.311579,-0.057523,0.001475,0.058998,-2.065954,0.004663,-0.000120,-0.004782,0.110661,0.003827,-0.000098,-0.003925,0.376115,-0.085596,0.002195,0.087791,-2.389351,0.026287,-0.000674,-0.026961,0.042994,-0.001014,0.000026,0.001040,-0.127046,-0.006141,0.000157,0.006298,-0.645488,0.009216,-0.000236,-0.009452,0.015364,-0.012118,0.000311,0.012429,-0.067103,-0.031964,0.000820,0.032783,-0.037458,2.196367,-4.844386,-0.870407,0.020713,1.819202,1.664612,-2.414231,-4.508942,0.279367,-1.589150,1.647072,-0.231030,0.000000,0.000001,0.000000,0.003657,-0.003653,1
0.378000,-0.057985,0.001428,0.128688,0.006812,-0.000175,-0.006987,-0.021130,0.003507,-0.000090,-0.003597,0.359096,-0.057681,0.001479,0.059160,-2.263524,0.005330,-0.000137,-0.005467,0.015477,0.003671,-0.000094,-0.003765,0.386807,-0.085311,0.002187,0.087498,-2.367278,0.026892,-0.000690,-0.027582,-0.007714,-0.001087,0.000028,0.001115,-0.086623,-0.006214,0.000159,0.006374,-0.757125,0.009896,-0.000254,-0.010150,0.031760,-0.012225,0.000313,0.012539,-0.094430,-0.031607,0.000810,0.032417,-0.441172,2.297445,-4.710806,-0.633959,0.732123,1.846493,1.098091,-2.555283,-4.774326,0.314676,-0.511401,1.901728,-1.385456,0.000000,0.000001,0.000000,0.007307,-0.007295,1
0.388000,-0.057603,0.002081,0.126209,0.006152,-0.000158,-0.006310,-0.050006,0.003558,-0.000091,-0.003649,0.327010,-0.057533,0.001475,0.059008,-2.310828,0.004681,-0.000120,-0.004801,-0.015893,0.003824,-0.000098,-0.003922,0.349178,-0.085587,0.002195,0.087782,-2.417361,0.026307,-0.000675,-0.026981,-0.022398,-0.001013,0.000026,0.001039,-0.097063,-0.006147,0.000158,0.006304,-0.797982,0.009237,-0.000237,-0.009474,0.020312,-0.012120,0.000311,0.012431,-0.093564,-0.031950,0.000819,0.032770,-0.664909,2.166973,-4.755009,-0.901161,0.754426,1.905493,1.143698,-2.537251,-4.844949,0.450191,-0.311088,1.886636,-1.573010,0.000000,0.000001,0.000000,0.011111,-0.011079,1
0.398000,-0.056731,0.001979,0.123708,0.006148,-0.000158,-0.006306,-0.044018,0.003562,-0.000091,-0.003654,0.311222,-0.057536,0.001475,0.059012,-2.386243,0.004677,-0.000120,-0.004797,-0.013101,0.003827,-0.000098,-0.003925,0.313124,-0.085590,0.002195,0.087785,-2.406167,0.026306,-0.000675,-0.026981,-0.012327,-0.001009,0.000026,0.001035,-0.096141,-0.006149,0.000158,0.006307,-0.866232,0.009235,-0.000237,-0.009471,0.027256,-0.012118,0.000311,0.012429,-0.090751,-0.031951,0.000819,0.032770,-0.808556,2.410216,-4.831175,-0.596430,1.060754,1.922290,0.904886,-2.561060,-4.850961,0.438835,-0.089022,1.848867,-1.762130,0.000000,0.000001,0.000000,0.014996,-0.014951,1
0.408000,-0.055829,0.001950,0.121213,0.006145,-0.000158,-0.006302,-0.022236,0.003563,-0.000091,-0.003654,0.280105,-0.057536,0.001475,0.059011,-2.429220,0.004674,-0.000120,-0.004794,0.006588,0.003828,-0.000098,-0.003926,0.272384,-0.085592,0.002195,0.087787,-2.432303,0.026303,-0.000674,-0.026978,-0.004322,-0.001009,0.000026,0.001035,-0.107881,-0.006149,0.000158,0.006307,-0.864036,0.009231,-0.000237,-0.009468,0.042446,-0.012117,0.000311,0.012428,-0.094828,-0.031953,0.000819,0.032773,-0.874363,2.449092,-4.936005,-0.666184,1.001387,1.880002,0.929541,-2.537476,-4.852287,0.509046,-0.123688,1.571174,-1.482930,0.000000,0.000001,0.000000,0.018947,-0.018896,1
0.418000,-0.054431,0.001356,0.118712,0.006506,-0.000167,-0.006673,-0.025762,0.003652,-0.000094,-0.003746,0.258437,-0.057747,0.001481,0.059227,-2.433696,0.005023,-0.000129,-0.005152,0.003719,0.003806,-0.000098,-0.003904,0.253116,-0.085531,0.002193,0.087724,-2.463577,0.026698,-0.000685,-0.027382,0.003129,-0.000967,0.000025,0.000992,-0.104330,-0.006274,0.000161,0.006435,-0.803260,0.009644,-0.000247,-0.009892,0.037700,-0.012139,0.000311,0.012450,-0.096466,-0.031767,0.000815,0.032582,-0.932472,2.349531,-4.932634,-0.898530,0.702212,1.882731,1.239828,-2.489697,-4.831748,0.594025,-0.380520,1.455817,-1.149003,0.000000,0.000001,0.000000,0.022944,-0.022890,1
0.422000,-0.098692,0.006063,0.203735,-0.113286,0.002905,0.116191,-0.298521,-0.098042,0.002514,0.100556,0.085920,-0.502476,0.012884,0.515360,-0.494564,-0.114886,0.002946,0.117832,-0.255501,-0.141193,0.003620,0.144813,0.090281,-0.590387,0.015138,0.605525,-0.749937,0.047252,-0.001212,-0.048464,0.013104,-0.159957,0.004101,0.164058,-0.064885,0.083507,-0.002141,-0.085648,0.043111,-0.040672,0.001043,0.041715,-0.013805,-0.224070,0.005745,0.229816,-0.234619,-0.076420,0.001959,0.078380,0.005067,1.522632,-4.128109,-0.479175,0.000000,0.000000,0.000000,-2.364184,-3.915568,-0.584089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026405,-0.026175,1
0.432000,-0.098356,0.006029,0.203127,-0.113286,0.002905,0.116191,-0.268711,-0.098042,0.002514,0.100556,0.217223,-0.502476,0.012884,0.515360,-0.773896,-0.114886,0.002946,0.117832,-0.229401,-0.141193,0.003620,0.144813,0.177353,-0.590387,0.015138,0.605525,-0.903661,0.047252,-0.001212,-0.048464,0.012761,-0.159957,0.004101,0.164058,-0.030147,0.083507,-0.002141,-0.085648,0.030542,-0.040672,0.001043,0.041715,0.003573,-0.224070,0.005745,0.229816,-0.204730,-0.076420,0.001959,0.078380,0.028786,1.864604,-4.435199,-0.215741,0.000000,0.000000,0.000000,-2.375852,-4.301381,-0.342515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037500,-0.036270,1
0.442000,-0.091723,0.005412,0.201700,-0.114759,0.002943,0.117701,-0.229898,-0.063216,0.001621,0.064837,0.335495,-0.511556,0.013117,0.524673,-0.965846,-0.116204,0.002980,0.119184,-0.198130,-0.108175,0.002774,0.110949,0.333869,-0.591069,0.015156,0.606225,-1.149500,0.047766,-0.001225,-0.048990,0.007592,-0.126798,0.003251,0.130050,0.025473,0.062817,-0.001611,-0.064428,0.023237,-0.040901,0.001049,0.041950,0.000811,-0.191540,0.004911,0.196452,-0.101253,-0.091376,0.002343,0.093719,0.068141,1.963696,-4.625272,-0.275887,0.000000,0.000000,0.000000,-2.558325,-4.561964,-0.346617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050945,-0.048346,1
0.444000,-0.040432,-0.007782,0.217304,-0.670500,0.017192,0.687692,2.099953,-0.287257,0.007366,0.294623,0.272609,-2.436771,0.062481,2.499252,0.579309,-0.676373,0.017343,0.693716,2.100263,-0.661447,0.016960,0.678407,1.284621,-2.197107,0.056336,2.253443,-0.011133,0.046970,-0.001204,-0.048174,0.336180,-1.410885,0.036177,1.447062,0.635569,0.701854,-0.017996,-0.719850,-0.414852,-0.045175,0.001158,0.046333,-1.242746,-1.931754,0.049532,1.981286,1.118100,3.120807,-0.080021,-3.200828,-1.398946,3.158084,-4.316407,0.238781,0.000000,0.000000,0.000000,-0.841924,-2.787506,0.769886,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.077567,-0.022119,1
0.454000,-0.038954,-0.007831,0.216451,-0.544719,0.013967,0.558686,2.002703,-0.227433,0.005832,0.233265,0.384018,-2.547856,0.065330,2.613186,0.332287,-0.547656,0.014042,0.561699,2.003616,-0.623065,0.015976,0.639041,1.339843,-2.130589,0.054630,2.185220,-0.122320,0.058286,-0.001495,-0.059781,0.157761,-1.387631,0.035580,1.423211,0.590655,0.703922,-0.018049,-0.721972,-0.261430,-0.027253,0.000699,0.027951,-1.069354,-1.828992,0.046897,1.875889,0.976711,2.942539,-0.075450,-3.017989,-1.342500,2.491957,-4.050916,-0.216588,0.000000,0.000000,0.000000,-2.081365,-4.247595,0.505133,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.190350,0.084531,1
0.464000,-0.037263,-0.008164,0.216201,-0.544719,0.013967,0.558686,1.283632,-0.227433,0.005832,0.233265,0.454447,-2.547856,0.065330,2.613186,-0.090254,-0.547656,0.014042,0.561699,1.233815,-0.623065,0.015976,0.639041,1.100163,-2.130589,0.054630,2.185220,-0.143013,0.058286,-0.001495,-0.059781,-0.102325,-1.387631,0.035580,1.423211,0.494375,0.703922,-0.018049,-0.721972,-0.197466,-0.027253,0.000699,0.027951,-0.870317,-1.828992,0.046897,1.875889,1.239690,2.942539,-0.075450,-3.017989,-1.152564,1.841760,-3.971716,-0.782293,0.000000,0.000000,0.000000,-3.223230,-5.045729,-0.021753,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.284832,0.167559,1
0.472000,0.039731,0.019627,0.166086,-0.162765,0.004173,0.166939,-0.023985,0.197119,-0.005054,-0.202173,-0.234595,-7.649650,0.196145,7.845795,4.562622,-0.300920,0.007716,0.308636,0.525075,-0.800000,0.020513,0.820513,0.947362,-5.141191,0.131825,5.273017,2.364714,1.541059,-0.039514,-1.580574,0.387934,0.652571,-0.016733,-0.669304,0.059197,4.639469,-0.118961,-4.758430,-1.829927,-0.132220,0.003390,0.135610,0.246965,-4.625595,0.118605,4.744200,2.302975,8.323012,-0.213411,-8.536423,-4.209936,0.021214,-0.000585,-0.031212,-0.021214,0.000585,0.031212,0.000000,0.000000,0.000000,1.988536,16.271140,-5.291334,0.000011,0.000000,0.000000,1.128950,1.001169,1
0.482000,0.042024,0.020556,0.153316,-0.162765,0.004173,0.166939,-0.040861,0.197119,-0.005054,-0.202173,-0.203138,-7.649650,0.196145,7.845795,4.077595,-0.300920,0.007716,0.308636,0.305133,-0.800000,0.020513,0.820513,0.479725,-5.141191,0.131825,5.273017,2.435968,1.541059,-0.039514,-1.580574,2.389974,0.652571,-0.016733,-0.669304,1.211229,4.639469,-0.118961,-4.758430,-4.313346,-0.132220,0.003390,0.135610,-0.275852,-4.625595,0.118605,4.744200,2.037625,8.323012,-0.213411,-8.536423,-4.079117,0.024358,0.014383,-0.024425,-0.024358,-0.014383,0.024425,0.000000,0.000000,0.000000,-0.733194,16.008143,-3.675920,0.000012,0.000000,0.000000,2.279059,2.058629,1
0.490000,0.015770,-0.009281,0.224571,1.664779,-0.042687,-1.707466,-2.939508,3.975472,-0.101935,-4.077407,-2.856779,-11.508032,0.295078,11.803110,6.073525,1.859200,-0.047672,-1.906871,0.205640,2.352388,-0.060318,-2.412706,0.791255,-7.217503,0.185064,7.402567,1.718128,3.805688,-0.097582,-3.903270,-1.352511,-1.363576,0.034963,1.398539,0.891644,0.731609,-0.018759,-0.750368,-0.423015,-0.509169,0.013056,0.522225,-0.582953,-1.444287,0.037033,1.481320,0.442325,2.708299,-0.069444,-2.777742,-1.521239,4.344323,-5.435054,-2.352865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,3.202279,2.940159,1
0.500000,0.019739,-0.011146,0.223840,1.664779,-0.042687,-1.707466,-2.489525,3.975472,-0.101935,-4.077407,-2.541636,-11.508032,0.295078,11.803110,5.861968,1.859200,-0.047672,-1.906871,0.028147,2.352388,-0.060318,-2.412706,0.666903,-7.217503,0.185064,7.402567,1.735098,3.805688,-0.097582,-3.903270,-1.500961,-1.363576,0.034963,1.398539,0.930513,0.731609,-0.018759,-0.750368,-0.295449,-0.509169,0.013056,0.522225,-0.671950,-1.444287,0.037033,1.481320,0.460914,2.708299,-0.069444,-2.777742,-1.300843,3.787212,-4.986397,-2.346923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,4.305671,4.003279,1
0.504000,0.011523,-0.007289,0.221291,0.779388,-0.019984,-0.799372,-2.582262,3.146172,-0.080671,-3.226843,-2.713254,8.595640,-0.220401,-8.816041,-3.122993,3.044843,-0.078073,-3.122916,-2.716685,4.565337,-0.117060,-4.682397,-1.671415,-8.085342,0.207316,8.292659,4.848428,3.842360,-0.098522,-3.940882,-1.002450,-0.066789,0.001713,0.068502,-0.170436,0.843576,-0.021630,-0.865207,-0.273125,-0.499299,0.012803,0.512101,0.134892,-0.317182,0.008133,0.325315,-0.068452,3.602805,-0.092380,-3.695185,-1.596973,15.123379,-13.000058,-1.325431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,4.725909,4.423245,1
0.514000,0.015368,-0.007350,0.217951,0.779388,-0.019984,-0.799372,-2.281092,3.146172,-0.080671,-3.226843,-2.112880,8.595640,-0.220401,-8.816041,-3.837851,3.044843,-0.078073,-3.122916,-0.821591,4.565337,-0.117060,-4.682397,0.282471,-8.085342,0.207316,8.292659,1.733887,3.842360,-0.098522,-3.940882,-1.788371,-0.066789,0.001713,0.068502,-0.200244,0.843576,-0.021630,-0.865207,-0.266272,-0.499299,0.012803,0.512101,-0.466853,-0.317182,0.008133,0.325315,0.011102,3.602805,-0.092380,-3.695185,-1.546691,8.925247,-13.877429,-3.905777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,5.465837,5.131664,1
0.516000,0.007454,-0.027339,0.172007,0.413529,-0.010603,-0.424133,-2.141653,2.794884,-0.071664,-2.866547,-1.680568,8.034313,-0.206008,-8.240321,-3.906293,3.139377,-0.080497,-3.219874,2.122968,4.846084,-0.124259,-4.970343,3.310732,-7.806182,0.200159,8.006340,-1.770831,3.755447,-0.096294,-3.851741,-7.030613,0.224208,-0.005749,-0.229957,0.979854,2.173421,-0.055729,-2.229150,-0.745219,-0.956004,0.024513,0.980517,-0.226869,0.233594,-0.005990,-0.239584,-0.034464,4.605795,-0.118097,-4.723893,-2.084772,12.683452,-10.615094,-9.693787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,5.694696,5.208856,1
0.526000,0.024706,-0.005910,0.217124,1.291650,-0.033119,-1.324769,-1.601537,3.168314,-0.081239,-3.249552,-1.827255,9.124253,-0.233955,-9.358208,-4.313091,2.850330,-0.073085,-2.923416,-1.180226,4.498350,-0.115342,-4.613693,-1.165667,-7.927089,0.203259,8.130348,3.463496,3.420312,-0.087700,-3.508012,-2.330374,-0.337726,0.008660,0.346385,-0.399789,1.885274,-0.048340,-1.933614,-0.592189,-0.841922,0.021588,0.863510,0.094253,-0.073750,0.001891,0.075641,0.022129,4.359483,-0.111782,-4.471265,-1.718829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,6.721065,6.232455,1
0.528000,-0.042586,-0.010245,0.220726,-0.154935,0.003973,0.158908,-0.285728,1.346366,-0.034522,-1.380888,-1.068524,4.820937,-0.123614,-4.944551,-2.866897,-5.282013,0.135436,5.417449,5.711871,-5.628347,0.144317,5.772664,3.175333,2.856000,-0.073231,-2.929231,-2.413591,3.940465,-0.101038,-4.041503,-4.968267,0.899316,-0.023059,-0.922376,0.183695,4.931984,-0.126461,-5.058445,-2.025291,-0.440849,0.011304,0.452153,-0.848794,0.412274,-0.010571,-0.422845,-0.587245,3.151468,-0.080807,-3.232275,-1.318666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,6.935921,6.444917,1
0.538000,-0.039818,-0.011192,0.216528,-0.154935,0.003973,0.158908,-0.118738,1.346366,-0.034522,-1.380888,-0.916734,4.820937,-0.123614,-4.944551,-2.643926,-5.282013,0.135436,5.417449,5.625415,-5.628347,0.144317,5.772664,2.912628,2.856000,-0.073231,-2.929231,-1.716109,3.940465,-0.101038,-4.041503,-4.481424,0.899316,-0.023059,-0.922376,-0.030973,4.931984,-0.126461,-5.058445,-2.186935,-0.440849,0.011304,0.452153,-0.826382,0.412274,-0.010571,-0.422845,-0.879631,3.151468,-0.080807,-3.232275,-1.354762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,7.945932,7.447077,1
0.540000,-0.066030,0.002665,0.185547,1.895470,-0.048602,-1.944072,-2.518000,2.993133,-0.076747,-3.069880,-1.467002,11.106344,-0.284778,-11.391123,-4.866074,-0.452426,0.011601,0.464027,2.868599,-8.354328,0.214214,8.568542,2.516507,8.981323,-0.230290,-9.211613,-0.522901,3.925552,-0.100655,-4.026207,-5.263581,-0.452828,0.011611,0.464439,1.230169,12.137036,-0.311206,-12.448242,-4.650962,-0.229056,0.005873,0.234929,-0.872015,0.612403,-0.015703,-0.628106,-1.560927,3.317215,-0.085057,-3.402271,-2.102192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,8.307005,7.807331,1
0.550000,-0.064094,0.001258,0.176275,1.895470,-0.048602,-1.944072,-2.210353,2.993133,-0.076747,-3.069880,-1.449098,11.106344,-0.284778,-11.391123,-5.250374,-0.452426,0.011601,0.464027,1.927802,-8.354328,0.214214,8.568542,3.368435,8.981323,-0.230290,-9.211613,0.252622,3.925552,-0.100655,-4.026207,-4.788804,-0.452828,0.011611,0.464439,0.883877,12.137036,-0.311206,-12.448242,-5.412846,-0.229056,0.005873,0.234929,-0.412122,0.612403,-0.015703,-0.628106,-0.902729,3.317215,-0.085057,-3.402271,-1.858158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137208,-0.094857,-0.130238,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,10.253954,9.705803,1
0.554000,0.006155,0.050174,0.180407,-5.643959,0.144717,5.788676,4.973037,-0.689369,0.017676,0.707045,0.128734,15.504955,-0.397563,-15.902518,-7.297423,0.237866,-0.006099,-0.243965,0.437283,-7.866766,0.201712,8.068478,2.801208,-4.465272,0.114494,4.579766,2.138898,3.801766,-0.097481,-3.899247,-2.490889,-32.398185,0.830723,33.228908,16.629614,25.129421,-0.644344,-25.773765,-6.376517,-4.273176,0.109569,4.382745,5.449334,-9.828553,0.252014,10.080567,3.926233,2.035645,-0.052196,-2.087841,-1.750109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,14.138708,13.589703,1
