# MJPC CSV file created: Sat Dec 20 21:24:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.000000,0.000000,0.000000,0.000231,-0.000227,1
0.368000,-0.054660,0.000854,0.120979,-0.002088,0.000054,0.002141,0.000188,-0.002619,0.000067,0.002686,0.323782,-0.019359,0.000496,0.019855,-2.499100,0.000878,-0.000023,-0.000901,0.032008,-0.001900,0.000049,0.001949,0.356173,-0.018314,0.000470,0.018783,-2.454571,-0.000464,0.000012,0.000476,-0.022026,-0.004265,0.000109,0.004374,-0.088671,-0.003400,0.000087,0.003487,-0.811050,-0.004218,0.000108,0.004326,0.035857,-0.002916,0.000075,0.002991,-0.106369,-0.003428,0.000088,0.003516,-0.655439,2.443037,-4.781078,-0.580030,0.560155,1.870057,1.336049,-2.499292,-4.871724,0.608989,-0.250989,2.008667,-1.789027,0.000000,0.000000,0.000000,0.001264,-0.001226,1
0.378000,-0.053747,0.000837,0.118357,-0.002142,0.000055,0.002197,-0.002317,-0.002575,0.000066,0.002641,0.289768,-0.019363,0.000496,0.019859,-2.513350,0.000824,-0.000021,-0.000846,0.026420,-0.001851,0.000047,0.001899,0.325438,-0.018390,0.000472,0.018862,-2.479523,-0.000473,0.000012,0.000485,-0.015030,-0.004225,0.000108,0.004333,-0.084537,-0.003386,0.000087,0.003472,-0.907088,-0.004249,0.000109,0.004358,0.028284,-0.002879,0.000074,0.002953,-0.102319,-0.003492,0.000090,0.003582,-0.809571,2.440633,-4.848367,-0.686801,0.561063,1.895771,1.386364,-2.499510,-4.904465,0.675284,-0.216008,1.944591,-1.793891,0.000000,0.000000,0.000000,0.002313,-0.002245,1
0.388000,-0.052847,0.000844,0.115696,-0.002184,0.000056,0.002240,-0.003077,-0.002511,0.000064,0.002575,0.247237,-0.019380,0.000497,0.019877,-2.525105,0.000782,-0.000020,-0.000802,0.025572,-0.001782,0.000046,0.001827,0.287935,-0.018464,0.000473,0.018937,-2.508220,-0.000479,0.000012,0.000492,-0.008834,-0.004166,0.000107,0.004273,-0.085702,-0.003392,0.000087,0.003479,-0.942309,-0.004277,0.000110,0.004386,0.022612,-0.002824,0.000072,0.002896,-0.101370,-0.003562,0.000091,0.003653,-0.893220,2.448492,-4.894383,-0.756326,0.506848,1.871932,1.442282,-2.508821,-4.944753,0.737344,-0.345998,1.869357,-1.625208,0.000000,0.000000,0.000000,0.003375,-0.003282,1
0.398000,-0.051960,0.000858,0.112983,-0.002184,0.000056,0.002240,-0.005021,-0.002511,0.000064,0.002575,0.204740,-0.019380,0.000497,0.019877,-2.537946,0.000782,-0.000020,-0.000802,0.025637,-0.001782,0.000046,0.001827,0.251206,-0.018464,0.000473,0.018937,-2.533204,-0.000479,0.000012,0.000492,-0.006052,-0.004166,0.000107,0.004273,-0.085677,-0.003392,0.000087,0.003479,-0.952515,-0.004277,0.000110,0.004386,0.017299,-0.002824,0.000072,0.002896,-0.098284,-0.003562,0.000091,0.003653,-0.936036,2.440521,-4.915417,-0.830783,0.425491,1.842369,1.524060,-2.487633,-4.986819,0.860657,-0.447994,1.834592,-1.520267,0.000000,0.000000,0.000000,0.004444,-0.004330,1
0.402000,-0.055943,0.000745,0.128850,0.000398,-0.000010,-0.000408,-0.015806,-0.017779,0.000456,0.018235,0.413786,-0.084618,0.002170,0.086788,-2.301174,0.003103,-0.000080,-0.003183,0.010807,-0.017145,0.000440,0.017585,0.432083,-0.072528,0.001860,0.074387,-2.250733,0.001193,-0.000031,-0.001223,-0.015731,-0.025628,0.000657,0.026285,-0.028755,-0.018123,0.000465,0.018588,-0.880663,-0.008881,0.000228,0.009108,0.031399,-0.022112,0.000567,0.022679,-0.088230,-0.005730,0.000147,0.005877,-0.415533,2.418551,-4.606579,-0.368268,0.661996,1.752162,1.081017,-2.505155,-4.754279,0.386364,-0.273045,2.001235,-1.675023,0.000000,0.000000,0.000000,0.006061,-0.005823,1
0.412000,-0.055046,0.000691,0.126470,0.000398,-0.000010,-0.000408,-0.013368,-0.017779,0.000456,0.018235,0.384977,-0.084618,0.002170,0.086787,-2.348245,0.003103,-0.000080,-0.003183,0.010836,-0.017145,0.000440,0.017584,0.403372,-0.072528,0.001860,0.074388,-2.291790,0.001192,-0.000031,-0.001223,-0.010151,-0.025628,0.000657,0.026285,-0.043648,-0.018123,0.000465,0.018587,-0.897075,-0.008881,0.000228,0.009108,0.035635,-0.022112,0.000567,0.022679,-0.091861,-0.005731,0.000147,0.005878,-0.653622,2.424222,-4.687581,-0.464588,0.720893,1.860148,1.148376,-2.479096,-4.770997,0.470238,-0.137802,1.894630,-1.720738,0.000000,0.000000,0.000000,0.010186,-0.009659,1
0.422000,-0.054163,0.000680,0.124044,0.000398,-0.000010,-0.000408,-0.009466,-0.017779,0.000456,0.018235,0.349739,-0.084618,0.002170,0.086787,-2.377969,0.003103,-0.000080,-0.003183,0.014139,-0.017145,0.000440,0.017584,0.371574,-0.072528,0.001860,0.074388,-2.337708,0.001192,-0.000031,-0.001223,-0.004406,-0.025628,0.000657,0.026285,-0.061916,-0.018123,0.000465,0.018587,-0.884341,-0.008881,0.000228,0.009108,0.035212,-0.022112,0.000567,0.022679,-0.096326,-0.005731,0.000147,0.005878,-0.792250,2.451773,-4.758592,-0.515689,0.665622,1.870449,1.226283,-2.530959,-4.792062,0.429321,-0.194596,1.722371,-1.530731,0.000000,0.000000,0.000000,0.014371,-0.013579,1
0.426000,-0.100741,0.008021,0.205416,-0.027758,0.000712,0.028470,-0.044482,-0.125516,0.003218,0.128734,-0.014804,-0.559482,0.014346,0.573827,-0.447025,-0.027594,0.000708,0.028302,0.005979,-0.120797,0.003097,0.123895,0.010176,-0.563748,0.014455,0.578203,-0.581721,0.036671,-0.000940,-0.037612,0.006152,-0.209342,0.005368,0.214710,-0.249368,-0.021725,0.000557,0.022282,0.028367,-0.028756,0.000737,0.029493,0.009565,-0.233020,0.005975,0.238995,-0.247769,-0.040183,0.001030,0.041213,-0.024575,1.683391,-3.886319,-0.067235,0.000000,0.000000,0.000000,-2.014651,-3.834681,-0.157236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017220,-0.016410,1
0.436000,-0.100425,0.008081,0.204908,-0.027757,0.000712,0.028469,-0.056407,-0.125498,0.003218,0.128716,0.117869,-0.559489,0.014346,0.573835,-0.714143,-0.027593,0.000708,0.028300,-0.012081,-0.120782,0.003097,0.123879,0.126701,-0.563747,0.014455,0.578202,-0.814865,0.036672,-0.000940,-0.037613,0.005212,-0.209324,0.005367,0.214692,-0.187566,-0.021740,0.000557,0.022297,0.027020,-0.028754,0.000737,0.029491,0.010963,-0.233004,0.005974,0.238978,-0.190736,-0.040188,0.001030,0.041218,0.001109,1.832548,-4.208277,-0.061881,0.000000,0.000000,0.000000,-2.246642,-4.274147,-0.172074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027228,-0.025781,1
0.446000,-0.099999,0.008109,0.204298,-0.027757,0.000712,0.028469,-0.069198,-0.125498,0.003218,0.128716,0.226542,-0.559489,0.014346,0.573835,-0.925070,-0.027593,0.000708,0.028300,-0.032233,-0.120782,0.003097,0.123879,0.217456,-0.563747,0.014455,0.578202,-0.990116,0.036672,-0.000940,-0.037613,0.005790,-0.209324,0.005367,0.214692,-0.133008,-0.021740,0.000557,0.022297,0.026453,-0.028754,0.000737,0.029491,0.011157,-0.233004,0.005974,0.238978,-0.144546,-0.040188,0.001030,0.041218,0.018978,1.942046,-4.399672,-0.033565,0.000000,0.000000,0.000000,-2.377442,-4.550004,-0.158511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039502,-0.036898,1
0.456000,-0.122863,0.021756,0.233205,-0.312691,0.008018,0.320709,-0.021209,-0.474895,0.012177,0.487071,-0.066394,-3.154941,0.080896,3.235837,1.002063,-0.333760,0.008558,0.342318,0.060450,-0.618734,0.015865,0.634599,-0.124011,-3.369235,0.086391,3.455625,1.300420,0.199410,-0.005113,-0.204523,0.083610,-1.931835,0.049534,1.981369,0.540638,4.773098,-0.122387,-4.895485,-2.120705,0.258835,-0.006637,-0.265472,0.018195,-2.335591,0.059887,2.395478,0.533431,4.286924,-0.109921,-4.396845,-1.854746,1.618918,-3.833517,0.128985,0.000000,0.000000,0.000000,-1.721382,-3.519238,0.421412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327328,0.248133,1
0.466000,-0.122664,0.021838,0.233701,-0.312691,0.008018,0.320709,0.006313,-0.474895,0.012177,0.487071,0.039180,-3.154941,0.080896,3.235837,0.696281,-0.333760,0.008558,0.342318,0.065984,-0.618734,0.015865,0.634599,0.043383,-3.369235,0.086391,3.455625,0.804169,0.199410,-0.005113,-0.204523,0.092169,-1.931835,0.049534,1.981369,0.522790,4.773098,-0.122387,-4.895485,-2.189521,0.258835,-0.006637,-0.265472,0.001875,-2.335591,0.059887,2.395478,0.526558,4.286924,-0.109921,-4.396845,-1.933941,1.964422,-4.536797,0.204283,0.000000,0.000000,0.000000,-1.948969,-3.954447,0.463770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593746,0.514164,1
0.474000,-0.022516,-0.010197,0.215259,2.092922,-0.053665,-2.146587,-1.884246,-1.296035,0.033232,1.329266,0.571403,6.369846,-0.163329,-6.533176,-3.128372,0.656342,-0.016829,-0.673171,0.224416,-0.001244,0.000032,0.001276,1.138403,-7.543645,0.193427,7.737071,2.594287,0.439899,-0.011279,-0.451178,-2.051886,-3.919468,0.100499,4.019967,1.695480,-1.394356,0.035753,1.430109,0.473808,-0.458241,0.011750,0.469991,-0.328887,-1.712033,0.043898,1.755931,0.790696,1.270517,-0.032577,-1.303094,-0.303200,3.276267,-4.759935,-1.335850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,1.040341,0.955869,1
0.484000,-0.018728,-0.011742,0.214828,2.092922,-0.053665,-2.146587,-1.697148,-1.296035,0.033232,1.329266,0.480435,6.369846,-0.163329,-6.533176,-3.108344,0.656342,-0.016829,-0.673171,0.422634,-0.001244,0.000032,0.001276,1.246964,-7.543645,0.193427,7.737071,2.317631,0.439899,-0.011279,-0.451178,-1.916966,-3.919468,0.100499,4.019967,1.590318,-1.394356,0.035753,1.430109,0.628796,-0.458241,0.011750,0.469991,-0.133045,-1.712033,0.043898,1.755931,0.746385,1.270517,-0.032577,-1.303094,-0.382326,3.458243,-5.272382,-1.700612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,1.568694,1.477281,1
0.488000,-0.022714,0.023094,0.230596,0.460230,-0.011801,-0.472031,-0.119359,-0.259394,0.006651,0.266045,-0.191551,-1.698180,0.043543,1.741723,0.133155,0.597525,-0.015321,-0.612846,-0.903242,1.604192,-0.041133,-1.645325,0.320877,-7.101236,0.182083,7.283319,2.455964,1.221092,-0.031310,-1.252403,-2.443245,-1.046259,0.026827,1.073087,1.759210,2.316082,-0.059387,-2.375469,-0.969758,-0.287136,0.007362,0.294498,-0.140057,-1.828519,0.046885,1.875404,0.699783,0.030939,-0.000793,-0.031732,0.104075,2.451909,-5.713929,-2.204729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680360,1.583960,1
0.498000,-0.019421,0.021835,0.229738,0.460230,-0.011801,-0.472031,-0.045491,-0.259394,0.006651,0.266045,-0.107097,-1.698180,0.043543,1.741723,0.510503,0.597525,-0.015321,-0.612846,-0.685592,1.604192,-0.041133,-1.645325,0.546652,-7.101236,0.182083,7.283319,1.985669,1.221092,-0.031310,-1.252403,-2.308900,-1.046259,0.026827,1.073087,1.611357,2.316082,-0.059387,-2.375469,-0.953791,-0.287136,0.007362,0.294498,-0.082882,-1.828519,0.046885,1.875404,0.723344,0.030939,-0.000793,-0.031732,0.063832,2.763804,-6.592531,-2.662964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930265,1.814777,1
0.502000,0.072151,-0.053830,0.158278,0.162885,-0.004177,-0.167062,0.471387,1.161371,-0.029779,-1.191150,-0.901333,2.692451,-0.069037,-2.761488,-1.316517,0.104383,-0.002676,-0.107060,0.338410,1.825967,-0.046820,-1.872787,-0.144953,-3.438965,0.088179,3.527143,1.651329,1.794137,-0.046004,-1.840140,-1.246287,2.324210,-0.059595,-2.383805,0.943644,7.476695,-0.191710,-7.668405,0.205601,-0.132139,0.003388,0.135527,0.195910,-2.160504,0.055398,2.215902,0.773153,-0.328055,0.008412,0.336466,0.162513,2.134720,0.339993,0.709903,0.000000,0.000000,0.000000,1.971824,-10.310115,9.928687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.005601,1.858585,1
0.512000,0.078539,-0.056674,0.154687,0.162885,-0.004177,-0.167062,1.562819,1.161371,-0.029779,-1.191150,1.860051,2.692451,-0.069037,-2.761488,-3.137991,0.104383,-0.002676,-0.107060,0.340170,1.825967,-0.046820,-1.872787,-0.040435,-3.438965,0.088179,3.527143,2.142126,1.794137,-0.046004,-1.840140,1.155057,2.324210,-0.059595,-2.383805,2.255988,7.476695,-0.191710,-7.668405,0.493086,-0.132139,0.003388,0.135527,0.875605,-2.160504,0.055398,2.215902,1.272245,-0.328055,0.008412,0.336466,0.134063,5.548098,0.601500,1.467049,0.000000,0.000000,0.000000,0.369432,-6.713233,5.355543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.336375,1.913407,1
0.514000,0.010124,0.026683,0.209681,0.114768,-0.002943,-0.117711,0.623843,0.740138,-0.018978,-0.759116,-0.653908,2.674344,-0.068573,-2.742917,-1.082746,2.154796,-0.055251,-2.210047,-2.082293,4.166537,-0.106834,-4.273371,1.585781,-5.748760,0.147404,5.896164,-0.258723,2.516988,-0.064538,-2.581526,-3.455911,1.698849,-0.043560,-1.742409,0.943267,2.179365,-0.055881,-2.235246,-1.092977,-0.563081,0.014438,0.577519,-0.510992,0.326398,-0.008369,-0.334767,-0.455023,0.276989,-0.007102,-0.284091,-0.160308,3.086567,-7.131383,-0.290551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.396264,1.932040,1
0.524000,0.012741,0.028729,0.208369,0.114768,-0.002943,-0.117711,0.535396,0.740138,-0.018978,-0.759116,-0.558905,2.674344,-0.068573,-2.742917,-1.143657,2.154796,-0.055251,-2.210047,-2.055153,4.166537,-0.106834,-4.273371,1.418612,-5.748760,0.147404,5.896164,-0.158346,2.516988,-0.064538,-2.581526,-3.617274,1.698849,-0.043560,-1.742409,0.732202,2.179365,-0.055881,-2.235246,-0.957350,-0.563081,0.014438,0.577519,-0.395878,0.326398,-0.008369,-0.334767,-0.348803,0.276989,-0.007102,-0.284091,-0.079843,3.068876,-7.531655,-0.411216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.679104,2.043613,1
0.526000,-0.033060,-0.003710,0.203790,2.352790,-0.060328,-2.413118,-1.419508,0.980349,-0.025137,-1.005486,-0.652192,4.461731,-0.114403,-4.576135,-1.842398,0.896900,-0.022997,-0.919898,1.981167,0.732522,-0.018783,-0.751305,1.061402,-1.801814,0.046200,1.848014,0.188123,3.536948,-0.090691,-3.627639,-3.312351,3.089763,-0.079225,-3.168988,-0.742009,1.902017,-0.048770,-1.950787,-0.720650,-1.590301,0.040777,1.631078,0.033496,2.548546,-0.065347,-2.613893,-1.343795,1.775085,-0.045515,-1.820600,-0.565448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035879,-0.082178,0.070758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750804,2.104833,1
0.536000,-0.030445,-0.002186,0.199947,2.352790,-0.060328,-2.413118,-1.581359,0.980349,-0.025137,-1.005486,-0.613468,4.461731,-0.114403,-4.576135,-2.054183,0.896900,-0.022997,-0.919898,1.182970,0.732522,-0.018783,-0.751305,0.473087,-1.801814,0.046200,1.848014,0.582070,3.536948,-0.090691,-3.627639,-3.291329,3.089763,-0.079225,-3.168988,-0.975980,1.902017,-0.048770,-1.950787,-0.740846,-1.590301,0.040777,1.631078,0.253994,2.548546,-0.065347,-2.613893,-1.363700,1.775085,-0.045515,-1.820600,-0.641372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512355,-1.323546,1.084897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.130571,2.455728,1
0.546000,0.045029,-0.037202,0.206461,1.251565,-0.032091,-1.283656,-0.525440,1.620983,-0.041564,-1.662547,-0.968540,5.571018,-0.142847,-5.713864,-2.655348,-1.260924,0.032331,1.293255,0.963207,0.209393,-0.005369,-0.214762,-0.126813,-0.071453,0.001832,0.073286,0.019314,0.457961,-0.011743,-0.469704,-1.365122,4.340726,-0.111301,-4.452026,-0.482859,0.827927,-0.021229,-0.849156,-0.283113,-0.578357,0.014830,0.593186,0.527139,0.921479,-0.023628,-0.945106,-0.422146,-0.749587,0.019220,0.768807,0.403350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.358416,2.683572,1
0.556000,-0.036593,-0.100623,0.168690,0.793520,-0.020347,-0.813866,2.825830,1.664795,-0.042687,-1.707482,2.955721,6.101722,-0.156454,-6.258177,-3.294497,1.317278,-0.033776,-1.351054,-0.653629,2.827040,-0.072488,-2.899528,-0.826040,-4.285459,0.109884,4.395342,1.989368,1.396078,-0.035797,-1.431875,0.698158,2.796660,-0.071709,-2.868370,0.518512,5.207352,-0.133522,-5.340873,-2.409197,-1.588662,0.040735,1.629397,0.365434,0.190968,-0.004897,-0.195864,-0.218307,-0.954691,0.024479,0.979170,0.750147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,3.925549,3.054032,1
0.558000,-0.023031,-0.090402,0.178238,3.590265,-0.092058,-3.682324,-1.773489,6.259265,-0.160494,-6.419759,-2.724435,-2.938088,0.075336,3.013424,-0.128730,0.429790,-0.011020,-0.440811,1.493394,1.734758,-0.044481,-1.779239,-0.085849,3.380593,-0.086682,-3.467275,-1.701190,5.368692,-0.137659,-5.506351,-0.737838,-0.296092,0.007592,0.303684,-1.189983,-4.837853,0.124048,4.961901,0.835370,-2.162141,0.055440,2.217580,-0.376579,-0.885680,0.022710,0.908389,-0.155863,1.927201,-0.049415,-1.976616,-0.584474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.009187,3.128133,1
