# MJPC CSV file created: Sat Dec 20 21:30:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070342,0.000864,-0.000022,-0.000886,0.317922,-0.004106,0.000105,0.004211,-2.549128,0.001890,-0.000048,-0.001938,-0.019397,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580817,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940092,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994921,-4.965321,-1.648335,0.072160,1.968267,1.916036,-2.090876,-4.925744,1.444324,-0.113880,1.906991,-1.846749,0.000000,0.000637,0.000000,0.000229,-0.000224,1
0.364000,-0.056293,0.000853,0.123444,-0.002190,0.000056,0.002246,0.163638,-0.002149,0.000055,0.002204,0.328001,-0.019471,0.000499,0.019970,-2.429167,0.000767,-0.000020,-0.000787,0.175938,-0.001364,0.000035,0.001399,0.376561,-0.018548,0.000476,0.019024,-2.450170,-0.000471,0.000012,0.000483,0.031105,-0.003819,0.000098,0.003917,-0.110355,-0.003529,0.000090,0.003620,-0.710296,-0.004510,0.000116,0.004626,0.044934,-0.002439,0.000063,0.002501,-0.067909,-0.003740,0.000096,0.003836,-0.092910,2.376251,-4.773580,-0.633287,0.035973,1.881531,1.790140,-2.244243,-4.717022,0.844253,-1.084727,1.909669,-0.897545,0.000000,0.000532,0.000000,0.000833,-0.000806,1
0.374000,-0.055308,0.000831,0.120898,-0.002182,0.000056,0.002238,0.047277,-0.002180,0.000056,0.002236,0.317134,-0.019464,0.000499,0.019963,-2.472494,0.000775,-0.000020,-0.000795,0.053502,-0.001399,0.000036,0.001435,0.361116,-0.018534,0.000475,0.019009,-2.491053,-0.000471,0.000012,0.000483,-0.008416,-0.003849,0.000099,0.003947,-0.090061,-0.003520,0.000090,0.003611,-0.816416,-0.004494,0.000115,0.004609,0.041947,-0.002470,0.000063,0.002533,-0.094041,-0.003719,0.000095,0.003814,-0.497816,2.370059,-4.839134,-0.745201,0.134295,1.854397,1.698900,-2.303038,-4.912518,0.973482,-0.833205,1.910523,-1.141595,0.000000,0.000563,0.000000,0.001870,-0.001813,1
0.384000,-0.054390,0.000790,0.118258,-0.002178,0.000056,0.002234,0.016802,-0.002180,0.000056,0.002236,0.291657,-0.019468,0.000499,0.019968,-2.501165,0.000779,-0.000020,-0.000799,0.017330,-0.001400,0.000036,0.001436,0.330359,-0.018533,0.000475,0.019009,-2.501968,-0.000471,0.000012,0.000483,-0.010697,-0.003849,0.000099,0.003948,-0.078690,-0.003525,0.000090,0.003615,-0.915599,-0.004490,0.000115,0.004605,0.031362,-0.002470,0.000063,0.002534,-0.092951,-0.003718,0.000095,0.003813,-0.765339,2.289839,-4.838665,-0.923661,0.324300,2.024666,1.723350,-2.297395,-4.927236,1.036781,-0.292124,2.011158,-1.786694,0.000000,0.000626,0.000000,0.002926,-0.002843,1
0.394000,-0.053471,0.000791,0.115608,-0.002186,0.000056,0.002242,0.007576,-0.002152,0.000055,0.002208,0.248874,-0.019473,0.000499,0.019972,-2.523350,0.000770,-0.000020,-0.000790,0.004091,-0.001368,0.000035,0.001403,0.284224,-0.018546,0.000476,0.019021,-2.516133,-0.000471,0.000012,0.000483,-0.006189,-0.003822,0.000098,0.003920,-0.081758,-0.003531,0.000091,0.003622,-0.960568,-0.004507,0.000116,0.004623,0.022287,-0.002442,0.000063,0.002505,-0.094708,-0.003737,0.000096,0.003833,-0.915310,2.286230,-4.913001,-1.048455,0.540384,2.012408,1.536644,-2.279933,-4.957842,1.142077,-0.209064,1.899338,-1.788347,0.000000,0.000646,0.000000,0.003995,-0.003890,1
0.398000,-0.057591,0.000256,0.131802,-0.001836,0.000047,0.001883,-0.008262,-0.017330,0.000444,0.017774,0.509064,-0.080459,0.002063,0.082522,-2.309931,0.000444,-0.000011,-0.000455,0.034833,-0.015867,0.000407,0.016274,0.505317,-0.077790,0.001995,0.079785,-2.178393,-0.000524,0.000013,0.000538,-0.001179,-0.026192,0.000672,0.026864,0.004276,-0.012423,0.000319,0.012741,-0.006183,-0.004464,0.000114,0.004578,0.001231,-0.025095,0.000643,0.025739,-0.007318,-0.010745,0.000276,0.011021,-0.006511,2.458034,-4.491691,-0.180239,0.320151,0.209680,-0.052711,-2.247299,-4.616863,0.634478,-0.385073,0.257083,0.064314,0.000000,0.000608,0.000000,0.005524,-0.005280,1
0.408000,-0.056470,0.000228,0.129378,-0.001837,0.000047,0.001884,-0.002718,-0.017309,0.000444,0.017753,0.508774,-0.080456,0.002063,0.082519,-2.368284,0.000443,-0.000011,-0.000454,0.039090,-0.015837,0.000406,0.016243,0.519743,-0.077823,0.001995,0.079818,-2.278610,-0.000529,0.000014,0.000542,-0.005859,-0.026173,0.000671,0.026844,0.003824,-0.012417,0.000318,0.012735,-0.036926,-0.004468,0.000115,0.004583,0.003316,-0.025069,0.000643,0.025712,-0.003090,-0.010777,0.000276,0.011054,-0.022178,2.477686,-4.685538,-0.358464,0.685141,2.105724,1.410312,-2.453077,-4.727252,0.426891,-0.260985,2.378230,-2.020667,0.000000,0.000658,0.000000,0.009481,-0.008885,1
0.418000,-0.055415,0.000235,0.126945,-0.001837,0.000047,0.001884,-0.000509,-0.017309,0.000444,0.017753,0.462276,-0.080456,0.002063,0.082519,-2.418585,0.000443,-0.000011,-0.000454,0.031513,-0.015837,0.000406,0.016243,0.484173,-0.077823,0.001995,0.079818,-2.371871,-0.000529,0.000014,0.000542,-0.035223,-0.026173,0.000671,0.026844,-0.029486,-0.012417,0.000318,0.012735,-0.472333,-0.004468,0.000115,0.004583,0.040968,-0.025069,0.000643,0.025712,-0.037093,-0.010777,0.000276,0.011054,-0.428430,2.526060,-4.817919,-0.434207,0.725862,1.914220,1.203016,-2.584114,-4.823170,0.328694,-0.339113,2.072221,-1.684828,0.000000,0.000667,0.000000,0.013658,-0.012737,1
0.422000,-0.108775,0.017900,0.214367,-0.016919,0.000434,0.017353,0.286650,-0.022232,0.000570,0.022802,-0.581414,-0.526722,0.013506,0.540228,0.178370,-0.016027,0.000411,0.016438,0.326797,-0.004104,0.000105,0.004209,-0.275576,-0.541526,0.013885,0.555411,-0.752957,0.024733,-0.000634,-0.025367,0.066621,-0.065594,0.001682,0.067276,-0.944132,-0.039753,0.001019,0.040772,-0.472210,-0.029049,0.000745,0.029794,-0.081303,-0.102776,0.002635,0.105412,-0.066777,-0.090152,0.002312,0.092463,-0.481305,1.625485,-5.179185,-0.588566,0.000000,0.000000,0.000000,-1.281335,-2.650001,0.096963,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.016369,-0.014594,1
0.432000,-0.109176,0.018638,0.214231,-0.016919,0.000434,0.017353,-0.175352,-0.022232,0.000570,0.022802,-0.474566,-0.526722,0.013506,0.540228,-0.160271,-0.016027,0.000411,0.016438,-0.167768,-0.004104,0.000105,0.004209,-0.227325,-0.541526,0.013885,0.555411,-1.027274,0.024733,-0.000634,-0.025367,-0.023208,-0.065594,0.001682,0.067276,-0.666765,-0.039753,0.001019,0.040772,-0.220188,-0.029049,0.000745,0.029794,-0.195773,-0.102776,0.002635,0.105412,-0.507569,-0.090152,0.002312,0.092463,-0.062264,1.678527,-5.288973,-0.564264,0.000000,0.000000,0.000000,-2.236086,-3.696833,-0.434641,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.024311,-0.022525,1
0.442000,-0.109441,0.019222,0.213762,-0.016919,0.000434,0.017353,-0.294192,-0.022232,0.000570,0.022802,-0.270946,-0.526722,0.013506,0.540228,-0.421116,-0.016027,0.000411,0.016438,-0.276925,-0.004104,0.000105,0.004209,-0.085236,-0.541526,0.013885,0.555411,-1.153248,0.024733,-0.000634,-0.025367,0.012418,-0.065594,0.001682,0.067276,-0.302869,-0.039753,0.001019,0.040772,-0.088263,-0.029049,0.000745,0.029794,-0.185142,-0.102776,0.002635,0.105412,-0.581367,-0.090152,0.002312,0.092463,-0.013187,1.667673,-5.011457,-0.424579,0.000000,0.000000,0.000000,-2.475321,-4.157939,-0.430517,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.034076,-0.032290,1
0.452000,-0.065726,0.015253,0.209117,-0.272536,0.006988,0.279524,0.028081,-0.399497,0.010244,0.409740,0.544545,-2.237372,0.057369,2.294741,0.228454,-0.287307,0.007367,0.294674,0.070803,-0.475147,0.012183,0.487330,0.591815,-2.416239,0.061955,2.478194,0.233935,-0.027108,0.000695,0.027803,0.060305,-1.533137,0.039311,1.572449,0.991237,1.613702,-0.041377,-1.655079,-0.754369,0.007438,-0.000191,-0.007628,-0.082057,-1.727573,0.044297,1.771869,1.056078,1.647948,-0.042255,-1.690203,-0.554886,2.097940,-3.940132,-0.049780,0.000000,0.000000,0.000000,-2.272167,-4.235815,0.340755,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.106705,0.040338,1
0.462000,-0.064665,0.015227,0.208862,-0.272536,0.006988,0.279524,0.061656,-0.399497,0.010244,0.409740,0.606281,-2.237372,0.057369,2.294741,-0.058449,-0.287307,0.007367,0.294674,0.103266,-0.475147,0.012183,0.487330,0.642978,-2.416239,0.061955,2.478194,-0.004914,-0.027108,0.000695,0.027803,0.076902,-1.533137,0.039311,1.572449,0.916229,1.613702,-0.041377,-1.655079,-0.663997,0.007438,-0.000191,-0.007628,-0.041978,-1.727573,0.044297,1.771869,0.977118,1.647948,-0.042255,-1.690203,-0.587127,2.326318,-4.345217,-0.057238,0.000000,0.000000,0.000000,-2.447561,-4.629288,0.425295,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.166920,0.097628,1
0.464000,-0.064318,0.020005,0.214051,0.498940,-0.012793,-0.511734,-0.571932,-0.254418,0.006524,0.260941,0.841669,-4.452640,0.114170,4.566810,0.188055,0.546593,-0.014015,-0.560608,-0.526107,-0.552817,0.014175,0.566991,0.043781,-3.810246,0.097699,3.907945,2.362071,0.666934,-0.017101,-0.684035,0.176356,-2.716593,0.069656,2.786250,1.623417,3.754318,-0.096265,-3.850582,-2.067563,0.882175,-0.022620,-0.904795,-0.183620,-2.813324,0.072137,2.885460,1.080776,2.311641,-0.059273,-2.370913,-0.917837,3.817654,-6.106369,-0.578904,0.000000,0.000000,0.000000,-3.926755,-6.649321,0.665595,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.224896,0.155121,1
0.474000,-0.074392,0.016104,0.206992,-0.431134,0.011055,0.442189,0.015923,-0.825649,0.021170,0.846820,0.929432,-3.794058,0.097284,3.891341,-0.436558,-0.419262,0.010750,0.430012,0.103709,-0.837964,0.021486,0.859450,0.369416,-4.062027,0.104155,4.166182,2.300822,-0.300952,0.007717,0.308669,0.721183,-3.192719,0.081865,3.274584,1.717508,1.384822,-0.035508,-1.420330,-0.447895,-0.014958,0.000384,0.015341,-0.477634,-3.383806,0.086764,3.470571,1.205488,2.240878,-0.057458,-2.298336,-0.891095,0.197921,-0.597127,-0.268969,0.000000,0.000000,0.000000,-3.713367,-6.870841,0.964795,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.476522,0.372625,1
0.484000,-0.072230,0.016668,0.205998,-0.431134,0.011055,0.442189,0.017500,-0.825649,0.021170,0.846820,1.044437,-3.794058,0.097284,3.891341,-0.646315,-0.419262,0.010750,0.430012,0.028773,-0.837964,0.021486,0.859450,0.268552,-4.062027,0.104155,4.166182,2.071566,-0.300952,0.007717,0.308669,0.775403,-3.192719,0.081865,3.274584,1.631138,1.384822,-0.035508,-1.420330,-0.457230,-0.014958,0.000384,0.015341,-0.421179,-3.383806,0.086764,3.470571,1.210589,2.240878,-0.057458,-2.298336,-0.913082,0.705195,-1.707640,-0.633484,0.000000,0.000000,0.000000,-3.884637,-7.078287,0.992137,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.724696,0.570369,1
0.492000,0.080801,0.006229,0.155829,-1.006031,0.025796,1.031827,1.099837,0.987471,-0.025320,-1.012790,0.175884,-9.337477,0.239422,9.576900,5.466047,-2.250203,0.057698,2.307900,-0.914660,-6.230789,0.159764,6.390553,1.896922,9.280158,-0.237953,-9.518111,-5.282378,2.127557,-0.054553,-2.182109,-3.288551,-1.065867,0.027330,1.093197,0.672934,5.421034,-0.139001,-5.560035,-2.328191,-0.984646,0.025247,1.009893,1.416364,-4.462405,0.114421,4.576825,2.916579,7.839335,-0.201009,-8.040344,-4.004329,1.553768,-0.117582,0.972678,0.000000,0.000000,0.000000,-3.542541,-2.397533,4.094944,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,2.212728,2.021776,1
0.502000,0.086396,0.007331,0.143670,-1.006031,0.025796,1.031827,1.272662,0.987471,-0.025320,-1.012790,1.787814,-9.337477,0.239422,9.576900,4.065702,-2.250203,0.057698,2.307900,-0.769081,-6.230789,0.159764,6.390553,2.593621,9.280158,-0.237953,-9.518111,-4.968249,2.127557,-0.054553,-2.182109,-2.731609,-1.065867,0.027330,1.093197,0.621738,5.421034,-0.139001,-5.560035,-2.398704,-0.984646,0.025247,1.009893,1.350744,-4.462405,0.114421,4.576825,2.637022,7.839335,-0.201009,-8.040344,-3.953000,38.094018,-3.225287,26.039873,0.000000,0.000000,0.000000,-5.221103,-2.613744,5.650061,0.000000,0.000000,0.000000,0.000000,0.000222,0.000001,3.941655,3.678990,1
0.508000,0.079204,-0.003047,0.145475,0.391320,-0.010034,-0.401354,-3.123472,3.476964,-0.089153,-3.566117,-0.512919,-2.151149,0.055158,2.206307,1.800187,-3.272174,0.083902,3.356076,-0.816785,3.096458,-0.079396,-3.175854,-1.328378,6.620852,-0.169765,-6.790617,-3.119595,3.835820,-0.098354,-3.934174,-4.048116,-3.070168,0.078722,3.148890,1.549345,-0.910790,0.023354,0.934144,0.255073,-3.184658,0.081658,3.266316,3.544940,5.775319,-0.148085,-5.923404,-2.686404,-0.462447,0.011858,0.474305,-1.790962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071623,0.190676,-0.160560,0.000000,0.000252,0.000000,4.449150,4.143396,1
0.518000,0.084270,-0.014321,0.143191,-2.743760,0.070353,2.814113,-0.736359,7.942363,-0.203650,-8.146014,-2.306384,-4.087077,0.104797,4.191874,2.583515,-7.726207,0.198108,7.924315,3.360472,4.107757,-0.105327,-4.213084,-2.406494,6.791190,-0.174133,-6.965323,-3.252817,4.557423,-0.116857,-4.674280,-2.703142,-0.570437,0.014627,0.585063,0.358240,2.035269,-0.052186,-2.087455,-0.568976,-4.179782,0.107174,4.286956,4.704929,9.084421,-0.232934,-9.317354,-2.802242,-4.463269,0.114443,4.577712,-0.025173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.964570,5.615068,1
0.522000,0.042758,-0.023257,0.197604,-3.909268,0.100238,4.009505,0.239578,13.343405,-0.342139,-13.685544,-0.950796,-11.376572,0.291707,11.668279,1.667637,-5.976591,0.153246,6.129837,4.785194,2.801313,-0.071829,-2.873141,-1.755604,6.536331,-0.167598,-6.703929,-3.093051,1.422975,-0.036487,-1.459461,-0.453313,0.265344,-0.006804,-0.272148,-0.764566,-1.455350,0.037317,1.492667,-0.161228,-2.923105,0.074951,2.998057,4.507666,9.805837,-0.251432,-10.057269,-0.727838,-3.442830,0.088278,3.531108,3.266641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.104933,-35.387777,3.138852,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,6.452661,6.101234,1
0.532000,0.046407,-0.023950,0.194791,-3.909268,0.100238,4.009505,0.540495,13.343405,-0.342139,-13.685544,1.388050,-11.376572,0.291707,11.668279,-2.610493,-5.976591,0.153246,6.129837,4.986633,2.801313,-0.071829,-2.873141,-1.723943,6.536331,-0.167598,-6.703929,-3.032126,1.422975,-0.036487,-1.459461,0.452926,0.265344,-0.006804,-0.272148,-0.583197,-1.455350,0.037317,1.492667,0.542978,-2.923105,0.074951,2.998057,5.686289,9.805837,-0.251432,-10.057269,-0.774591,-3.442830,0.088278,3.531108,2.575298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.616997,-30.645594,6.449570,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,7.882989,6.529218,1
0.536000,0.000316,-0.002299,0.183188,-1.082811,0.027764,1.110575,-0.549321,11.923680,-0.305735,-12.229415,-2.982522,-10.866042,0.278616,11.144659,0.340043,-3.827694,0.098146,3.925840,4.221848,2.722148,-0.069799,-2.791947,-1.232111,7.040916,-0.180536,-7.221452,-3.391641,1.080589,-0.027707,-1.108297,-0.722283,-0.631424,0.016190,0.647614,0.024437,-2.690641,0.068991,2.759631,0.782352,-1.169433,0.029985,1.199419,2.420200,7.383748,-0.189327,-7.573075,-2.738183,-3.343435,0.085729,3.429164,2.579016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.377791,-20.746021,-5.195992,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,8.366347,7.007696,1
0.546000,0.000991,-0.003548,0.176120,-1.082811,0.027764,1.110575,-0.555230,11.923680,-0.305735,-12.229415,-1.403536,-10.866042,0.278616,11.144659,-2.786904,-3.827694,0.098146,3.925840,3.545483,2.722148,-0.069799,-2.791947,-1.633161,7.040916,-0.180536,-7.221452,-3.331951,1.080589,-0.027707,-1.108297,0.203231,-0.631424,0.016190,0.647614,-0.012208,-2.690641,0.068991,2.759631,1.193889,-1.169433,0.029985,1.199419,1.991026,7.383748,-0.189327,-7.573075,-1.925765,-3.343435,0.085729,3.429164,2.274261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.394666,-22.926092,-2.672571,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,9.563138,7.566309,1
0.548000,-0.024460,-0.006018,0.151574,-1.344885,0.034484,1.379369,-0.873204,14.443266,-0.370340,-14.813606,-8.095624,-3.833707,0.098300,3.932007,1.651009,-3.356032,0.086052,3.442084,4.926205,4.933124,-0.126490,-5.059614,-2.175435,9.420553,-0.241553,-9.662105,-3.698466,3.404993,-0.087308,-3.492300,-2.199765,0.506266,-0.012981,-0.519248,-0.280734,5.499514,-0.141013,-5.640527,-1.410054,-1.212895,0.031100,1.243995,3.938427,5.825248,-0.149365,-5.974613,-2.600346,0.776205,-0.019903,-0.796108,1.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.128857,-21.939012,-17.622837,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,10.020340,8.014436,1
0.558000,-0.020827,-0.006028,0.143338,-1.344885,0.034484,1.379369,-1.676339,14.443266,-0.370340,-14.813606,-6.028560,-3.833707,0.098300,3.932007,-3.561172,-3.356032,0.086052,3.442084,5.555545,4.933124,-0.126490,-5.059614,-2.251175,9.420553,-0.241553,-9.662105,-4.512337,3.404993,-0.087308,-3.492300,0.170053,0.506266,-0.012981,-0.519248,-0.578070,5.499514,-0.141013,-5.640527,-1.606837,-1.212895,0.031100,1.243995,2.598100,5.825248,-0.149365,-5.974613,-2.697207,0.776205,-0.019903,-0.796108,0.325973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.962553,-34.051407,-32.772091,0.000000,0.000000,0.000000,0.000000,0.000170,0.000001,12.113288,9.764019,1
