# MJPC CSV file created: Sat Dec 20 21:29:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.058000,-0.006148,0.013709,0.244710,-0.000981,0.000025,0.001006,-0.368912,-0.388238,0.009955,0.398193,0.791888,-0.822279,0.021084,0.843363,-0.945302,-0.618068,0.015848,0.633916,0.239423,-0.006738,0.000173,0.006911,-0.038071,1.360891,-0.034895,-1.395786,-0.454174,0.470724,-0.012070,-0.482794,0.017287,0.003068,-0.000079,-0.003147,-0.022345,0.609309,-0.015623,-0.624933,-0.130647,0.218080,-0.005592,-0.223672,0.372151,-0.512839,0.013150,0.525989,0.292068,-0.920789,0.023610,0.944398,-1.033156,0.000000,0.000000,0.000000,2.899356,6.261014,1.091582,-3.186501,-5.052581,0.671283,0.000000,0.000000,0.000000,0.000000,0.026482,0.000000,343.769961,305.467671,1
4.068000,-0.006206,0.013996,0.242460,-0.000981,0.000025,0.001006,-0.419425,-0.388238,0.009955,0.398193,0.978546,-0.822279,0.021084,0.843363,-1.302549,-0.618068,0.015848,0.633916,0.165978,-0.006738,0.000173,0.006911,-0.030369,1.360891,-0.034895,-1.395786,-0.512681,0.470724,-0.012070,-0.482794,0.019260,0.003068,-0.000079,-0.003147,-0.019335,0.609309,-0.015623,-0.624933,-0.137306,0.218080,-0.005592,-0.223672,0.384876,-0.512839,0.013150,0.525989,0.372816,-0.920789,0.023610,0.944398,-1.311975,0.000000,0.000000,0.000000,3.086765,6.848273,1.257474,-3.481180,-5.676880,0.835484,0.000000,0.000000,0.000000,0.000000,0.025958,0.000000,343.809221,305.458260,1
4.070000,-0.006359,0.010687,0.238267,-0.155851,0.003996,0.159847,-0.294826,-0.240714,0.006172,0.246886,1.077462,-0.719873,0.018458,0.738331,-1.691069,-0.548422,0.014062,0.562484,0.012338,-0.007508,0.000193,0.007701,-0.040774,1.641616,-0.042093,-1.683709,-0.381368,0.637679,-0.016351,-0.654030,0.048748,0.004526,-0.000116,-0.004642,-0.049152,1.632513,-0.041859,-1.674372,-0.339350,0.054090,-0.001387,-0.055477,0.399160,-0.301690,0.007736,0.309426,0.421741,-0.920339,0.023598,0.943937,-1.470260,0.000000,0.000000,0.000000,3.186798,7.387266,1.477283,-3.698890,-6.149895,0.786355,0.000000,0.000000,0.000000,0.000000,0.025627,0.000000,343.817925,305.456012,1
4.080000,-0.006569,0.010795,0.235365,-0.155851,0.003996,0.159847,-0.312319,-0.240714,0.006172,0.246886,1.202789,-0.719873,0.018458,0.738331,-1.957616,-0.548422,0.014062,0.562484,0.014643,-0.007508,0.000193,0.007701,-0.042835,1.641616,-0.042093,-1.683709,-0.549748,0.637679,-0.016351,-0.654030,0.009414,0.004526,-0.000116,-0.004642,-0.044779,1.632513,-0.041859,-1.674372,-0.502876,0.054090,-0.001387,-0.055477,0.455594,-0.301690,0.007736,0.309426,0.442926,-0.920339,0.023598,0.943937,-1.679689,0.000000,0.000000,0.000000,3.314753,7.635042,1.523877,-3.873645,-6.525252,0.880213,0.000000,0.000000,0.000000,0.000000,0.025545,0.000000,343.871151,305.446987,1
4.084000,-0.008135,0.011442,0.235752,0.016828,-0.000431,-0.017259,-0.341590,-0.373455,0.009576,0.383031,1.082784,-0.823409,0.021113,0.844522,-1.820462,-0.329680,0.008453,0.338133,-0.038431,-0.009369,0.000240,0.009609,-0.040380,1.633337,-0.041880,-1.675217,-0.574600,0.426315,-0.010931,-0.437246,0.070803,0.000639,-0.000016,-0.000656,-0.026047,0.789028,-0.020231,-0.809260,-0.204942,0.235737,-0.006045,-0.241781,0.301370,-0.454491,0.011654,0.466145,0.420323,-1.005942,0.025793,1.031736,-1.496556,0.000000,0.000000,0.000000,3.245264,7.273410,1.401724,-3.557759,-6.389946,0.840833,0.000000,0.000000,0.000000,0.000000,0.025476,0.000000,343.890926,305.441172,1
4.094000,-0.008383,0.011546,0.232784,0.016828,-0.000431,-0.017259,-0.366342,-0.373455,0.009576,0.383031,1.198749,-0.823409,0.021113,0.844522,-2.045547,-0.329680,0.008453,0.338133,-0.022045,-0.009369,0.000240,0.009609,-0.043136,1.633337,-0.041880,-1.675217,-0.632385,0.426315,-0.010931,-0.437246,0.067782,0.000639,-0.000016,-0.000656,-0.029571,0.789028,-0.020231,-0.809260,-0.209921,0.235737,-0.006045,-0.241781,0.356521,-0.454491,0.011654,0.466145,0.448506,-1.005942,0.025793,1.031736,-1.691263,0.000000,0.000000,0.000000,3.366415,7.545976,1.468477,-3.714349,-6.714586,0.911184,0.000000,0.000000,0.000000,0.000000,0.025377,0.000000,343.945926,305.424249,1
4.104000,-0.000761,0.006567,0.246371,0.104589,-0.002682,-0.107271,-0.133705,-0.685208,0.017569,0.702778,1.073747,-0.726455,0.018627,0.745082,-1.668358,0.058668,-0.001504,-0.060173,-0.429186,-0.005106,0.000131,0.005237,-0.027735,0.424062,-0.010873,-0.434936,-0.061934,-0.378471,0.009704,0.388175,0.587216,-0.006031,0.000155,0.006185,-0.033528,-1.931744,0.049532,1.981276,0.881182,0.318237,-0.008160,-0.326397,0.191106,-0.718417,0.018421,0.736838,0.563756,-0.965181,0.024748,0.989929,-1.245832,0.000000,0.000000,0.000000,3.326993,7.167338,1.139950,-3.355817,-6.185447,0.909736,0.000000,0.000000,0.000000,0.000000,0.026090,0.000000,344.003426,305.430967,1
4.108000,-0.007630,0.012079,0.233640,-0.084077,0.002156,0.086233,-0.305849,-0.338206,0.008672,0.346878,1.144113,-0.647136,0.016593,0.663730,-1.894957,-0.525083,0.013464,0.538547,-0.005333,-0.008891,0.000228,0.009119,-0.047717,1.414018,-0.036257,-1.450275,-0.231052,0.627739,-0.016096,-0.643835,0.134529,0.001741,-0.000045,-0.001785,-0.049180,1.058783,-0.027148,-1.085932,-0.021797,0.125144,-0.003209,-0.128353,0.385797,-0.402291,0.010315,0.412606,0.443227,-0.834430,0.021396,0.855826,-1.613297,0.000000,0.000000,0.000000,3.278866,7.367477,1.518042,-3.725138,-6.287818,0.882420,0.000000,0.000000,0.000000,0.000000,0.025490,0.000000,344.018397,305.423505,1
4.118000,-0.007894,0.012235,0.230457,-0.084077,0.002156,0.086233,-0.339699,-0.338206,0.008672,0.346878,1.258236,-0.647136,0.016593,0.663730,-2.125894,-0.525083,0.013464,0.538547,0.011057,-0.008891,0.000228,0.009119,-0.047693,1.414018,-0.036257,-1.450275,-0.415813,0.627739,-0.016096,-0.643835,0.068993,0.001741,-0.000045,-0.001785,-0.046112,1.058783,-0.027148,-1.085932,-0.197826,0.125144,-0.003209,-0.128353,0.435449,-0.402291,0.010315,0.412606,0.459697,-0.834430,0.021396,0.855826,-1.811283,0.000000,0.000000,0.000000,3.385688,7.587759,1.571261,-3.905970,-6.611396,0.948481,0.000000,0.000000,0.000000,0.000000,0.025451,0.000000,344.063810,305.407093,1
4.120000,-0.006860,0.011853,0.230464,0.283348,-0.007265,-0.290613,-0.480706,-0.029019,0.000744,0.029763,1.099919,-1.553468,0.039833,1.593300,-1.887246,0.072150,-0.001850,-0.074000,-0.221455,-0.005980,0.000153,0.006133,-0.061589,1.948215,-0.049954,-1.998170,-0.595048,0.640037,-0.016411,-0.656448,0.120387,0.003198,-0.000082,-0.003280,-0.036423,0.713503,-0.018295,-0.731798,-0.030340,0.205477,-0.005269,-0.210746,0.328090,0.191848,-0.004919,-0.196767,0.214035,-1.952531,0.050065,2.002595,-1.451698,0.000000,0.000000,0.000000,3.376674,7.869279,1.564700,-3.913991,-7.032236,1.274410,0.000000,0.000000,0.000000,0.000000,0.024673,0.000000,344.078820,305.397684,1
4.130000,-0.007196,0.011745,0.228504,0.267848,-0.006868,-0.274716,-0.558428,-0.028700,0.000736,0.029436,1.186275,-1.532204,0.039287,1.571491,-2.047386,0.094124,-0.002413,-0.096537,-0.338362,-0.005368,0.000138,0.005506,-0.052319,1.896902,-0.048639,-1.945541,-0.697065,0.640050,-0.016412,-0.656462,0.068869,0.003142,-0.000081,-0.003223,-0.032627,0.709421,-0.018190,-0.727612,-0.088250,0.190233,-0.004878,-0.195110,0.341319,0.201129,-0.005157,-0.206286,0.186611,-1.946662,0.049914,1.996577,-1.544909,0.000000,0.000000,0.000000,3.434195,7.971634,1.607601,-4.023197,-7.214306,1.279952,0.000000,0.000000,0.000000,0.000000,0.024713,0.000000,344.159760,305.349573,1
4.134000,-0.010228,0.010627,0.229891,0.173666,-0.004453,-0.178119,-0.419151,0.278814,-0.007149,-0.285963,0.966781,-2.158032,0.055334,2.213367,-1.721318,0.076984,-0.001974,-0.078958,-0.567213,0.003685,-0.000094,-0.003779,-0.053399,1.742069,-0.044668,-1.786737,-0.415565,-0.212948,0.005460,0.218409,0.828971,0.006670,-0.000171,-0.006841,-0.028786,0.867363,-0.022240,-0.889603,0.010574,-0.141594,0.003631,0.145225,0.542409,0.682572,-0.017502,-0.700074,-0.086305,-2.621317,0.067213,2.688531,-1.183529,0.000000,0.000000,0.000000,3.261589,7.290624,1.604872,-3.800987,-7.177975,1.128857,0.000000,0.000000,0.000000,0.000000,0.024683,0.000000,344.193601,305.325192,1
4.144000,-0.010711,0.010683,0.227067,0.173666,-0.004453,-0.178119,-0.438918,0.278814,-0.007149,-0.285963,1.037747,-2.158032,0.055334,2.213367,-1.818943,0.076984,-0.001974,-0.078958,-0.539377,0.003685,-0.000094,-0.003779,-0.048278,1.742069,-0.044668,-1.786737,-0.583332,-0.212948,0.005460,0.218409,0.826415,0.006670,-0.000171,-0.006841,-0.032060,0.867363,-0.022240,-0.889603,-0.125237,-0.141594,0.003631,0.145225,0.637016,0.682572,-0.017502,-0.700074,-0.106179,-2.621317,0.067213,2.688531,-1.291120,0.000542,-0.001579,-0.000485,3.366918,7.514585,1.668339,-3.876341,-7.310900,1.152435,-0.007994,0.007274,0.001117,0.000000,0.061222,0.000000,344.287763,305.263475,1
4.146000,-0.003413,0.010982,0.240184,0.170816,-0.004380,-0.175196,-0.412120,0.487388,-0.012497,-0.499885,0.440325,-3.017799,0.077379,3.095178,-0.570091,1.944049,-0.049847,-1.993897,-1.618026,0.045725,-0.001172,-0.046898,-0.066140,-2.179926,0.055896,2.235822,0.906491,-1.959769,0.050250,2.010019,2.053059,0.019242,-0.000493,-0.019736,-0.095806,-2.168334,0.055598,2.223932,1.296349,-0.700881,0.017971,0.718852,0.651180,1.449402,-0.037164,-1.486566,-0.705516,-3.831776,0.098251,3.930027,0.110639,0.000000,0.000000,0.000000,2.903874,6.729303,1.129991,-3.360505,-5.691232,0.978488,0.000000,0.000000,0.000000,0.000000,0.025358,0.000000,344.320315,305.288088,1
4.156000,-0.003373,0.011347,0.238544,0.170816,-0.004380,-0.175196,-0.422971,0.487388,-0.012497,-0.499885,0.550187,-3.017799,0.077379,3.095178,-0.669078,1.944049,-0.049847,-1.993897,-1.770615,0.045725,-0.001172,-0.046898,-0.064002,-2.179926,0.055896,2.235822,0.994438,-1.959769,0.050250,2.010019,2.159125,0.019242,-0.000493,-0.019736,-0.069922,-2.168334,0.055598,2.223932,1.182788,-0.700881,0.017971,0.718852,0.766809,1.449402,-0.037164,-1.486566,-0.558455,-3.831776,0.098251,3.930027,-0.158010,0.000000,0.000000,0.000000,3.070410,7.456875,1.353941,-3.568046,-6.086436,1.079337,-0.421936,0.160452,0.183531,0.000000,0.035842,0.000000,344.491825,305.400259,1
4.160000,-0.006832,0.012079,0.229460,0.002403,-0.000062,-0.002465,-0.162212,0.831751,-0.021327,-0.853078,0.670667,-2.264682,0.058069,2.322751,-0.781075,0.897903,-0.023023,-0.920926,-1.137025,0.060954,-0.001563,-0.062517,-0.216136,-0.285178,0.007312,0.292490,0.123801,-0.763248,0.019570,0.782818,1.419477,0.012173,-0.000312,-0.012485,-0.071478,-0.106636,0.002734,0.109371,0.319543,-0.883584,0.022656,0.906240,1.230504,2.122175,-0.054415,-2.176590,-0.302093,-3.635284,0.093212,3.728496,-0.890582,4.460574,-5.668290,0.612665,3.111809,8.659891,2.211308,-3.729439,-5.518325,0.440015,-0.292832,0.201865,0.087560,0.000000,0.051199,0.000000,344.530720,305.393499,1
4.170000,-0.007187,0.012267,0.227295,0.002403,-0.000062,-0.002465,-0.442180,0.831751,-0.021327,-0.853078,0.782282,-2.264682,0.058069,2.322751,-0.996939,0.897903,-0.023023,-0.920926,-0.712850,0.060954,-0.001563,-0.062517,-0.069589,-0.285178,0.007312,0.292490,-1.033076,-0.763248,0.019570,0.782818,1.191958,0.012173,-0.000312,-0.012485,-0.030856,-0.106636,0.002734,0.109371,0.171408,-0.883584,0.022656,0.906240,1.051573,2.122175,-0.054415,-2.176590,-0.426625,-3.635284,0.093212,3.728496,-0.893068,2.947495,-6.110902,-0.817956,2.754757,8.334512,2.332892,-4.186220,-5.636531,0.172945,-0.657440,0.619224,0.103335,0.000000,0.056568,0.000000,344.631827,305.362307,1
4.178000,-0.007704,0.006589,0.230700,0.026036,-0.000668,-0.026703,-0.113923,0.732528,-0.018783,-0.751311,0.542453,-2.345843,0.060150,2.405992,-1.152711,0.551315,-0.014136,-0.565451,-0.839214,1.110532,-0.028475,-1.139007,-0.614989,-2.275287,0.058341,2.333628,0.813300,-0.981021,0.025154,1.006175,1.264991,0.005307,-0.000136,-0.005443,-0.039153,-0.124037,0.003180,0.127217,0.137845,-0.920297,0.023597,0.943894,1.314918,2.245164,-0.057568,-2.302732,-1.016163,-3.997672,0.102504,4.100176,-0.167381,5.158403,-8.018572,-0.438521,3.058922,7.125865,1.668132,-3.829848,-6.005692,0.481359,-0.000436,0.000163,0.000199,0.000000,0.053234,0.000000,344.726346,305.394950,1
4.188000,-0.008524,0.006766,0.228244,0.056674,-0.001453,-0.058127,-0.540509,0.746521,-0.019142,-0.765662,0.690700,-2.371102,0.060797,2.431899,-1.046976,0.584333,-0.014983,-0.599316,-0.588199,1.100793,-0.028225,-1.129018,-0.148438,-2.245615,0.057580,2.303195,-1.284548,-0.998224,0.025595,1.023819,1.075313,0.005802,-0.000149,-0.005951,-0.014740,-0.121789,0.003123,0.124912,0.080050,-0.898796,0.023046,0.921842,0.950837,2.239172,-0.057415,-2.296587,-0.846345,-3.975470,0.101935,4.077406,-0.267069,3.016945,-7.351745,-1.718564,2.649099,7.546094,2.249954,-3.930848,-5.103243,-0.093767,-0.385171,0.361907,0.076063,0.000000,0.059390,0.000000,344.842398,305.368553,1
4.194000,-0.010505,0.009263,0.225779,0.307771,-0.007892,-0.315663,-0.884626,0.697740,-0.017891,-0.715631,0.720739,-2.612993,0.067000,2.679993,-0.526325,0.800714,-0.020531,-0.821245,-1.008284,0.911698,-0.023377,-0.935075,-0.002694,-2.233122,0.057260,2.290382,-1.540901,-1.125450,0.028858,1.154307,1.004672,0.020216,-0.000518,-0.020735,0.051347,-0.117943,0.003024,0.120967,0.053737,-0.646593,0.016579,0.663172,0.825601,2.003508,-0.051372,-2.054880,-0.801233,-3.879851,0.099483,3.979334,-0.264859,2.841305,-7.053060,-1.644744,2.601722,6.506161,1.659399,-3.188886,-4.460596,0.117025,-3.684860,7.294353,-1.462517,0.000000,0.065956,0.000000,344.908282,305.356309,1
4.204000,-0.011404,0.008848,0.224501,0.307771,-0.007892,-0.315663,-0.824610,0.697740,-0.017891,-0.715631,0.669750,-2.612993,0.067000,2.679993,-0.496456,0.800714,-0.020531,-0.821245,-0.982156,0.911698,-0.023377,-0.935075,-0.022334,-2.233122,0.057260,2.290382,-1.622246,-1.125450,0.028858,1.154307,0.839777,0.020216,-0.000518,-0.020735,0.540136,-0.117943,0.003024,0.120967,-0.648570,-0.646593,0.016579,0.663172,0.829583,2.003508,-0.051372,-2.054880,-0.833898,-3.879851,0.099483,3.979334,-0.276265,2.908520,-6.951698,-1.533495,2.606664,5.803296,1.279955,-2.792608,-4.529383,0.430698,-3.049301,6.950636,-1.728300,0.000000,0.066967,0.000000,345.018634,305.332374,1
4.210000,-0.010808,0.009275,0.224531,0.439124,-0.011260,-0.450383,-0.739667,0.537603,-0.013785,-0.551388,0.505909,-2.815385,0.072189,2.887574,-0.280846,0.888618,-0.022785,-0.911404,-0.909048,0.683701,-0.017531,-0.701232,-0.121915,-2.366368,0.060676,2.427044,-1.422296,-0.974157,0.024978,0.999135,0.825412,0.071932,-0.001844,-0.073776,0.670170,-0.638411,0.016370,0.654781,-0.904901,-0.483732,0.012403,0.496136,0.811496,1.683607,-0.043169,-1.726777,-0.821167,-3.828426,0.098165,3.926590,-0.243925,2.784215,-6.602668,-1.415321,2.126323,3.790380,0.469615,-2.540252,-4.496650,0.618647,-2.799494,6.949486,-1.782512,0.000000,0.068995,0.000000,345.078838,305.318878,1
4.220000,-0.011825,0.008869,0.223504,0.439124,-0.011260,-0.450383,-0.675354,0.537603,-0.013785,-0.551388,0.432817,-2.815385,0.072189,2.887574,-0.297756,0.888618,-0.022785,-0.911404,-0.865498,0.683701,-0.017531,-0.701232,-0.205768,-2.366368,0.060676,2.427044,-1.375543,-0.974157,0.024978,0.999135,0.843560,0.071932,-0.001844,-0.073776,0.698839,-0.638411,0.016370,0.654781,-1.104832,-0.483732,0.012403,0.496136,0.794302,1.683607,-0.043169,-1.726777,-0.967124,-3.828426,0.098165,3.926590,-0.062314,2.790171,-6.354598,-1.277482,2.310355,4.306868,0.648233,-2.413847,-4.543006,0.724033,-2.761901,6.697580,-1.684925,0.000000,0.067389,0.000000,345.174846,305.305754,1
4.226000,-0.013174,0.007710,0.224491,0.626468,-0.016063,-0.642531,-0.417497,0.372340,-0.009547,-0.381888,0.189098,-2.846271,0.072981,2.919253,0.129960,0.981326,-0.025162,-1.006488,-0.558973,0.887810,-0.022764,-0.910574,-0.275271,-2.893699,0.074197,2.967897,-0.960687,-0.760887,0.019510,0.780397,0.946220,0.327842,-0.008406,-0.336248,0.704413,-1.743644,0.044709,1.788353,-1.049292,-0.450911,0.011562,0.462473,0.878859,1.143492,-0.029320,-1.172812,-0.843998,-2.923440,0.074960,2.998400,-0.011928,2.930369,-6.055957,-1.044052,1.809964,2.615512,0.137755,-1.911570,-4.042545,0.808387,-2.872236,7.402559,-1.949288,0.000000,0.068095,0.000000,345.226855,305.296893,1
4.236000,-0.014223,0.007429,0.223770,0.626468,-0.016063,-0.642531,-0.452216,0.372340,-0.009547,-0.381888,0.177850,-2.846271,0.072981,2.919253,0.012049,0.981326,-0.025162,-1.006488,-0.595279,0.887810,-0.022764,-0.910574,-0.329078,-2.893699,0.074197,2.967897,-0.915375,-0.760887,0.019510,0.780397,0.846568,0.327842,-0.008406,-0.336248,0.605805,-1.743644,0.044709,1.788353,-1.034488,-0.450911,0.011562,0.462473,0.764397,1.143492,-0.029320,-1.172812,-0.875949,-2.923440,0.074960,2.998400,0.000860,2.943517,-5.961359,-0.979526,1.937026,3.269156,0.438210,-1.940480,-4.267248,0.901597,-2.903814,7.072706,-1.758144,0.000000,0.065624,0.000000,345.307925,305.281195,1
4.242000,-0.015886,0.024384,0.233197,0.934941,-0.023973,-0.958914,0.018351,-0.181308,0.004649,0.185957,0.417913,-3.410762,0.087455,3.498218,2.371174,0.862193,-0.022108,-0.884301,0.362492,1.871681,-0.047992,-1.919673,0.667761,-5.620922,0.144126,5.765049,-0.851337,-0.284514,0.007295,0.291810,-0.593993,1.507654,-0.038658,-1.546311,-0.908276,-6.914318,0.177290,7.091608,0.723485,-0.570499,0.014628,0.585128,0.707867,0.006444,-0.000165,-0.006609,0.444559,-1.726148,0.044260,1.770408,0.957989,4.510426,-10.799321,-1.314379,-0.083192,0.231661,0.197885,0.000000,0.000000,0.000000,-3.769867,7.058169,-1.124176,0.000000,0.041329,0.000000,345.450259,305.343077,1
4.252000,-0.016319,0.025360,0.233332,0.934941,-0.023973,-0.958914,-0.057533,-0.181308,0.004649,0.185957,0.187979,-3.410762,0.087455,3.498218,2.063781,0.862193,-0.022108,-0.884301,0.133538,1.871681,-0.047992,-1.919673,0.801564,-5.620922,0.144126,5.765049,-1.112092,-0.284514,0.007295,0.291810,-0.823583,1.507654,-0.038658,-1.546311,-0.841575,-6.914318,0.177290,7.091608,0.583762,-0.570499,0.014628,0.585128,0.282344,0.006444,-0.000165,-0.006609,0.180024,-1.726148,0.044260,1.770408,0.880773,4.220574,-9.984275,-1.317014,-0.112479,0.343078,0.287491,0.000000,0.000000,0.000000,-3.806573,7.428344,-1.326169,0.000000,0.041739,0.000000,345.678109,305.404734,1
4.258000,-0.008452,0.012838,0.239428,1.612672,-0.041351,-1.654022,-1.024596,0.222054,-0.005694,-0.227748,-0.055986,-0.710469,0.018217,0.728686,0.318498,0.995411,-0.025523,-1.020934,-0.648048,2.038014,-0.052257,-2.090271,0.154248,-4.624844,0.118586,4.743430,-0.188463,0.043793,-0.001123,-0.044916,-1.352680,0.914081,-0.023438,-0.937519,-0.483026,-3.982470,0.102115,4.084585,0.097753,-0.126730,0.003249,0.129979,1.587380,0.424982,-0.010897,-0.435879,-0.359632,0.593494,-0.015218,-0.608712,-2.691952,2.281676,-5.431053,-0.700482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.721516,5.808869,-0.592463,0.000000,0.035034,0.000000,345.718501,305.430530,1
4.268000,-0.009052,0.013220,0.239737,1.612672,-0.041351,-1.654022,-1.015572,0.222054,-0.005694,-0.227748,-0.111633,-0.710469,0.018217,0.728686,0.319545,0.995411,-0.025523,-1.020934,-0.646214,2.038014,-0.052257,-2.090271,0.090727,-4.624844,0.118586,4.743430,-0.099346,0.043793,-0.001123,-0.044916,-1.425870,0.914081,-0.023438,-0.937519,-0.480576,-3.982470,0.102115,4.084585,-0.065207,-0.126730,0.003249,0.129979,1.030731,0.424982,-0.010897,-0.435879,-0.401949,0.593494,-0.015218,-0.608712,-1.408488,2.631968,-5.956113,-0.681790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.647791,5.992455,-0.759529,0.000000,0.035052,0.000000,345.770563,305.464047,1
4.272000,0.015085,-0.011723,0.267633,1.219715,-0.031275,-1.250990,0.225933,-1.001985,0.025692,1.027677,0.274038,7.349927,-0.188460,-7.538387,-3.075820,-4.872571,0.124938,4.997509,3.480032,-3.342000,0.085692,3.427693,1.270548,-1.524888,0.039100,1.563988,1.254141,-4.436503,0.113756,4.550260,2.193762,-3.521981,0.090307,3.612288,1.480103,-0.436361,0.011189,0.447550,0.157324,6.991971,-0.179281,-7.171253,-4.255441,-2.651068,0.067976,2.719044,0.486819,-23.180641,0.594375,23.775017,11.978417,-0.033784,-0.106413,-0.070786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.184451,0.509587,0.716691,0.000000,0.040465,0.000000,347.288506,306.979729,1
4.282000,0.017331,-0.013639,0.267876,1.219715,-0.031275,-1.250990,-0.100466,-1.001985,0.025692,1.027677,0.331773,7.349927,-0.188460,-7.538387,-3.377493,-4.872571,0.124938,4.997509,3.791988,-3.342000,0.085692,3.427693,1.425454,-1.524888,0.039100,1.563988,0.913482,-4.436503,0.113756,4.550260,2.490536,-3.521981,0.090307,3.612288,1.572005,-0.436361,0.011189,0.447550,0.053758,6.991971,-0.179281,-7.171253,-4.776556,-2.651068,0.067976,2.719044,0.669367,-23.180641,0.594375,23.775017,11.864473,-0.002329,-0.008185,-0.005533,5.746701,1.556878,-3.492670,0.000000,0.000000,0.000000,-1.612431,0.752918,0.981728,0.000000,0.061737,0.000000,351.152304,310.843527,1
4.286000,-0.007824,0.008260,0.242363,0.464939,-0.011922,-0.476860,0.007254,-0.117317,0.003008,0.120326,-0.021897,1.193783,-0.030610,-1.224392,-0.227598,0.204452,-0.005242,-0.209694,0.187478,-0.186398,0.004779,0.191177,0.702352,-0.771787,0.019789,0.791576,-1.065791,0.056262,-0.001443,-0.057705,-0.318582,-0.174907,0.004485,0.179391,0.336498,-0.999413,0.025626,1.025038,-1.085164,-0.162877,0.004176,0.167054,-0.030738,-0.164704,0.004223,0.168927,-0.042824,0.795297,-0.020392,-0.815689,-0.368341,2.805595,-5.309335,-0.488076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.572559,6.735086,-1.369699,0.000000,0.037697,0.000000,351.163528,310.838641,1
4.296000,-0.005799,0.007896,0.238473,0.750928,-0.019255,-0.770182,-0.065277,-0.114220,0.002929,0.117148,-0.025692,0.926190,-0.023748,-0.949939,-0.176215,-0.054861,0.001407,0.056268,0.483403,-0.346607,0.008887,0.355494,0.993733,-1.129599,0.028964,1.158563,-1.368313,-0.216066,0.005540,0.221606,-0.129288,-0.514141,0.013183,0.527324,0.504526,-1.029164,0.026389,1.055553,-1.332060,-0.172864,0.004432,0.177296,-0.107794,-0.153626,0.003939,0.157565,-0.043376,1.756918,-0.045049,-1.801967,-0.498882,3.147772,-6.181695,-0.635092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780772,7.148387,-1.487329,0.000000,0.037981,0.000000,351.211649,310.825783,1
4.300000,-0.011971,0.017312,0.247071,0.274120,-0.007029,-0.281149,0.132385,-0.076022,0.001949,0.077972,-0.027323,0.910938,-0.023357,-0.934295,-0.201184,0.090729,-0.002326,-0.093055,0.119684,-0.363819,0.009329,0.373147,0.857774,-0.941702,0.024146,0.965848,-1.156387,-0.082965,0.002127,0.085092,-0.475978,-0.512703,0.013146,0.525849,0.438871,-0.918994,0.023564,0.942558,-1.246405,-0.249359,0.006394,0.255753,-0.055832,-0.027613,0.000708,0.028321,-0.063677,1.254634,-0.032170,-1.286804,-0.573546,2.809689,-5.937409,-0.423412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.781240,6.583809,-1.582630,0.000000,0.037619,0.000000,351.227151,310.822095,1
