# MJPC CSV file created: Sat Dec 20 20:40:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057794,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581692,0.001834,-0.000047,-0.001881,-0.005005,0.000897,-0.000023,-0.000920,0.262481,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964354,0.000857,-0.000022,-0.000878,0.011476,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812633,2.001083,-4.946542,-1.658516,0.106128,2.017015,1.959626,-2.087560,-4.964973,1.529566,-0.137695,1.986883,-1.935542,0.000003,0.000635,0.000000,0.000231,-0.000227,1
0.360000,-0.059840,0.001889,0.132601,0.006145,-0.000158,-0.006303,0.177080,0.003568,-0.000091,-0.003659,0.312007,-0.057514,0.001475,0.058989,-2.134146,0.004680,-0.000120,-0.004800,0.214069,0.003824,-0.000098,-0.003923,0.380560,-0.085594,0.002195,0.087789,-2.275778,0.026321,-0.000675,-0.026995,0.021473,-0.001009,0.000026,0.001035,-0.162014,-0.006142,0.000157,0.006299,-0.486883,0.009244,-0.000237,-0.009481,0.017775,-0.012114,0.000311,0.012425,-0.041340,-0.031953,0.000819,0.032772,-0.044777,2.239150,-4.714404,-0.663032,0.409355,0.246871,-0.093018,-2.301552,-4.362332,0.312545,-1.495507,1.617054,-0.285082,0.000034,0.000684,0.000000,0.000904,-0.000900,1
0.370000,-0.058795,0.001931,0.130347,0.006145,-0.000158,-0.006303,0.009814,0.003568,-0.000091,-0.003659,0.342641,-0.057514,0.001475,0.058989,-2.204540,0.004680,-0.000120,-0.004800,0.047412,0.003824,-0.000098,-0.003923,0.390958,-0.085594,0.002195,0.087789,-2.350257,0.026321,-0.000675,-0.026995,-0.021646,-0.001009,0.000026,0.001035,-0.114651,-0.006142,0.000157,0.006299,-0.628206,0.009244,-0.000237,-0.009481,-0.012779,-0.012114,0.000311,0.012425,-0.077688,-0.031953,0.000819,0.032772,-0.032897,2.335773,-4.749339,-0.564143,0.409630,1.573493,1.111367,-2.556122,-4.686107,0.221631,-1.047666,1.724987,-0.756168,0.000035,0.000583,0.000000,0.004366,-0.004349,1
0.380000,-0.057443,0.001721,0.128150,0.006191,-0.000159,-0.006350,-0.020895,0.003561,-0.000091,-0.003652,0.331731,-0.057524,0.001475,0.058999,-2.250539,0.004725,-0.000121,-0.004846,0.013241,0.003812,-0.000098,-0.003910,0.381263,-0.085574,0.002194,0.087768,-2.386836,0.026357,-0.000676,-0.027033,-0.018501,-0.001017,0.000026,0.001043,-0.103381,-0.006145,0.000158,0.006302,-0.750682,0.009288,-0.000238,-0.009526,0.020271,-0.012122,0.000311,0.012433,-0.097373,-0.031929,0.000819,0.032748,-0.575751,2.336222,-4.708727,-0.564802,0.433855,1.843331,1.356301,-2.531708,-4.798002,0.396241,-0.800551,1.850861,-1.094896,0.000037,0.000603,0.000000,0.008074,-0.008044,1
0.390000,-0.056932,0.001782,0.125509,0.006145,-0.000158,-0.006303,-0.027897,0.003568,-0.000091,-0.003659,0.340563,-0.057514,0.001475,0.058989,-2.360416,0.004680,-0.000120,-0.004800,0.001190,0.003824,-0.000098,-0.003923,0.360040,-0.085594,0.002195,0.087789,-2.376988,0.026321,-0.000675,-0.026995,-0.021646,-0.001009,0.000026,0.001035,-0.079168,-0.006142,0.000157,0.006299,-0.862259,0.009244,-0.000237,-0.009481,0.031132,-0.012114,0.000311,0.012425,-0.085020,-0.031953,0.000819,0.032772,-0.690044,2.410665,-4.779869,-0.529573,0.914868,1.960952,1.065159,-2.517190,-4.809813,0.454486,-0.126330,1.997234,-1.852903,0.000038,0.000695,0.000000,0.011882,-0.011837,1
0.400000,-0.055670,0.001566,0.123235,0.006178,-0.000158,-0.006336,-0.016612,0.003576,-0.000092,-0.003667,0.299201,-0.057535,0.001475,0.059010,-2.403146,0.004712,-0.000121,-0.004832,0.011325,0.003822,-0.000098,-0.003920,0.313203,-0.085584,0.002194,0.087779,-2.399487,0.026354,-0.000676,-0.027030,-0.008242,-0.001005,0.000026,0.001031,-0.104074,-0.006153,0.000158,0.006311,-0.859646,0.009280,-0.000238,-0.009518,0.032180,-0.012116,0.000311,0.012426,-0.101009,-0.031933,0.000819,0.032752,-0.812901,2.446944,-4.854410,-0.582239,0.899407,1.815557,0.955469,-2.530067,-4.853826,0.503370,-0.111389,1.738263,-1.638822,0.000039,0.000700,0.000000,0.015771,-0.015719,1
0.410000,-0.054788,0.001569,0.120716,0.006168,-0.000158,-0.006326,-0.010929,0.003577,-0.000092,-0.003668,0.271658,-0.057533,0.001475,0.059008,-2.431462,0.004702,-0.000121,-0.004823,0.016770,0.003825,-0.000098,-0.003923,0.280924,-0.085591,0.002195,0.087786,-2.429432,0.026346,-0.000676,-0.027021,-0.002204,-0.001004,0.000026,0.001030,-0.107363,-0.006152,0.000158,0.006310,-0.853224,0.009271,-0.000238,-0.009508,0.035221,-0.012114,0.000311,0.012425,-0.101751,-0.031939,0.000819,0.032758,-0.864961,2.453184,-4.894443,-0.642976,0.755395,1.849817,1.138721,-2.516057,-4.834099,0.537287,-0.224918,1.533188,-1.359061,0.000039,0.000674,0.000000,0.019716,-0.019661,1
0.420000,-0.053909,0.001597,0.118137,0.006168,-0.000158,-0.006326,-0.016520,0.003577,-0.000092,-0.003668,0.245734,-0.057533,0.001475,0.059008,-2.448009,0.004702,-0.000121,-0.004823,0.012703,0.003825,-0.000098,-0.003923,0.252713,-0.085591,0.002195,0.087786,-2.460583,0.026346,-0.000676,-0.027021,0.001503,-0.001004,0.000026,0.001030,-0.106619,-0.006152,0.000158,0.006310,-0.800641,0.009271,-0.000238,-0.009508,0.031893,-0.012114,0.000311,0.012425,-0.097526,-0.031939,0.000819,0.032758,-0.896824,2.436258,-4.914738,-0.726122,0.587205,1.840656,1.311278,-2.492782,-4.844103,0.621265,-0.478708,1.461955,-1.068845,0.000040,0.000632,0.000000,0.023702,-0.023645,1
0.426000,-0.096589,-0.000884,0.210217,0.046201,-0.001185,-0.047385,0.207583,-0.124796,0.003200,0.127995,0.102488,-0.591384,0.015164,0.606547,-0.261263,0.048903,-0.001254,-0.050157,0.244798,-0.127829,0.003278,0.131107,0.461895,-0.484369,0.012420,0.496788,-1.059606,0.037560,-0.000963,-0.038523,-0.007423,-0.206576,0.005297,0.211873,-0.001195,-0.125376,0.003215,0.128590,0.086083,-0.029677,0.000761,0.030438,-0.103318,-0.185019,0.004744,0.189763,0.011576,-0.011986,0.000307,0.012293,-0.024546,3.007551,-5.542829,0.429558,0.000000,0.000000,0.000000,-1.092760,-2.737945,0.249818,0.000000,0.000000,0.000000,0.000080,0.000277,0.000000,0.028489,-0.027386,1
0.436000,-0.096287,0.000065,0.209286,0.046447,-0.001191,-0.047638,0.276911,-0.123893,0.003177,0.127070,0.149893,-0.591762,0.015173,0.606935,-0.375187,0.049160,-0.001261,-0.050421,0.308658,-0.126880,0.003253,0.130133,0.584045,-0.484331,0.012419,0.496750,-1.312950,0.037662,-0.000966,-0.038627,-0.010527,-0.205700,0.005274,0.210974,0.003403,-0.126091,0.003233,0.129324,0.096595,-0.029669,0.000761,0.030429,-0.161533,-0.184084,0.004720,0.188804,0.008636,-0.012376,0.000317,0.012694,-0.004117,3.241482,-5.973298,0.485933,0.000000,0.000000,0.000000,-1.133905,-2.864667,0.288695,0.000000,0.000000,0.000000,0.000102,0.000274,0.000000,0.038729,-0.035419,1
0.446000,-0.095944,0.001143,0.208225,0.046447,-0.001191,-0.047638,0.340705,-0.123893,0.003177,0.127070,0.184218,-0.591762,0.015173,0.606935,-0.447899,0.049160,-0.001261,-0.050421,0.365659,-0.126880,0.003253,0.130133,0.686161,-0.484331,0.012419,0.496750,-1.514618,0.037662,-0.000966,-0.038627,-0.013547,-0.205700,0.005274,0.210974,0.007342,-0.126091,0.003233,0.129324,0.104141,-0.029669,0.000761,0.030429,-0.209547,-0.184084,0.004720,0.188804,0.006261,-0.012376,0.000317,0.012694,0.006619,3.396509,-6.254058,0.538919,0.000000,0.000000,0.000000,-1.136027,-2.885089,0.315553,0.000000,0.000000,0.000000,0.000119,0.000271,0.000000,0.050676,-0.044777,1
0.456000,-0.090171,0.010893,0.196100,-1.671247,0.042852,1.714100,1.986100,-0.374531,0.009603,0.384135,0.015102,-2.765143,0.070901,2.836044,1.197170,-1.656859,0.042484,1.699343,1.391443,-1.158393,0.029702,1.188096,0.537718,-1.730185,0.044364,1.774549,-0.884616,-0.798305,0.020469,0.818775,-0.281719,-0.025289,0.000648,0.025937,-0.628309,8.333363,-0.213676,-8.547039,-2.536203,-0.543839,0.013945,0.557783,-0.663318,-2.704596,0.069349,2.773945,-0.004003,0.499548,-0.012809,-0.512357,-0.004863,2.231272,-5.608614,-0.571331,0.000000,0.000000,0.000000,-6.081294,-8.035365,-0.427994,0.000000,0.000000,0.000000,0.003369,0.000357,0.000000,0.387538,0.248128,1
0.466000,-0.089835,0.011448,0.192411,-1.756218,0.045031,1.801250,1.741343,-0.366109,0.009387,0.375496,0.030799,-2.758173,0.070722,2.828896,-0.636104,-1.741236,0.044647,1.785883,1.739158,-1.183186,0.030338,1.213524,0.763717,-1.703025,0.043667,1.746692,-0.987046,-0.838913,0.021511,0.860424,-0.123434,-0.012066,0.000309,0.012375,-0.615451,8.718506,-0.223551,-8.942057,-0.291947,-0.554004,0.014205,0.568210,-0.499828,-2.738390,0.070215,2.808605,0.183438,0.131023,-0.003360,-0.134383,0.054292,2.243774,-4.802979,-0.017725,0.000000,0.000000,0.000000,-5.493571,-8.482612,0.632734,0.000000,0.000000,0.000000,0.001424,0.000315,0.000000,0.529892,0.311908,1
0.476000,-0.095540,0.014677,0.197293,-0.251127,0.006439,0.257566,0.938895,-1.588761,0.040737,1.629498,0.247397,-3.589446,0.092037,3.681484,0.916661,-0.201207,0.005159,0.206366,0.895996,-1.343715,0.034454,1.378169,1.222511,-3.677294,0.094290,3.771584,-0.257094,-0.441460,0.011319,0.452779,0.289235,-2.696613,0.069144,2.765757,0.952230,-3.899463,0.099986,3.999449,1.731477,-0.853906,0.021895,0.875801,0.248294,-2.005017,0.051411,2.056428,0.834685,2.754309,-0.070623,-2.824932,-1.186346,3.085205,-5.825921,-0.181975,0.000000,0.000000,0.000000,-0.841761,-2.371480,1.257091,0.000000,0.000000,0.000000,0.002183,0.000231,0.000000,0.748230,0.510854,1
0.486000,-0.094327,0.016187,0.196454,-0.251127,0.006439,0.257566,0.885066,-1.588761,0.040737,1.629498,0.280756,-3.589446,0.092037,3.681484,0.875659,-0.201207,0.005159,0.206366,0.866777,-1.343715,0.034454,1.378169,1.344689,-3.677294,0.094290,3.771584,-0.449299,-0.441460,0.011319,0.452779,0.210226,-2.696613,0.069144,2.765757,0.937791,-3.899463,0.099986,3.999449,1.878297,-0.853906,0.021895,0.875801,0.166154,-2.005017,0.051411,2.056428,0.858778,2.754309,-0.070623,-2.824932,-1.202719,3.231205,-6.142587,-0.192651,0.000000,0.000000,0.000000,-1.082465,-2.623898,1.280673,0.000000,0.000000,0.000000,0.002315,0.000242,0.000000,0.979690,0.708422,1
0.496000,-0.024365,0.020488,0.222617,-0.796947,0.020435,0.817382,1.253872,-0.043148,0.001106,0.044254,0.057860,-4.860919,0.124639,4.985558,2.253561,-0.798455,0.020473,0.818929,1.376204,0.546049,-0.014001,-0.560050,0.910989,-5.968824,0.153047,6.121870,1.159658,-0.733327,0.018803,0.752130,0.395048,-1.604616,0.041144,1.645760,1.495166,0.789352,-0.020240,-0.809592,-0.052416,-0.345995,0.008872,0.354866,-0.185627,-0.907429,0.023267,0.930696,0.189328,3.345666,-0.085786,-3.431453,-1.422090,2.976077,-6.598208,0.151837,0.000000,0.000000,0.000000,-0.084168,-0.571289,0.257875,0.000000,0.000000,0.000000,0.002892,0.000181,0.000000,1.268904,0.986114,1
0.506000,-0.023046,0.021269,0.222362,-0.796947,0.020435,0.817382,1.242499,-0.043148,0.001106,0.044254,-0.057756,-4.860919,0.124639,4.985558,2.267302,-0.798455,0.020473,0.818929,1.339217,0.546049,-0.014001,-0.560050,1.028433,-5.968824,0.153047,6.121870,0.788611,-0.733327,0.018803,0.752130,0.302134,-1.604616,0.041144,1.645760,1.372999,0.789352,-0.020240,-0.809592,-0.102439,-0.345995,0.008872,0.354866,-0.226302,-0.907429,0.023267,0.930696,0.206635,3.345666,-0.085786,-3.431453,-1.456331,3.192683,-7.319365,0.083548,0.000000,0.000000,0.000000,-0.170238,-0.798129,0.325142,0.000000,0.000000,0.000000,0.002666,0.000200,0.000000,1.535525,1.239559,1
0.512000,-0.004453,0.000663,0.216794,0.552211,-0.014159,-0.566370,-0.207838,-2.214474,0.056781,2.271256,1.276263,2.368980,-0.060743,-2.429723,-1.047251,-0.882382,0.022625,0.905007,1.006311,0.772371,-0.019804,-0.792176,0.767852,-7.790187,0.199748,7.989936,1.414451,-1.123415,0.028806,1.152221,1.958284,-3.187937,0.081742,3.269679,2.370069,0.729475,-0.018704,-0.748180,-0.051586,-0.705831,0.018098,0.723929,0.045495,-0.785122,0.020131,0.805254,0.208985,3.204231,-0.082160,-3.286391,-1.354233,3.702835,-6.330421,-1.024101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003308,0.000174,0.000000,1.733990,1.430724,1
0.522000,-0.001906,-0.000933,0.216832,0.552211,-0.014159,-0.566370,-0.163835,-2.214474,0.056781,2.271256,1.111748,2.368980,-0.060743,-2.429723,-1.041854,-0.882382,0.022625,0.905007,0.954371,0.772371,-0.019804,-0.792176,0.797063,-7.790187,0.199748,7.989936,1.273994,-1.123415,0.028806,1.152221,1.836084,-3.187937,0.081742,3.269679,2.307548,0.729475,-0.018704,-0.748180,-0.099952,-0.705831,0.018098,0.723929,-0.012763,-0.785122,0.020131,0.805254,0.201322,3.204231,-0.082160,-3.286391,-1.388478,3.887536,-6.687127,-1.187115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003129,0.000176,0.000000,2.046922,1.730844,1
0.526000,-0.020896,0.011499,0.224276,0.347211,-0.008903,-0.356114,0.329711,-0.870726,0.022326,0.893053,0.282091,0.405053,-0.010386,-0.415439,0.041635,-0.003860,0.000099,0.003959,-0.409986,1.154057,-0.029591,-1.183648,0.374556,-6.648770,0.170481,6.819251,2.136102,0.542115,-0.013900,-0.556015,-0.516459,-1.776314,0.045547,1.821861,2.303946,2.781903,-0.071331,-2.853234,-1.075398,-0.085710,0.002198,0.087908,-0.492055,-1.380953,0.035409,1.416362,0.459404,1.026306,-0.026316,-1.052621,-0.234137,2.198241,-5.469170,-0.750049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002389,0.000191,0.000000,2.142489,1.821427,1
0.536000,-0.018927,0.011342,0.224223,0.347211,-0.008903,-0.356114,0.251832,-0.870726,0.022326,0.893053,0.238847,0.405053,-0.010386,-0.415439,-0.004259,-0.003860,0.000099,0.003959,-0.299464,1.154057,-0.029591,-1.183648,0.526632,-6.648770,0.170481,6.819251,1.645543,0.542115,-0.013900,-0.556015,-0.547554,-1.776314,0.045547,1.821861,2.082425,2.781903,-0.071331,-2.853234,-1.122257,-0.085710,0.002198,0.087908,-0.449578,-1.380953,0.035409,1.416362,0.471782,1.026306,-0.026316,-1.052621,-0.287896,2.748157,-6.672657,-0.887770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002046,0.000188,0.000000,2.347107,2.010971,1
0.538000,-0.032165,0.017544,0.185121,0.170171,-0.004363,-0.174534,0.470323,-1.242595,0.031861,1.274456,0.513095,-1.355068,0.034745,1.389813,0.900815,0.687548,-0.017629,-0.705178,-0.109397,0.654287,-0.016777,-0.671064,1.172273,-6.751455,0.173114,6.924569,1.244500,0.910277,-0.023340,-0.933618,-1.730038,-2.961935,0.075947,3.037882,1.440971,2.359751,-0.060506,-2.420257,-1.008792,0.412251,-0.010571,-0.422822,-0.999871,-1.092356,0.028009,1.120365,0.333478,1.082250,-0.027750,-1.110000,-0.264052,3.220984,-5.461739,-1.315589,0.000000,0.000000,0.000000,-0.013067,-0.003531,-0.010122,0.000000,0.000000,0.000000,0.002099,0.000416,0.000000,2.389093,2.049482,1
0.548000,-0.017070,0.026467,0.226923,0.114884,-0.002946,-0.117830,0.441668,-1.237290,0.031725,1.269015,0.440972,-1.461851,0.037483,1.499334,0.817879,0.556009,-0.014257,-0.570266,-0.365555,0.681382,-0.017471,-0.698853,0.611323,-6.875661,0.176299,7.051960,1.703428,0.666541,-0.017091,-0.683632,-1.054405,-3.070769,0.078738,3.149507,1.866918,2.191624,-0.056195,-2.247820,-0.890959,0.529981,-0.013589,-0.543571,-0.922500,-1.225726,0.031429,1.257155,0.412337,0.708202,-0.018159,-0.726361,-0.133155,2.452792,-6.615462,-0.637463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002421,0.000183,0.000000,2.631154,2.281957,1
0.552000,-0.105409,-0.004290,0.104599,0.341850,-0.008765,-0.350616,-3.294026,-0.529584,0.013579,0.543164,3.473826,0.455046,-0.011668,-0.466714,-2.715054,1.244775,-0.031917,-1.276693,-1.132282,1.409621,-0.036144,-1.445765,-1.057195,-7.091659,0.181837,7.273497,2.999425,1.366080,-0.035028,-1.401108,-1.788046,-2.814202,0.072159,2.886361,2.801122,5.115026,-0.131155,-5.246180,-4.881815,0.241586,-0.006195,-0.247780,1.591037,-0.317933,0.008152,0.326086,0.512908,1.299157,-0.033312,-1.332469,-0.564963,0.120423,-0.180332,-0.159253,0.000000,0.000000,0.000000,-4.047922,-3.359678,-3.639720,-0.450757,1.044303,-0.687358,0.006661,0.000762,0.000000,2.897613,2.545262,1
0.562000,-0.104112,-0.006264,0.101486,0.341850,-0.008765,-0.350616,-2.981999,-0.529584,0.013579,0.543164,2.459049,0.455046,-0.011668,-0.466714,-2.767745,1.244775,-0.031917,-1.276693,-1.004159,1.409621,-0.036144,-1.445765,-0.942544,-7.091659,0.181837,7.273497,3.250232,1.366080,-0.035028,-1.401108,-1.462721,-2.814202,0.072159,2.886361,1.938630,5.115026,-0.131155,-5.246180,-3.686676,0.241586,-0.006195,-0.247780,1.619571,-0.317933,0.008152,0.326086,0.448332,1.299157,-0.033312,-1.332469,-0.512995,0.236495,-0.340040,-0.308950,0.000000,0.000000,0.000000,-3.516892,-3.151585,-3.012786,-0.397140,0.872292,-0.560256,0.005818,0.000753,0.000000,3.479365,3.118988,1
0.564000,-0.080700,-0.033652,0.130019,-0.890173,0.022825,0.912998,0.748965,0.789137,-0.020234,-0.809371,2.993178,4.148100,-0.106362,-4.254461,-1.653960,0.704046,-0.018052,-0.722098,-0.171573,1.000128,-0.025644,-1.025772,-0.016321,-4.721413,0.121062,4.842475,2.634879,2.886115,-0.074003,-2.960118,-2.460055,-0.414835,0.010637,0.425472,1.115542,10.328279,-0.264828,-10.593107,0.648746,-1.811697,0.046454,1.858151,3.948601,-2.754589,0.070630,2.825219,1.382218,-3.943470,0.101115,4.044585,1.788732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005615,0.000000,0.000000,3.591663,3.194107,1
