# MJPC CSV file created: Sat Dec 20 20:07:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.912000,-0.008816,-0.087285,0.211527,-0.273518,0.007013,0.280532,0.976910,0.264823,-0.006790,-0.271613,-0.207291,-0.093029,0.002385,0.095415,0.107987,-0.235496,0.006038,0.241535,0.624618,0.921127,-0.023619,-0.944746,0.916596,3.863811,-0.099072,-3.962883,-1.700062,-0.806548,0.020681,0.827229,-0.310830,0.838902,-0.021510,-0.860412,0.911470,-1.575381,0.040394,1.615775,-1.181518,-0.385997,0.009897,0.395895,-0.491317,0.427788,-0.010969,-0.438757,-0.171909,0.027047,-0.000694,-0.027740,0.089928,0.000000,0.000000,0.000000,-0.001944,0.923620,0.183442,-0.062453,-0.030981,-0.042468,-7.273780,8.397733,-1.381256,1.131749,0.412273,0.000000,40.720512,18.035548,1
3.918000,-0.005271,-0.081497,0.211167,0.514980,-0.013205,-0.528184,0.347967,0.209285,-0.005366,-0.214651,-0.167461,-0.916728,0.023506,0.940234,0.675199,0.378061,-0.009694,-0.387755,0.178388,0.456266,-0.011699,-0.467965,1.101013,4.882950,-0.125204,-5.008154,-2.514865,-0.667777,0.017122,0.684899,-0.707496,0.563746,-0.014455,-0.578201,1.100735,-0.753844,0.019329,0.773173,-1.342974,-0.262826,0.006739,0.269566,-0.557538,0.458254,-0.011750,-0.470004,-0.088810,-0.171423,0.004395,0.175819,0.268285,0.000000,0.000000,0.000000,-0.985352,9.276877,2.839308,0.087467,-0.292800,0.222498,-7.262844,7.611959,-0.953094,1.643238,0.272790,0.000000,40.819106,18.097208,1
3.928000,-0.004427,-0.081765,0.209880,0.525241,-0.013468,-0.538708,0.188612,0.208376,-0.005343,-0.213719,-0.194804,-0.917842,0.023534,0.941377,0.464597,0.389990,-0.010000,-0.399990,0.106512,0.452288,-0.011597,-0.463886,1.025748,4.922464,-0.126217,-5.048681,-2.411536,-0.662635,0.016991,0.679625,-0.825656,0.558413,-0.014318,-0.572731,0.940570,-0.749088,0.019207,0.768296,-1.312644,-0.263183,0.006748,0.269932,-0.734763,0.457108,-0.011721,-0.468829,0.676236,-0.172233,0.004416,0.176650,-0.261929,0.000000,0.000000,0.000000,-1.003210,8.053426,2.664002,0.180362,-0.795795,0.547381,-6.552811,6.383433,-0.382346,1.594408,0.262684,0.000000,40.978547,18.190849,1
3.934000,-0.007043,-0.087075,0.210137,0.018920,-0.000485,-0.019406,0.820187,0.518743,-0.013301,-0.532045,0.481502,-1.201866,0.030817,1.232683,-0.999192,-0.682865,0.017509,0.700375,0.724355,0.006092,-0.000156,-0.006248,0.772569,3.588489,-0.092013,-3.680501,-1.883589,-0.684055,0.017540,0.701595,-0.197742,0.772517,-0.019808,-0.792325,0.533163,-0.915238,0.023468,0.938706,-1.052458,-0.181786,0.004661,0.186447,-0.174621,1.015114,-0.026029,-1.041142,0.895325,-0.779113,0.019977,0.799090,-0.680854,0.000000,0.000000,0.000000,-0.442341,9.355135,2.577111,-0.327635,-4.671910,1.536483,-2.336489,1.280880,0.860909,1.200638,0.188483,0.000000,41.050585,18.208089,1
3.944000,-0.006714,-0.087785,0.209283,0.018920,-0.000485,-0.019406,0.726361,0.518743,-0.013301,-0.532045,0.529914,-1.201866,0.030817,1.232683,-1.248048,-0.682865,0.017509,0.700375,0.609417,0.006092,-0.000156,-0.006248,0.615459,3.588489,-0.092013,-3.680501,-1.699380,-0.684055,0.017540,0.701595,-0.203557,0.772517,-0.019808,-0.792325,0.101265,-0.915238,0.023468,0.938706,-0.522276,-0.181786,0.004661,0.186447,-0.229973,1.015114,-0.026029,-1.041142,0.912391,-0.779113,0.019977,0.799090,-0.851919,0.000000,0.000000,0.000000,-0.363419,8.777839,2.407915,-0.393165,-4.614989,1.443401,-4.679741,4.294756,0.153106,1.090660,0.224647,0.000000,41.159651,18.232651,1
3.950000,-0.007793,-0.091443,0.208976,-0.170832,0.004380,0.175212,0.575684,0.744836,-0.019098,-0.763935,0.404940,-1.422392,0.036472,1.458863,-1.187959,-0.678068,0.017386,0.695454,0.543184,0.110716,-0.002839,-0.113555,0.483225,3.243214,-0.083159,-3.326373,-1.509344,-0.739354,0.018958,0.758312,-0.243376,0.297145,-0.007619,-0.304764,0.095539,-0.070460,0.001807,0.072267,-0.554304,-0.328928,0.008434,0.337362,-0.271574,1.208516,-0.030988,-1.239504,0.752468,-1.258168,0.032261,1.290429,-0.729015,0.000000,0.000000,0.000000,-0.451280,8.570317,2.386070,-0.732833,-4.997070,1.367084,-3.885121,3.314086,0.373734,0.981533,0.243175,0.000000,41.218543,18.239750,1
3.960000,-0.007371,-0.092574,0.208200,-0.172325,0.004419,0.176744,0.608116,0.744380,-0.019087,-0.763467,0.477657,-1.420892,0.036433,1.457325,-1.351197,-0.677787,0.017379,0.695166,0.563437,0.110326,-0.002829,-0.113155,0.397310,3.246809,-0.083252,-3.330060,-1.448558,-0.740122,0.018977,0.759100,-0.204791,0.296879,-0.007612,-0.304491,0.150652,-0.069296,0.001777,0.071073,-0.605184,-0.329514,0.008449,0.337963,-0.212120,1.208100,-0.030977,-1.239077,0.676055,-1.257786,0.032251,1.290037,-0.704305,0.000000,0.000000,0.000000,-0.323388,7.976421,2.165463,-0.625281,-4.869250,1.400250,-3.825352,3.513592,0.174405,0.976401,0.237710,0.000000,41.316183,18.248569,1
3.968000,-0.006590,-0.090902,0.209766,-0.392761,0.010071,0.402832,0.455854,0.801037,-0.020539,-0.821576,0.507422,-1.140375,0.029240,1.169616,-1.195578,-0.601582,0.015425,0.617007,0.410778,0.013295,-0.000341,-0.013636,0.248483,2.610975,-0.066948,-2.677923,-1.242626,-0.791422,0.020293,0.811715,-0.047119,0.972236,-0.024929,-0.997165,0.180949,-0.804326,0.020624,0.824950,-0.529152,-0.252148,0.006465,0.258613,-0.060579,1.257163,-0.032235,-1.289398,0.418030,-1.578618,0.040477,1.619096,-0.477256,0.000000,0.000000,0.000000,0.116287,7.001113,1.453160,-0.801902,-4.063506,0.880071,-4.153217,4.285099,-0.267323,0.756599,0.259595,0.000000,41.376711,18.248277,1
3.978000,-0.006447,-0.091274,0.209172,-0.355762,0.009122,0.364884,0.519314,0.816167,-0.020927,-0.837094,0.446253,-1.198733,0.030737,1.229470,-1.166108,-0.632214,0.016211,0.648425,0.458052,0.025432,-0.000652,-0.026084,0.204504,2.445739,-0.062711,-2.508450,-1.080113,-0.779251,0.019981,0.799232,-0.026399,0.971811,-0.024918,-0.996729,0.104584,-0.836719,0.021454,0.858173,-0.459290,-0.250484,0.006423,0.256907,-0.030326,1.289574,-0.033066,-1.322640,0.327893,-1.621595,0.041579,1.663174,-0.369090,0.000000,0.000000,0.000000,0.105367,6.820796,1.455408,-0.735928,-3.950485,0.891258,-4.108011,4.196754,-0.218695,0.658332,0.254496,0.000000,41.442544,18.246362,1
3.986000,-0.007129,-0.089377,0.209843,-0.189830,0.004867,0.194697,0.437164,0.938364,-0.024061,-0.962424,0.366893,-1.347103,0.034541,1.381644,-1.054677,-0.841921,0.021588,0.863509,0.383813,0.097423,-0.002498,-0.099921,0.090104,1.696407,-0.043498,-1.739904,-0.760037,-0.761638,0.019529,0.781167,-0.020383,1.265848,-0.032458,-1.298306,-0.006928,-1.288497,0.033038,1.321536,-0.311844,-0.252710,0.006480,0.259190,-0.021715,1.529246,-0.039211,-1.568458,0.186103,-1.984802,0.050892,2.035695,-0.283875,0.000000,0.000000,0.000000,0.185312,6.852263,1.280958,-0.616929,-3.778009,0.927157,-4.077467,4.030328,-0.142073,0.487067,0.236584,0.000000,41.481510,18.235363,1
3.996000,-0.006862,-0.090258,0.209517,-0.189830,0.004867,0.194697,0.475187,0.938364,-0.024061,-0.962424,0.301706,-1.347103,0.034541,1.381644,-0.988548,-0.841921,0.021588,0.863509,0.414713,0.097423,-0.002498,-0.099921,0.076832,1.696407,-0.043498,-1.739904,-0.689011,-0.761638,0.019529,0.781167,-0.015840,1.265848,-0.032458,-1.298306,-0.023042,-1.288497,0.033038,1.321536,-0.311270,-0.252710,0.006480,0.259190,-0.010040,1.529246,-0.039211,-1.568458,0.117914,-1.984802,0.050892,2.035695,-0.176384,0.000000,0.000000,0.000000,0.187375,6.651203,1.264112,-0.593039,-3.681285,0.898724,-4.032774,3.985648,-0.117627,0.431356,0.235646,0.000000,41.524645,18.225815,1
4.002000,-0.008457,-0.089433,0.211178,-0.050081,0.001284,0.051365,0.381197,0.963097,-0.024695,-0.987792,0.238439,-1.205018,0.030898,1.235916,-0.837297,-0.776611,0.019913,0.796524,0.344339,0.128852,-0.003304,-0.132156,0.037779,1.626351,-0.041701,-1.668052,-0.648567,-0.780371,0.020010,0.800380,-0.021194,1.532906,-0.039305,-1.572212,-0.075687,-1.559992,0.040000,1.599992,-0.204864,-0.249290,0.006392,0.255682,-0.015341,1.650182,-0.042312,-1.692494,0.036900,-2.173149,0.055722,2.228871,-0.068903,0.000000,0.000000,0.000000,0.031400,6.319307,1.359551,-0.513951,-3.267199,0.819842,-4.461945,4.566903,-0.295603,0.333474,0.249737,0.000000,41.544654,18.223743,1
4.012000,-0.008175,-0.090291,0.210880,-0.050081,0.001284,0.051365,0.428603,0.963097,-0.024695,-0.987792,0.210979,-1.205018,0.030898,1.235916,-0.815489,-0.776611,0.019913,0.796524,0.386054,0.128852,-0.003304,-0.132156,0.049097,1.626351,-0.041701,-1.668052,-0.620118,-0.780371,0.020010,0.800380,-0.023147,1.532906,-0.039305,-1.572212,-0.057075,-1.559992,0.040000,1.599992,-0.241186,-0.249290,0.006392,0.255682,-0.011276,1.650182,-0.042312,-1.692494,0.023927,-2.173149,0.055722,2.228871,-0.022444,0.000000,0.000000,0.000000,0.145352,5.510644,1.092007,-0.461782,-3.248158,0.849764,-4.489403,4.682933,-0.347725,0.317423,0.234060,0.000000,41.576396,18.221073,1
4.018000,-0.013258,-0.082763,0.216422,-0.324045,0.008309,0.332353,0.139991,1.258683,-0.032274,-1.290957,0.175510,-1.478800,0.037918,1.516718,-0.295029,-1.165172,0.029876,1.195048,0.143410,-0.170206,0.004364,0.174570,-0.040207,-0.197970,0.005076,0.203046,-0.006924,-0.903371,0.023163,0.926535,0.171090,2.261864,-0.057997,-2.319861,0.031657,-2.818343,0.072265,2.890608,-0.049402,-0.334817,0.008585,0.343402,0.170530,1.367292,-0.035059,-1.402351,-0.017471,-2.346275,0.060161,2.406436,-0.084118,0.000000,0.000000,0.000000,0.402830,5.157779,0.721321,-0.713651,-2.697170,0.422698,-5.568292,6.734671,-0.972126,0.156063,0.318477,0.000000,41.585760,18.217223,1
4.028000,-0.013051,-0.083266,0.216475,-0.324045,0.008309,0.332353,0.295925,1.258683,-0.032274,-1.290957,0.094556,-1.478800,0.037918,1.516718,-0.306004,-1.165172,0.029876,1.195048,0.296412,-0.170206,0.004364,0.174570,-0.053089,-0.197970,0.005076,0.203046,0.065436,-0.903371,0.023163,0.926535,0.205321,2.261864,-0.057997,-2.319861,-0.013200,-2.818343,0.072265,2.890608,-0.090238,-0.334817,0.008585,0.343402,0.209997,1.367292,-0.035059,-1.402351,-0.068497,-2.346275,0.060161,2.406436,0.002095,0.000000,0.000000,0.000000,0.357026,5.008750,0.758504,-0.657370,-2.709062,0.475219,-5.319775,6.389775,-0.863443,0.171624,0.301397,0.000000,41.602922,18.217259,1
4.034000,-0.009993,-0.087513,0.220810,-0.222814,0.005713,0.228528,0.264626,1.180667,-0.030274,-1.210940,0.340140,-0.916197,0.023492,0.939690,-0.412725,-1.158040,0.029693,1.187733,0.289934,0.057146,-0.001465,-0.058611,0.141535,0.512198,-0.013133,-0.525331,-0.046217,-0.916717,0.023506,0.940223,0.428767,2.306277,-0.059135,-2.365412,-0.941056,-2.751702,0.070556,2.822258,1.177627,-0.510200,0.013082,0.523282,0.214519,1.475023,-0.037821,-1.512844,0.155324,-2.326847,0.059663,2.386510,-0.055654,0.000000,0.000000,0.000000,-0.418660,8.285634,2.009220,-1.272922,-2.525750,-0.073162,0.000000,0.000000,0.000000,0.766988,0.209617,0.000000,41.648942,18.249169,1
4.044000,-0.009489,-0.088200,0.220232,-0.222814,0.005713,0.228528,0.147431,1.180667,-0.030274,-1.210940,0.438586,-0.916197,0.023492,0.939690,-0.532168,-1.158040,0.029693,1.187733,0.176991,0.057146,-0.001465,-0.058611,0.181388,0.512198,-0.013133,-0.525331,-0.035009,-0.916717,0.023506,0.940223,0.568017,2.306277,-0.059135,-2.365412,-1.055019,-2.751702,0.070556,2.822258,1.289931,-0.510200,0.013082,0.523282,0.073994,1.475023,-0.037821,-1.512844,0.238634,-2.326847,0.059663,2.386510,-0.145000,0.000000,0.000000,0.000000,-0.724455,8.528455,2.406088,-1.376304,-2.773505,-0.069766,0.000000,0.000000,0.000000,0.872002,0.218145,0.000000,41.736142,18.301392,1
4.048000,-0.009865,-0.087065,0.222296,-0.088186,0.002261,0.090448,-0.022096,0.972057,-0.024925,-0.996982,0.457263,-1.096051,0.028104,1.124155,-0.312052,-0.965853,0.024765,0.990619,0.036593,-0.020297,0.000520,0.020817,0.207813,-0.126138,0.003234,0.129372,0.053674,-0.928738,0.023814,0.952552,0.676748,1.861530,-0.047732,-1.909261,-0.912156,-2.012819,0.051611,2.064430,1.002165,-0.402620,0.010324,0.412943,0.088235,1.262388,-0.032369,-1.294757,0.338988,-2.103750,0.053942,2.157693,-0.264553,0.000000,0.000000,0.000000,-0.759133,8.847530,2.152955,-1.665293,-2.816640,-0.212341,0.000000,0.000000,0.000000,0.635745,0.227158,0.000000,41.761572,18.312274,1
4.058000,-0.009462,-0.087660,0.221570,-0.088186,0.002261,0.090448,-0.054634,0.972057,-0.024925,-0.996982,0.548415,-1.096051,0.028104,1.124155,-0.432497,-0.965853,0.024765,0.990619,0.004297,-0.020297,0.000520,0.020817,0.255446,-0.126138,0.003234,0.129372,0.079132,-0.928738,0.023814,0.952552,0.827023,1.861530,-0.047732,-1.909261,-0.936086,-2.012819,0.051611,2.064430,0.999834,-0.402620,0.010324,0.412943,0.024398,1.262388,-0.032369,-1.294757,0.438000,-2.103750,0.053942,2.157693,-0.373743,0.000000,0.000000,0.000000,-0.799680,9.211110,2.284446,-1.665395,-3.014779,-0.130080,0.000000,0.000000,0.000000,0.708041,0.222465,0.000000,41.832376,18.334850,1
4.060000,-0.009319,-0.090485,0.219564,-0.454310,0.011649,0.465959,-0.017894,1.362872,-0.034945,-1.397817,0.688382,-1.811761,0.046455,1.858216,-0.574316,-1.288930,0.033049,1.321979,0.030764,-0.219625,0.005631,0.225256,0.300669,0.091040,-0.002334,-0.093374,0.090208,0.031064,-0.000797,-0.031860,0.521571,1.653157,-0.042389,-1.695546,-0.855523,-0.362861,0.009304,0.372165,0.384274,-0.499755,0.012814,0.512569,0.034199,1.376191,-0.035287,-1.411478,0.527442,-2.363756,0.060609,2.424365,-0.465750,0.000000,0.000000,0.000000,-0.755794,9.859879,2.617401,-2.022718,-4.067232,-0.141433,0.000000,0.000000,0.000000,0.565595,0.218884,0.000000,41.843688,18.330416,1
4.070000,-0.009168,-0.091885,0.218789,-0.440966,0.011307,0.452273,-0.050094,1.275771,-0.032712,-1.308483,0.745511,-1.732330,0.044419,1.776749,-0.606376,-1.269602,0.032554,1.302156,0.006023,-0.225287,0.005777,0.231063,0.302984,-0.088628,0.002273,0.090901,0.131527,-0.067994,0.001743,0.069738,0.645629,1.585620,-0.040657,-1.626277,-0.842336,-0.453507,0.011628,0.465135,0.333614,-0.481396,0.012343,0.493740,0.043337,1.307146,-0.033517,-1.340663,0.581130,-2.306899,0.059151,2.366050,-0.555565,0.000000,0.000000,0.000000,-0.617839,9.994257,2.517052,-1.983207,-4.090770,-0.078466,0.000000,0.000000,0.000000,0.585039,0.212117,0.000000,41.902192,18.305538,1
4.076000,-0.012259,-0.088233,0.218619,-0.323748,0.008301,0.332049,-0.085031,1.294608,-0.033195,-1.327803,0.621283,-1.945878,0.049894,1.995772,-0.516267,-1.107182,0.028389,1.135572,-0.036612,-0.397086,0.010182,0.407268,0.285378,-0.290746,0.007455,0.298201,0.267682,0.214057,-0.005489,-0.219546,0.435821,1.099645,-0.028196,-1.127841,-0.627529,0.458231,-0.011750,-0.469980,0.045861,-0.258119,0.006618,0.264738,-0.051352,1.220481,-0.031294,-1.251775,0.642553,-2.281586,0.058502,2.340088,-0.677356,0.000000,0.000000,0.000000,-0.797954,10.286420,2.484524,-1.888516,-4.079907,-0.006714,0.000000,0.000000,0.000000,0.534914,0.210943,0.000000,41.934286,18.284289,1
4.086000,-0.011995,-0.089128,0.217670,-0.323748,0.008301,0.332049,-0.079120,1.294608,-0.033195,-1.327803,0.661153,-1.945878,0.049894,1.995772,-0.596798,-1.107182,0.028389,1.135572,-0.032629,-0.397086,0.010182,0.407268,0.290455,-0.290746,0.007455,0.298201,0.228056,0.214057,-0.005489,-0.219546,0.400450,1.099645,-0.028196,-1.127841,-0.630584,0.458231,-0.011750,-0.469980,-0.001060,-0.258119,0.006618,0.264738,-0.062035,1.220481,-0.031294,-1.251775,0.666749,-2.281586,0.058502,2.340088,-0.719510,0.000000,0.000000,0.000000,-0.789986,10.311695,2.532146,-1.883165,-4.216191,0.039285,0.000000,0.000000,0.000000,0.565295,0.208024,0.000000,41.990816,18.245719,1
4.090000,-0.008587,-0.093069,0.217299,-0.334061,0.008566,0.342627,-0.064465,1.099813,-0.028200,-1.128013,0.876635,-2.065367,0.052958,2.118325,-0.727337,-1.108878,0.028433,1.137310,-0.010345,-0.294947,0.007563,0.302510,0.378664,0.180438,-0.004627,-0.185064,0.197280,0.697839,-0.017893,-0.715733,0.371025,0.284168,-0.007286,-0.291455,-0.474561,1.713027,-0.043924,-1.756950,-0.007854,-0.266831,0.006842,0.273673,0.007729,1.007725,-0.025839,-1.033564,0.728472,-2.160648,0.055401,2.216049,-0.707004,0.000000,0.000000,0.000000,-0.872445,10.037863,2.738959,-1.888260,-4.628401,0.132980,0.000000,0.000000,0.000000,0.545397,0.207053,0.000000,42.012632,18.226053,1
4.100000,-0.008050,-0.094235,0.216155,-0.334061,0.008566,0.342627,-0.074983,1.099813,-0.028200,-1.128013,0.920868,-2.065367,0.052958,2.118325,-0.794344,-1.108878,0.028433,1.137310,-0.018538,-0.294947,0.007563,0.302510,0.375526,0.180438,-0.004627,-0.185064,0.104169,0.697839,-0.017893,-0.715733,0.246074,0.284168,-0.007286,-0.291455,-0.329499,1.713027,-0.043924,-1.756950,-0.390360,-0.266831,0.006842,0.273673,-0.005382,1.007725,-0.025839,-1.033564,0.748313,-2.160648,0.055401,2.216049,-0.745585,0.000000,0.000000,0.000000,-0.812925,10.078062,2.748563,-1.882069,-4.724250,0.157147,0.000000,0.000000,0.000000,0.628624,0.204298,0.000000,42.075494,18.181100,1
4.104000,-0.007791,-0.094084,0.216930,-0.254404,0.006523,0.260927,-0.126575,0.698653,-0.017914,-0.716568,0.964689,-2.008298,0.051495,2.059793,-0.676120,-0.955766,0.024507,0.980273,-0.065909,-0.473371,0.012138,0.485508,0.449707,-1.465163,0.037568,1.502731,0.951775,0.396658,-0.010171,-0.406829,0.122277,0.238461,-0.006114,-0.244576,-0.170422,0.997422,-0.025575,-1.022997,-0.235380,-0.196013,0.005026,0.201038,0.032968,0.535717,-0.013736,-0.549453,0.843977,-1.811067,0.046438,1.857505,-0.817906,0.000000,0.000000,0.000000,-0.605215,9.681357,2.424896,-1.792053,-4.548851,0.219500,0.000000,0.000000,0.000000,0.615201,0.197065,0.000000,42.100102,18.171994,1
4.114000,-0.007219,-0.095223,0.215668,-0.254404,0.006523,0.260927,-0.141815,0.698653,-0.017914,-0.716568,1.022396,-2.008298,0.051495,2.059793,-0.753037,-0.955766,0.024507,0.980273,-0.078702,-0.473371,0.012138,0.485508,0.448122,-1.465163,0.037568,1.502731,0.871393,0.396658,-0.010171,-0.406829,0.103219,0.238461,-0.006114,-0.244576,-0.171705,0.997422,-0.025575,-1.022997,-0.283096,-0.196013,0.005026,0.201038,0.017191,0.535717,-0.013736,-0.549453,0.876518,-1.811067,0.046438,1.857505,-0.865470,0.000000,0.000000,0.000000,-0.574712,9.763367,2.470675,-1.805668,-4.671575,0.238999,0.000000,0.000000,0.000000,0.639118,0.195171,0.000000,42.164014,18.145324,1
4.120000,-0.009944,-0.092334,0.216521,-0.147392,0.003779,0.151172,-0.184094,0.406102,-0.010413,-0.416515,0.985966,-1.956467,0.050166,2.006633,-0.644478,-0.871383,0.022343,0.893726,-0.135066,-0.103163,0.002645,0.105809,0.491594,-1.825142,0.046799,1.871941,1.075819,0.662763,-0.016994,-0.679757,0.049449,-0.073948,0.001896,0.075844,-0.047011,1.279269,-0.032802,-1.312071,-0.347620,-0.279334,0.007162,0.286496,-0.041328,0.415752,-0.010660,-0.426413,0.982434,-1.691153,0.043363,1.734516,-0.983373,0.000000,0.000000,0.000000,-0.974726,9.794923,2.572792,-1.683428,-4.461357,0.219458,0.000000,0.000000,0.000000,0.654805,0.206870,0.000000,42.203302,18.136300,1
4.130000,-0.009625,-0.093264,0.215302,-0.144439,0.003704,0.148142,-0.201812,0.393789,-0.010097,-0.403886,1.029159,-1.952588,0.050066,2.002655,-0.707906,-0.867467,0.022243,0.889710,-0.154116,-0.104297,0.002674,0.106971,0.485532,-1.901742,0.048763,1.950504,1.061683,0.660592,-0.016938,-0.677530,0.017166,-0.077228,0.001980,0.079208,-0.032898,1.269822,-0.032560,-1.302381,-0.413603,-0.275677,0.007069,0.282746,-0.048244,0.400422,-0.010267,-0.410689,0.990782,-1.681043,0.043104,1.724147,-1.006326,0.000000,0.000000,0.000000,-0.954548,9.761907,2.599054,-1.672863,-4.549797,0.245558,0.000000,0.000000,0.000000,0.683163,0.204729,0.000000,42.271618,18.121212,1
4.134000,-0.006713,-0.096465,0.213707,0.071294,-0.001828,-0.073122,-0.356541,0.164921,-0.004229,-0.169149,1.197466,-1.846970,0.047358,1.894328,-0.696991,-0.662476,0.016987,0.679462,-0.287317,0.253791,-0.006507,-0.260298,0.438414,-2.120304,0.054367,2.174671,1.208033,0.507285,-0.013007,-0.520292,0.011721,0.013207,-0.000339,-0.013546,-0.026421,0.747140,-0.019157,-0.766297,-0.188416,-0.312715,0.008018,0.320733,0.096829,0.431661,-0.011068,-0.442729,0.867579,-1.642910,0.042126,1.685036,-0.912218,0.000000,0.000000,0.000000,-0.587011,8.960701,2.548473,-1.587430,-4.480214,0.273017,-0.665970,0.822721,-0.296399,0.658848,0.392138,0.000000,42.297972,18.117490,1
4.144000,-0.006152,-0.097832,0.212261,0.071294,-0.001828,-0.073122,-0.388135,0.164921,-0.004229,-0.169149,1.239271,-1.846970,0.047358,1.894328,-0.769899,-0.662476,0.016987,0.679462,-0.318128,0.253791,-0.006507,-0.260298,0.414328,-2.120304,0.054367,2.174671,1.174220,0.507285,-0.013007,-0.520292,0.007290,0.013207,-0.000339,-0.013546,0.001414,0.747140,-0.019157,-0.766297,-0.202188,-0.312715,0.008018,0.320733,0.080868,0.431661,-0.011068,-0.442729,0.837242,-1.642910,0.042126,1.685036,-0.896072,0.000000,0.000000,0.000000,-0.549915,8.743835,2.529941,-1.539777,-4.609532,0.342476,-1.505554,1.930043,-0.727358,0.663926,0.389579,0.000000,42.364365,18.106353,1
4.150000,-0.009883,-0.090339,0.214696,0.178106,-0.004567,-0.182673,-0.312725,0.271809,-0.006969,-0.278778,1.000966,-1.999638,0.051273,2.050911,-0.611386,-0.560530,0.014373,0.574903,-0.246536,0.320248,-0.008211,-0.328460,0.384453,-1.054409,0.027036,1.081445,0.840920,-0.333032,0.008539,0.341572,0.422259,0.040975,-0.001051,-0.042025,-0.056319,1.037631,-0.026606,-1.064237,-0.223521,-0.479095,0.012284,0.491379,-0.018577,0.742262,-0.019032,-0.761294,0.871905,-1.803053,0.046232,1.849285,-0.896692,0.007806,-0.034734,-0.023323,-1.057785,9.575128,2.636413,-1.514418,-4.349275,0.349000,0.000000,0.000000,0.000000,0.548311,0.495159,0.000000,42.397264,18.089666,1
4.160000,-0.009456,-0.091434,0.213406,0.178106,-0.004567,-0.182673,-0.342582,0.271809,-0.006969,-0.278778,1.044926,-1.999638,0.051273,2.050911,-0.659935,-0.560530,0.014373,0.574903,-0.278759,0.320248,-0.008211,-0.328460,0.376556,-1.054409,0.027036,1.081445,0.705459,-0.333032,0.008539,0.341572,0.526333,0.040975,-0.001051,-0.042025,-0.053940,1.037631,-0.026606,-1.064237,-0.292569,-0.479095,0.012284,0.491379,-0.010725,0.742262,-0.019032,-0.761294,0.853245,-1.803053,0.046232,1.849285,-0.883885,0.016542,-0.077929,-0.054202,-0.975270,9.537321,2.603271,-1.535813,-4.451262,0.354006,-0.161231,0.105112,0.007556,0.553701,0.642089,0.000000,42.452634,18.060674,1
4.164000,-0.004088,-0.091111,0.211893,0.629133,-0.016132,-0.645265,-0.048779,-0.284404,0.007292,0.291697,0.862794,-1.918576,0.049194,1.967770,-0.314885,0.449554,-0.011527,-0.461081,0.045451,0.224160,-0.005748,-0.229908,0.100479,-1.792229,0.045955,1.838183,-0.081859,-1.733597,0.044451,1.778048,0.331713,0.036537,-0.000937,-0.037474,1.151511,-1.539775,0.039481,1.579257,-0.966326,-0.267391,0.006856,0.274248,0.353156,0.895327,-0.022957,-0.918284,0.242219,-1.793441,0.045986,1.839427,-0.195765,0.081651,-6.475151,-6.258800,0.370598,4.141150,0.436557,0.348577,-3.139642,1.619364,-8.663836,8.235599,-1.635203,0.393571,0.507187,0.000000,42.468377,18.052690,1
