# MJPC CSV file created: Sat Dec 20 20:52:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580818,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802211,1.994919,-4.965324,-1.648341,0.072160,1.968264,1.916033,-2.090878,-4.925744,1.444320,-0.113881,1.906987,-1.846743,0.000000,0.000006,0.000000,0.000229,-0.000224,1
0.366000,-0.055284,0.000257,0.122432,-0.002188,0.000056,0.002244,0.067973,-0.002147,0.000055,0.002202,0.201424,-0.019473,0.000499,0.019972,-2.138662,0.000768,-0.000020,-0.000788,0.088856,-0.001362,0.000035,0.001397,0.342209,-0.018549,0.000476,0.019024,-2.643789,-0.000471,0.000012,0.000483,0.019255,-0.003817,0.000098,0.003915,-0.160818,-0.003532,0.000091,0.003622,-0.682669,-0.004511,0.000116,0.004626,0.072269,-0.002437,0.000062,0.002499,-0.133943,-0.003741,0.000096,0.003837,-0.983416,2.190096,-5.021820,-1.255368,0.006958,1.965361,1.886873,-2.494522,-4.835089,0.531630,-1.581731,1.553770,-0.100174,0.000001,0.000005,0.000000,0.001043,-0.001015,1
0.376000,-0.054342,0.000301,0.119925,-0.002188,0.000056,0.002244,-0.043035,-0.002148,0.000055,0.002203,0.205659,-0.019473,0.000499,0.019972,-2.322560,0.000769,-0.000020,-0.000789,-0.018072,-0.001363,0.000035,0.001398,0.301529,-0.018548,0.000476,0.019024,-2.621340,-0.000471,0.000012,0.000483,-0.038176,-0.003818,0.000098,0.003916,-0.157217,-0.003532,0.000091,0.003623,-0.747837,-0.004510,0.000116,0.004626,0.006023,-0.002438,0.000063,0.002500,-0.138769,-0.003740,0.000096,0.003836,-0.994937,2.374729,-4.916903,-0.868259,0.054152,1.815772,1.731978,-2.569670,-5.053671,0.657370,-1.210190,1.621867,-0.507762,0.000001,0.000005,0.000000,0.002090,-0.002045,1
0.386000,-0.053494,0.000237,0.117270,-0.002187,0.000056,0.002243,-0.029193,-0.002147,0.000055,0.002203,0.208781,-0.019473,0.000499,0.019973,-2.443950,0.000769,-0.000020,-0.000789,-0.007715,-0.001363,0.000035,0.001398,0.273959,-0.018548,0.000476,0.019024,-2.563735,-0.000471,0.000012,0.000483,-0.024607,-0.003818,0.000098,0.003915,-0.138241,-0.003532,0.000091,0.003623,-0.848977,-0.004510,0.000116,0.004626,0.002561,-0.002437,0.000062,0.002500,-0.122192,-0.003740,0.000096,0.003836,-1.000109,2.428149,-4.771189,-0.660467,0.092634,1.862062,1.782333,-2.515485,-5.081018,0.816384,-0.676912,1.880058,-1.299225,0.000001,0.000006,0.000000,0.003153,-0.003090,1
0.396000,-0.052646,0.000128,0.114575,-0.002187,0.000056,0.002243,-0.018995,-0.002147,0.000055,0.002203,0.196965,-0.019473,0.000499,0.019973,-2.534537,0.000769,-0.000020,-0.000789,-0.001564,-0.001363,0.000035,0.001398,0.236604,-0.018548,0.000476,0.019024,-2.517967,-0.000471,0.000012,0.000483,-0.014650,-0.003818,0.000098,0.003915,-0.122594,-0.003532,0.000091,0.003623,-0.920147,-0.004510,0.000116,0.004626,0.003432,-0.002437,0.000062,0.002500,-0.115695,-0.003740,0.000096,0.003836,-0.972158,2.349418,-4.836435,-0.910448,0.410600,1.795241,1.445743,-2.207131,-5.056526,1.381452,-0.173271,1.762334,-1.700598,0.000001,0.000006,0.000000,0.004225,-0.004147,1
0.400000,-0.057045,0.001324,0.129964,0.000598,-0.000015,-0.000613,-0.021260,-0.017928,0.000460,0.018387,0.431443,-0.084150,0.002158,0.086308,-2.288823,0.002827,-0.000072,-0.002899,0.007110,-0.017149,0.000440,0.017589,0.445958,-0.071860,0.001843,0.073702,-2.263628,0.000651,-0.000017,-0.000667,-0.016838,-0.026253,0.000673,0.026926,-0.019974,-0.019094,0.000490,0.019584,-0.862969,-0.009600,0.000246,0.009846,0.026001,-0.022550,0.000578,0.023128,-0.077281,-0.006816,0.000175,0.006991,-0.251734,2.444151,-4.610776,-0.294148,0.592681,1.724092,1.106146,-2.559744,-4.748798,0.285433,-0.347048,2.103213,-1.699462,0.000004,0.000007,0.000000,0.005831,-0.005624,1
0.410000,-0.056116,0.001257,0.127597,0.000598,-0.000015,-0.000613,-0.020523,-0.017929,0.000460,0.018388,0.403657,-0.084150,0.002158,0.086308,-2.346078,0.002826,-0.000072,-0.002899,0.004916,-0.017150,0.000440,0.017589,0.416393,-0.071861,0.001843,0.073704,-2.302169,0.000651,-0.000017,-0.000667,-0.012592,-0.026254,0.000673,0.026927,-0.033472,-0.019093,0.000490,0.019582,-0.901496,-0.009600,0.000246,0.009846,0.037680,-0.022551,0.000578,0.023129,-0.084669,-0.006817,0.000175,0.006992,-0.549773,2.434384,-4.690554,-0.413682,0.740930,1.818114,1.080358,-2.568239,-4.795926,0.339230,-0.144623,1.993547,-1.798541,0.000004,0.000007,0.000000,0.009948,-0.009438,1
0.420000,-0.055218,0.001223,0.125174,0.000598,-0.000015,-0.000613,-0.014559,-0.017929,0.000460,0.018388,0.367873,-0.084150,0.002158,0.086308,-2.381714,0.002826,-0.000072,-0.002899,0.009103,-0.017150,0.000440,0.017589,0.381913,-0.071861,0.001843,0.073704,-2.340740,0.000651,-0.000017,-0.000667,-0.006174,-0.026254,0.000673,0.026927,-0.052328,-0.019093,0.000490,0.019582,-0.905964,-0.009600,0.000246,0.009846,0.039145,-0.022551,0.000578,0.023129,-0.089191,-0.006817,0.000175,0.006992,-0.732341,2.444247,-4.762194,-0.494858,0.738179,1.870833,1.149666,-2.553437,-4.808231,0.401035,-0.138883,1.856580,-1.702177,0.000004,0.000007,0.000000,0.014131,-0.013344,1
0.424000,-0.090845,0.005764,0.212870,-0.030568,0.000784,0.031352,-0.022651,-0.122155,0.003132,0.125288,0.129197,-0.560514,0.014372,0.574886,-0.491117,-0.031050,0.000796,0.031846,0.022065,-0.120791,0.003097,0.123889,0.134897,-0.560999,0.014385,0.575384,-0.513683,0.037156,-0.000953,-0.038109,0.006130,-0.207546,0.005322,0.212868,-0.082335,-0.024904,0.000639,0.025543,0.004808,-0.031824,0.000816,0.032640,-0.003415,-0.233922,0.005998,0.239920,-0.072142,-0.040439,0.001037,0.041475,-0.054159,1.880848,-3.922362,0.052724,0.000000,0.000000,0.000000,-2.113959,-3.991498,-0.118849,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,0.016730,-0.015673,1
0.434000,-0.090450,0.005756,0.212405,-0.030567,0.000784,0.031351,-0.020727,-0.121980,0.003128,0.125107,0.239221,-0.560550,0.014373,0.574923,-0.719865,-0.031048,0.000796,0.031845,0.018876,-0.120620,0.003093,0.123712,0.242081,-0.561019,0.014385,0.575404,-0.734779,0.037160,-0.000953,-0.038113,0.003797,-0.207363,0.005317,0.212680,-0.046454,-0.025011,0.000641,0.025652,0.014963,-0.031823,0.000816,0.032639,-0.000267,-0.233743,0.005993,0.239737,-0.035001,-0.040531,0.001039,0.041570,-0.005323,2.079989,-4.298785,0.076697,0.000000,0.000000,0.000000,-2.295550,-4.394313,-0.087750,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.025898,-0.023624,1
0.444000,-0.089971,0.005751,0.211859,-0.030567,0.000784,0.031351,-0.017323,-0.121980,0.003128,0.125107,0.322146,-0.560550,0.014373,0.574923,-0.897844,-0.031048,0.000796,0.031845,0.015100,-0.120620,0.003093,0.123712,0.323029,-0.561019,0.014385,0.575404,-0.907331,0.037160,-0.000953,-0.038113,0.003125,-0.207363,0.005317,0.212680,-0.021123,-0.025011,0.000641,0.025652,0.025526,-0.031823,0.000816,0.032639,0.001840,-0.233743,0.005993,0.239737,-0.010767,-0.040531,0.001039,0.041570,0.022589,2.222174,-4.552691,0.099923,0.000000,0.000000,0.000000,-2.400662,-4.657816,-0.047617,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.037182,-0.033260,1
0.450000,0.006815,-0.001957,0.203227,0.017850,-0.000458,-0.018308,0.017801,-0.167902,0.004305,0.172207,2.546556,-1.138597,0.029195,1.167791,-0.660587,0.007651,-0.000196,-0.007848,0.008934,-0.088355,0.002266,0.090621,2.344228,-1.305925,0.033485,1.339410,-0.414098,-0.016490,0.000423,0.016913,0.117265,-0.653510,0.016757,0.670267,0.535268,0.368692,-0.009454,-0.378145,0.009506,-0.041243,0.001058,0.042301,-0.057854,-0.611993,0.015692,0.627685,0.361223,6.367493,-0.163269,-6.530763,-3.485796,2.751868,-2.556131,0.494842,0.000000,0.000000,0.000000,-3.000564,-2.644441,-0.312891,0.000000,0.000000,0.000000,0.000253,0.000003,0.000000,0.189197,0.102765,1
0.460000,0.006769,-0.002143,0.197938,0.017850,-0.000458,-0.018308,0.008782,-0.167902,0.004305,0.172207,2.599870,-1.138597,0.029195,1.167791,-0.732613,0.007651,-0.000196,-0.007848,0.013955,-0.088355,0.002266,0.090621,2.362926,-1.305925,0.033485,1.339410,-0.456466,-0.016490,0.000423,0.016913,0.104021,-0.653510,0.016757,0.670267,0.438026,0.368692,-0.009454,-0.378145,-0.008360,-0.041243,0.001058,0.042301,-0.039675,-0.611993,0.015692,0.627685,0.272600,6.367493,-0.163269,-6.530763,-3.258244,4.778803,-5.116979,0.468821,0.000000,0.000000,0.000000,0.492464,-2.644458,1.972145,0.000000,0.000000,0.000000,0.000239,0.000001,0.000000,0.427989,0.312179,1
0.470000,0.015772,0.010464,0.199378,-0.497165,0.012748,0.509913,-0.032252,0.048173,-0.001235,-0.049408,2.180619,-3.982975,0.102128,4.085103,-1.326031,-0.510001,0.013077,0.523078,0.605668,-0.263687,0.006761,0.270448,2.290427,-3.329857,0.085381,3.415238,-1.471769,0.667367,-0.017112,-0.684479,-0.149563,-0.093321,0.002393,0.095713,0.205888,3.035475,-0.077833,-3.113308,-1.389405,-0.395422,0.010139,0.405561,0.087679,-2.378861,0.060996,2.439858,1.775698,3.317863,-0.085073,-3.402936,-1.621386,4.839846,-7.643197,-3.529896,0.000000,0.000000,0.000000,-5.230505,-5.892960,1.247654,0.000000,0.000000,0.000000,0.000258,0.000004,0.000000,0.686360,0.359198,1
0.480000,0.013694,0.011197,0.209212,-0.184357,0.004727,0.189084,-0.048759,0.664531,-0.017039,-0.681570,1.487984,-4.006346,0.102727,4.109073,-0.518633,-0.187401,0.004805,0.192207,0.090954,0.556845,-0.014278,-0.571123,1.743211,-3.697653,0.094812,3.792465,-0.999996,0.436567,-0.011194,-0.447761,0.032672,-0.294350,0.007547,0.301898,0.110424,2.335095,-0.059874,-2.394970,-1.120926,-0.262264,0.006725,0.268989,-0.198509,-1.431177,0.036697,1.467874,1.718816,3.610445,-0.092576,-3.703020,-1.719468,3.083272,-5.847306,-2.201513,0.000000,0.000000,0.000000,-3.748309,-4.122969,0.381328,0.000000,0.000000,0.000000,0.000196,0.000004,0.000000,0.882721,0.395349,1
0.486000,-0.008644,-0.017562,0.169136,-1.179867,0.030253,1.210120,0.168545,2.248766,-0.057661,-2.306426,0.831447,-7.662765,0.196481,7.859246,1.522531,-0.668898,0.017151,0.686050,-0.037442,1.907707,-0.048916,-1.956622,-1.486823,-6.867927,0.176101,7.044027,4.316110,0.337863,-0.008663,-0.346527,-1.223535,0.191955,-0.004922,-0.196877,-0.043905,3.209266,-0.082289,-3.291555,-0.976051,-1.065594,0.027323,1.092917,2.032967,-2.359082,0.060489,2.419571,1.466419,5.345097,-0.137054,-5.482151,-2.329488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540285,-3.588272,3.525022,0.000000,0.000000,0.000000,0.000696,0.000001,0.000000,1.300388,0.789695,1
0.496000,-0.013532,-0.017492,0.167371,-1.179867,0.030253,1.210120,0.136304,2.248766,-0.057661,-2.306426,0.544144,-7.662765,0.196481,7.859246,1.586920,-0.668898,0.017151,0.686050,0.244556,1.907707,-0.048916,-1.956622,-1.156036,-6.867927,0.176101,7.044027,3.798679,0.337863,-0.008663,-0.346527,-0.719693,0.191955,-0.004922,-0.196877,-0.039300,3.209266,-0.082289,-3.291555,-1.239442,-1.065594,0.027323,1.092917,1.882217,-2.359082,0.060489,2.419571,1.330542,5.345097,-0.137054,-5.482151,-2.506643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545895,-2.890261,2.859618,0.000000,0.000000,0.000000,0.000664,0.000001,0.000000,1.964736,1.428942,1
0.502000,-0.010228,-0.020887,0.166065,-1.020423,0.026165,1.046587,0.133182,3.017073,-0.077361,-3.094434,-1.522452,-9.870655,0.253094,10.123749,5.880287,-0.568173,0.014569,0.582741,2.386098,3.497951,-0.089691,-3.587642,-1.045963,-10.322671,0.264684,10.587355,5.329431,0.260509,-0.006680,-0.267188,-0.042204,1.013197,-0.025979,-1.039177,-0.419631,5.474017,-0.140359,-5.614376,-2.929875,-1.231682,0.031582,1.263264,0.611622,-2.877798,0.073790,2.951587,1.716019,10.551328,-0.270547,-10.821874,-5.280074,19.766741,-18.528728,-2.994626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002058,0.000001,0.000000,3.199676,2.663882,1
0.512000,-0.006228,-0.023976,0.157065,-0.843680,0.021633,0.865313,-0.069188,3.104701,-0.079608,-3.184309,-1.424061,-9.775997,0.250667,10.026663,5.347367,-0.459834,0.011791,0.471625,3.876669,3.568760,-0.091507,-3.660267,2.166518,-10.197964,0.261486,10.459450,-0.072507,0.250428,-0.006421,-0.256849,-0.672921,0.892821,-0.022893,-0.915714,-0.192393,4.858922,-0.124588,-4.983510,-2.597647,-1.240075,0.031797,1.271871,-0.061890,-2.857097,0.073259,2.930356,1.489066,10.595573,-0.271681,-10.867254,-5.129135,16.776264,-21.236460,-6.992072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001422,0.000002,0.000000,4.621713,3.909380,1
0.514000,-0.023260,-0.031267,0.174473,4.626648,-0.118632,-4.745280,-7.041255,4.402125,-0.112875,-4.515000,-4.015881,-9.973943,0.255742,10.229685,6.883788,-7.492674,0.192120,7.684794,11.601706,-3.913078,0.100335,4.013413,4.661508,-4.351291,0.111572,4.462862,1.821949,2.201521,-0.056449,-2.257971,-1.250241,0.589541,-0.015116,-0.604658,-0.397675,9.393269,-0.240853,-9.634122,-3.587276,-2.016090,0.051695,2.067785,1.732871,-1.511549,0.038758,1.550307,0.678505,12.120018,-0.310770,-12.430788,-6.388767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003596,0.000000,0.000000,5.340985,4.628652,1
0.524000,-0.022621,-0.032473,0.159943,4.626648,-0.118632,-4.745280,-6.157921,4.402125,-0.112875,-4.515000,-3.064102,-9.973943,0.255742,10.229685,5.824410,-7.492674,0.192120,7.684794,10.267577,-3.913078,0.100335,4.013413,3.459587,-4.351291,0.111572,4.462862,2.258228,2.201521,-0.056449,-2.257971,-1.650576,0.589541,-0.015116,-0.604658,-0.250189,9.393269,-0.240853,-9.634122,-4.203593,-2.016090,0.051695,2.067785,1.628842,-1.511549,0.038758,1.550307,0.669195,12.120018,-0.310770,-12.430788,-6.202157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003314,0.000000,0.000000,8.654824,7.942491,1
0.528000,0.020866,-0.025463,0.173742,2.298177,-0.058928,-2.357105,-5.644245,4.198706,-0.107659,-4.306366,-2.412999,-6.954989,0.178333,7.133323,3.503662,-2.745714,0.070403,2.816117,6.486161,-3.623117,0.092900,3.716017,1.893927,-3.840619,0.098477,3.939096,1.998543,-0.043598,0.001118,0.044716,1.725522,-0.863382,0.022138,0.885520,-0.904453,-0.667230,0.017108,0.684339,-0.133808,-0.849846,0.021791,0.871637,0.996486,-0.905050,0.023206,0.928256,0.098933,8.275016,-0.212180,-8.487196,-4.335838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001206,0.000000,0.000000,9.137198,8.417724,1
0.538000,0.026036,-0.024499,0.164285,2.298177,-0.058928,-2.357105,-4.456317,4.198706,-0.107659,-4.306366,-2.219020,-6.954989,0.178333,7.133323,3.586490,-2.745714,0.070403,2.816117,5.200672,-3.623117,0.092900,3.716017,1.946384,-3.840619,0.098477,3.939096,1.971670,-0.043598,0.001118,0.044716,1.360627,-0.863382,0.022138,0.885520,-0.570571,-0.667230,0.017108,0.684339,0.093440,-0.849846,0.021791,0.871637,0.749136,-0.905050,0.023206,0.928256,0.235058,8.275016,-0.212180,-8.487196,-4.224647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001126,0.000000,0.000000,10.263650,9.534071,1
0.540000,0.024148,-0.061031,0.140893,7.956692,-0.204018,-8.160710,-7.430800,2.920503,-0.074885,-2.995388,-1.568008,-1.074535,0.027552,1.102087,0.670920,-2.265483,0.058089,2.323572,4.604721,-2.396421,0.061447,2.457867,1.639983,-4.024645,0.103196,4.127841,1.647896,-1.451965,0.037230,1.489195,0.786173,1.279417,-0.032806,-1.312222,-0.915955,3.887685,-0.099684,-3.987370,-1.699348,-1.818771,0.046635,1.865406,1.367828,-1.984857,0.050894,2.035751,0.561267,3.086479,-0.079140,-3.165619,-2.140868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001072,0.000000,0.000000,10.478109,9.748530,1
0.550000,0.029949,-0.063648,0.131070,7.956692,-0.204018,-8.160710,-2.218217,2.920503,-0.074885,-2.995388,-1.203125,-1.074535,0.027552,1.102087,0.484726,-2.265483,0.058089,2.323572,4.092540,-2.396421,0.061447,2.457867,1.553808,-4.024645,0.103196,4.127841,1.873566,-1.451965,0.037230,1.489195,1.467163,1.279417,-0.032806,-1.312222,-0.623250,3.887685,-0.099684,-3.987370,-1.751580,-1.818771,0.046635,1.865406,1.947445,-1.984857,0.050894,2.035751,0.875570,3.086479,-0.079140,-3.165619,-1.845399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.000000,0.000000,11.123572,10.393994,1
0.560000,0.020398,-0.026924,0.158299,3.016341,-0.077342,-3.093683,-4.698684,3.511145,-0.090029,-3.601174,-1.370547,-3.087983,0.079179,3.167162,1.344226,-5.327229,0.136596,5.463825,3.626254,-3.193489,0.081884,3.275374,1.491624,-2.218636,0.056888,2.275524,1.236846,-0.879218,0.022544,0.901762,0.483799,2.429082,-0.062284,-2.491366,-1.034505,-4.203928,0.107793,4.311721,0.686798,1.576842,-0.040432,-1.617274,0.132173,0.443791,-0.011379,-0.455170,-0.403881,4.682576,-0.120066,-4.802642,-0.446633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000598,0.000000,0.000000,11.721173,10.987319,1
