# MJPC CSV file created: Sat Dec 20 20:21:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047897,0.000332,0.112862,-0.001836,0.000047,0.001883,0.067389,0.000864,-0.000022,-0.000886,0.318863,-0.004105,0.000105,0.004211,-2.545888,0.001892,-0.000049,-0.001940,-0.023221,0.000915,-0.000023,-0.000939,0.270807,-0.004217,0.000108,0.004325,-2.583544,-0.000834,0.000021,0.000856,0.011250,0.000679,-0.000017,-0.000696,-0.062630,-0.003253,0.000083,0.003336,-0.936926,0.000872,-0.000022,-0.000894,0.018915,0.000733,-0.000019,-0.000752,-0.084797,-0.003347,0.000086,0.003432,-0.803174,1.991943,-4.971348,-1.659008,0.070047,1.958969,1.907742,-2.096161,-4.923889,1.431831,-0.117093,1.893922,-1.828216,0.000286,0.000064,0.000000,0.000229,-0.000224,1
0.360000,-0.058995,0.001562,0.132764,0.006326,-0.000162,-0.006489,-0.013271,0.003439,-0.000088,-0.003527,0.242864,-0.057455,0.001473,0.058928,-1.942732,0.004855,-0.000124,-0.004980,0.015931,0.003731,-0.000096,-0.003827,0.373466,-0.085452,0.002191,0.087643,-2.419953,0.026386,-0.000677,-0.027062,-0.051447,-0.001123,0.000029,0.001151,-0.192389,-0.006089,0.000156,0.006246,-0.520738,0.009369,-0.000240,-0.009609,-0.046320,-0.012190,0.000313,0.012503,-0.126860,-0.031877,0.000817,0.032695,-0.494412,2.156013,-4.899935,-0.995999,0.141077,1.661400,1.380585,-2.653427,-4.716531,0.063191,-1.176661,1.143920,-0.103449,0.003521,0.000053,0.000000,0.000933,-0.000921,1
0.370000,-0.058069,0.001575,0.130489,0.006404,-0.000164,-0.006569,-0.047547,0.003456,-0.000089,-0.003545,0.288730,-0.057504,0.001474,0.058979,-2.133275,0.004929,-0.000126,-0.005055,-0.008119,0.003724,-0.000095,-0.003820,0.376035,-0.085420,0.002190,0.087610,-2.416744,0.026460,-0.000678,-0.027138,-0.044449,-0.001117,0.000029,0.001145,-0.159750,-0.006116,0.000157,0.006273,-0.606247,0.009447,-0.000242,-0.009689,-0.021262,-0.012193,0.000313,0.012506,-0.112656,-0.031825,0.000816,0.032641,-0.688950,2.327031,-4.710512,-0.567549,0.048193,1.923581,1.715184,-2.521701,-4.809861,0.395350,-1.175381,1.554749,-0.487893,0.003697,0.000052,0.000000,0.004630,-0.004582,1
0.380000,-0.057222,0.001468,0.128091,0.006379,-0.000164,-0.006542,-0.042299,0.003538,-0.000091,-0.003628,0.312829,-0.057572,0.001476,0.059048,-2.273812,0.004898,-0.000126,-0.005024,-0.006256,0.003766,-0.000097,-0.003862,0.356988,-0.085445,0.002191,0.087636,-2.378868,0.026490,-0.000679,-0.027169,-0.030350,-0.001052,0.000027,0.001079,-0.136464,-0.006167,0.000158,0.006325,-0.741731,0.009452,-0.000242,-0.009694,-0.002669,-0.012162,0.000312,0.012474,-0.099009,-0.031810,0.000816,0.032626,-0.805682,2.287191,-4.649891,-0.605690,0.250208,1.963014,1.609112,-2.552259,-4.888811,0.443047,-0.217859,1.888378,-1.639923,0.003788,0.000064,0.000000,0.008417,-0.008347,1
0.390000,-0.056366,0.001331,0.125674,0.006333,-0.000162,-0.006495,-0.036161,0.003610,-0.000093,-0.003702,0.310408,-0.057625,0.001478,0.059103,-2.378365,0.004849,-0.000124,-0.004974,-0.004504,0.003806,-0.000098,-0.003904,0.318121,-0.085479,0.002192,0.087670,-2.357373,0.026496,-0.000679,-0.027175,-0.015467,-0.000993,0.000025,0.001018,-0.129616,-0.006208,0.000159,0.006367,-0.820962,0.009435,-0.000242,-0.009677,0.007299,-0.012132,0.000311,0.012443,-0.103860,-0.031810,0.000816,0.032626,-0.839215,2.398322,-4.757434,-0.555439,0.931922,1.807704,0.886590,-2.373375,-4.877518,0.757838,-0.064390,1.772525,-1.686038,0.003844,0.000070,0.000000,0.012262,-0.012177,1
0.400000,-0.055479,0.001306,0.123250,0.006265,-0.000161,-0.006426,-0.013893,0.003600,-0.000092,-0.003693,0.291330,-0.057599,0.001477,0.059076,-2.425168,0.004785,-0.000123,-0.004907,0.016012,0.003817,-0.000098,-0.003915,0.285216,-0.085520,0.002193,0.087712,-2.383013,0.026428,-0.000678,-0.027105,-0.005846,-0.000998,0.000026,0.001024,-0.132055,-0.006192,0.000159,0.006351,-0.823814,0.009365,-0.000240,-0.009605,0.024029,-0.012128,0.000311,0.012439,-0.109725,-0.031861,0.000817,0.032678,-0.852617,2.465491,-4.850265,-0.562351,0.861521,1.787746,0.943010,-2.487003,-4.840138,0.555123,-0.096823,1.527414,-1.442739,0.003896,0.000069,0.000000,0.016158,-0.016069,1
0.410000,-0.054615,0.001344,0.120739,0.006197,-0.000159,-0.006356,-0.009250,0.003604,-0.000092,-0.003697,0.272437,-0.057584,0.001477,0.059060,-2.435225,0.004718,-0.000121,-0.004839,0.020004,0.003834,-0.000098,-0.003933,0.263073,-0.085564,0.002194,0.087758,-2.415761,0.026370,-0.000676,-0.027047,0.000191,-0.000991,0.000025,0.001017,-0.125960,-0.006184,0.000159,0.006343,-0.793251,0.009300,-0.000238,-0.009539,0.027563,-0.012118,0.000311,0.012429,-0.104825,-0.031908,0.000818,0.032726,-0.881163,2.465442,-4.865428,-0.607112,0.504526,1.858353,1.364002,-2.484083,-4.799086,0.549209,-0.286090,1.423132,-1.192323,0.003936,0.000064,0.000000,0.020094,-0.020003,1
0.420000,-0.054593,0.001894,0.117761,0.006139,-0.000157,-0.006296,-0.026940,0.003565,-0.000091,-0.003656,0.245850,-0.057506,0.001475,0.058980,-2.441845,0.004663,-0.000120,-0.004782,-0.000367,0.003833,-0.000098,-0.003931,0.236753,-0.085565,0.002194,0.087759,-2.481182,0.026293,-0.000674,-0.026967,0.000905,-0.001011,0.000026,0.001037,-0.095953,-0.006138,0.000157,0.006296,-0.881410,0.009219,-0.000236,-0.009455,0.041517,-0.012116,0.000311,0.012426,-0.090978,-0.031957,0.000819,0.032777,-0.911855,2.260602,-4.978442,-1.087898,0.796801,1.823916,1.095850,-2.482206,-4.857419,0.650674,-0.295303,1.571082,-1.363823,0.004009,0.000069,0.000000,0.024102,-0.024008,1
0.426000,-0.096837,0.000385,0.207025,-0.028102,0.000721,0.028822,0.021494,-0.115998,0.002974,0.118972,0.222705,-0.517965,0.013281,0.531246,-0.667154,-0.025240,0.000647,0.025888,0.063697,-0.123199,0.003159,0.126358,0.213495,-0.571856,0.014663,0.586519,-0.606285,0.060824,-0.001560,-0.062383,-0.001565,-0.169719,0.004352,0.174070,-0.021635,-0.015346,0.000393,0.015740,0.023448,-0.009576,0.000246,0.009821,0.000971,-0.200908,0.005151,0.206060,0.015964,-0.083710,0.002146,0.085857,0.039499,2.198036,-4.248677,0.222760,0.000000,0.000000,0.000000,-1.927762,-4.200414,0.092178,0.000000,0.000000,0.000000,0.007767,0.000030,0.000000,0.028762,-0.027914,1
0.436000,-0.096354,0.000382,0.206440,-0.028113,0.000721,0.028833,0.014491,-0.115942,0.002973,0.118915,0.303238,-0.517942,0.013281,0.531222,-0.872124,-0.025250,0.000647,0.025898,0.051193,-0.123128,0.003157,0.126285,0.304036,-0.571885,0.014664,0.586549,-0.847242,0.060819,-0.001559,-0.062378,-0.002339,-0.169659,0.004350,0.174010,-0.006969,-0.015345,0.000393,0.015738,0.028829,-0.009592,0.000246,0.009838,0.001536,-0.200840,0.005150,0.205990,0.023169,-0.083770,0.002148,0.085918,0.053817,2.365737,-4.638373,0.193126,0.000000,0.000000,0.000000,-2.134764,-4.530868,0.032322,0.000000,0.000000,0.000000,0.010477,0.000030,0.000000,0.039239,-0.036666,1
0.446000,-0.095810,0.000392,0.205783,-0.028113,0.000721,0.028833,0.000655,-0.115942,0.002973,0.118915,0.366489,-0.517942,0.013281,0.531222,-1.027839,-0.025250,0.000647,0.025898,0.030697,-0.123128,0.003157,0.126285,0.371371,-0.571885,0.014664,0.586549,-1.028098,0.060819,-0.001559,-0.062378,-0.002006,-0.169659,0.004350,0.174010,0.006314,-0.015345,0.000393,0.015738,0.033343,-0.009592,0.000246,0.009838,0.002121,-0.200840,0.005150,0.205990,0.025046,-0.083770,0.002148,0.085918,0.066165,2.416522,-4.848906,0.122888,0.000000,0.000000,0.000000,-2.354058,-4.723641,-0.125885,0.000000,0.000000,0.000000,0.012529,0.000031,0.000000,0.051768,-0.047117,1
0.454000,0.061108,-0.015092,0.231099,-0.398273,0.010212,0.408486,2.696448,-1.356420,0.034780,1.391200,4.528070,-4.143973,0.106256,4.250229,-2.076997,-0.400413,0.010267,0.410680,0.539180,-1.240870,0.031817,1.272687,0.333481,-4.805515,0.123218,4.928733,2.743788,-0.071203,0.001826,0.073029,0.353702,-4.159195,0.106646,4.265841,1.653815,17.494687,-0.448582,-17.943269,-0.030925,0.023557,-0.000604,-0.024161,0.284433,-4.396666,0.112735,4.509401,1.923125,17.061809,-0.437482,-17.499291,-9.793813,1.286811,-0.445175,-0.057206,0.000000,0.000000,0.000000,-3.905964,-5.899704,1.764359,0.000000,0.000000,0.000000,2.180973,0.000029,0.000000,1.796547,1.556308,1
0.464000,0.065969,-0.015673,0.225046,-0.398273,0.010212,0.408486,2.641478,-1.356420,0.034780,1.391200,4.555374,-4.143973,0.106256,4.250229,-1.519199,-0.400413,0.010267,0.410680,0.516669,-1.240870,0.031817,1.272687,0.477380,-4.805515,0.123218,4.928733,2.575067,-0.071203,0.001826,0.073029,0.273237,-4.159195,0.106646,4.265841,1.840404,17.494687,-0.448582,-17.943269,0.783639,0.023557,-0.000604,-0.024161,0.138450,-4.396666,0.112735,4.509401,2.002897,17.061809,-0.437482,-17.499291,-9.150447,9.960533,-5.951870,-2.945550,0.000000,0.000000,0.000000,-4.220640,-4.721957,1.467892,0.000000,0.000000,0.000000,2.184784,0.000032,0.000000,3.981331,3.330665,1
0.470000,-0.044173,0.021138,0.186092,-0.741805,0.019021,0.760825,0.285660,5.030518,-0.128988,-5.159505,2.078762,-8.433669,0.216248,8.649917,2.266812,-0.543853,0.013945,0.557798,0.480660,5.951649,-0.152606,-6.104255,2.903074,-10.840957,0.277973,11.118930,0.531069,2.159441,-0.055370,-2.214812,-1.252825,-1.189007,0.030487,1.219494,0.794906,1.132375,-0.029035,-1.161410,-0.542238,2.393144,-0.061363,-2.454507,2.161659,-1.097656,0.028145,1.125801,1.542333,-5.880660,0.150786,6.031446,-6.553656,-0.112507,-7.869923,-5.572524,0.000000,0.000000,0.000000,-5.860522,-2.008975,-0.229274,0.000000,0.000000,0.000000,1.053887,0.000048,0.000000,4.613663,3.083633,1
0.480000,-0.041725,0.020515,0.187702,-0.741805,0.019021,0.760825,-0.411112,5.030518,-0.128988,-5.159505,1.378321,-8.433669,0.216248,8.649917,2.745289,-0.543853,0.013945,0.557798,-0.754941,5.951649,-0.152606,-6.104255,1.426479,-10.840957,0.277973,11.118930,1.254317,2.159441,-0.055370,-2.214812,-1.348367,-1.189007,0.030487,1.219494,0.560470,1.132375,-0.029035,-1.161410,-0.420048,2.393144,-0.061363,-2.454507,1.462167,-1.097656,0.028145,1.125801,2.264439,-5.880660,0.150786,6.031446,-1.400470,0.838829,-6.381761,-3.930947,0.000000,0.000000,0.000000,-4.986850,-1.612303,-0.212908,0.000000,0.000000,0.000000,0.729889,0.000046,0.000000,5.343552,3.241748,1
0.486000,0.026533,-0.006897,0.210589,-0.156532,0.004014,0.160546,1.990327,2.120525,-0.054372,-2.174898,5.461558,-7.869523,0.201783,8.071306,-3.116377,0.318202,-0.008159,-0.326361,3.011632,7.586147,-0.194517,-7.780664,-2.626242,-11.333941,0.290614,11.624555,6.957452,3.603096,-0.092387,-3.695483,-3.340062,-0.544560,0.013963,0.558523,0.532819,1.113882,-0.028561,-1.142443,0.158690,1.042346,-0.026727,-1.069072,2.968875,0.377489,-0.009679,-0.387168,-0.756525,-1.461382,0.037471,1.498853,0.001792,0.787601,-0.352641,-0.205031,0.000000,0.000000,0.000000,-2.673764,-9.032734,2.827899,0.000000,0.000000,0.000000,1.559367,0.000023,0.000000,6.279172,3.680932,1
0.496000,0.027995,-0.004559,0.205710,-0.156532,0.004014,0.160546,1.865870,2.120525,-0.054372,-2.174898,4.388631,-7.869523,0.201783,8.071306,-1.577459,0.318202,-0.008159,-0.326361,1.738641,7.586147,-0.194517,-7.780664,-2.749267,-11.333941,0.290614,11.624555,6.249438,3.603096,-0.092387,-3.695483,-3.399187,-0.544560,0.013963,0.558523,0.419650,1.113882,-0.028561,-1.142443,-0.035393,1.042346,-0.026727,-1.069072,1.596346,0.377489,-0.009679,-0.387168,-0.414896,-1.461382,0.037471,1.498853,0.323994,17.986910,-8.761963,-5.059032,0.000000,0.000000,0.000000,-3.089938,-6.312531,1.859150,0.000000,0.000000,0.000000,1.323713,0.000026,0.000000,7.602885,4.513625,1
0.500000,0.047975,-0.015232,0.195966,-0.411463,0.010550,0.422014,-1.520596,3.892977,-0.099820,-3.992797,5.309125,-8.349969,0.214102,8.564071,-5.799774,-2.086255,0.053494,2.139749,3.657715,1.488234,-0.038160,-1.526394,-0.580088,-6.274172,0.160876,6.435048,3.456611,4.308161,-0.110466,-4.418627,-3.206927,-0.985051,0.025258,1.010309,-0.089228,2.063346,-0.052906,-2.116253,-0.913734,1.037003,-0.026590,-1.063593,0.081998,-0.517438,0.013268,0.530706,0.354410,-2.254859,0.057817,2.312676,-0.021788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.837385,-13.297435,2.340487,0.000000,0.000000,0.000000,1.189849,0.000015,0.000000,8.078825,4.415666,1
0.510000,0.051143,-0.013722,0.196673,-0.411463,0.010550,0.422014,-1.049518,3.892977,-0.099820,-3.992797,3.635022,-8.349969,0.214102,8.564071,-3.312171,-2.086255,0.053494,2.139749,2.957831,1.488234,-0.038160,-1.526394,-0.626998,-6.274172,0.160876,6.435048,3.337403,4.308161,-0.110466,-4.418627,-3.057769,-0.985051,0.025258,1.010309,0.168969,2.063346,-0.052906,-2.116253,-0.817860,1.037003,-0.026590,-1.063593,0.425510,-0.517438,0.013268,0.530706,0.681025,-2.254859,0.057817,2.312676,0.593767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.302012,-8.793170,1.707995,0.000000,0.000000,0.000000,0.896847,0.000015,0.000000,8.975672,4.437012,1
0.512000,0.022371,0.027631,0.202324,1.124325,-0.028829,-1.153154,5.933397,4.861110,-0.124644,-4.985753,2.076668,-10.268049,0.263283,10.531332,1.209687,-0.400508,0.010269,0.410778,3.143783,-0.802834,0.020585,0.823420,3.757780,-4.395730,0.112711,4.508441,2.097823,3.035766,-0.077840,-3.113606,-2.363800,-3.167589,0.081220,3.248809,0.986840,-3.081433,0.079011,3.160444,0.685182,1.046852,-0.026842,-1.073695,0.669026,-0.930771,0.023866,0.954636,-0.121732,10.544024,-0.270360,-10.814384,-4.261357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.617072,-5.267290,1.847420,0.000000,0.000000,0.000000,1.034290,0.000002,0.000000,9.182530,4.571748,1
0.522000,0.021786,0.028862,0.198257,1.124325,-0.028829,-1.153154,4.918392,4.861110,-0.124644,-4.985753,1.548884,-10.268049,0.263283,10.531332,2.227868,-0.400508,0.010269,0.410778,1.939659,-0.802834,0.020585,0.823420,2.274267,-4.395730,0.112711,4.508441,2.394792,3.035766,-0.077840,-3.113606,-2.837304,-3.167589,0.081220,3.248809,1.156270,-3.081433,0.079011,3.160444,1.186354,1.046852,-0.026842,-1.073695,-0.220887,-0.930771,0.023866,0.954636,0.160630,10.544024,-0.270360,-10.814384,-4.744242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.926670,-0.758958,0.889084,0.000000,0.000000,0.000000,1.183594,0.000007,0.000000,10.366124,5.487462,1
0.524000,0.001857,0.014372,0.222230,4.138850,-0.106124,-4.244974,1.973182,3.924523,-0.100629,-4.025152,5.144808,-9.778472,0.250730,10.029202,-4.831915,0.953034,-0.024437,-0.977470,-0.273893,-1.415243,0.036288,1.451531,2.850419,-2.393073,0.061361,2.454433,0.940687,6.144450,-0.157550,-6.302000,-2.746013,4.400661,-0.112837,-4.513499,0.034081,-5.671041,0.145411,5.816452,1.964233,0.291984,-0.007487,-0.299471,1.692262,-1.620953,0.041563,1.662516,0.380330,11.600261,-0.297443,-11.897704,-6.538812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.666687,-23.132220,-5.431086,0.000000,0.000000,0.000000,1.920791,0.000023,0.000000,10.750282,5.558797,1
0.534000,0.001704,0.013780,0.217904,4.138850,-0.106124,-4.244974,2.158353,3.924523,-0.100629,-4.025152,5.798359,-9.778472,0.250730,10.029202,-5.120000,0.953034,-0.024437,-0.977470,-0.879498,-1.415243,0.036288,1.451531,1.805309,-2.393073,0.061361,2.454433,1.321770,6.144450,-0.157550,-6.302000,-3.554387,4.400661,-0.112837,-4.513499,-0.911072,-5.671041,0.145411,5.816452,2.761644,0.291984,-0.007487,-0.299471,0.950810,-1.620953,0.041563,1.662516,0.605622,11.600261,-0.297443,-11.897704,-6.130377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.030355,-17.745800,-5.069359,0.000000,0.000000,0.000000,2.073791,0.000024,0.000000,12.824073,5.949875,1
0.536000,-0.002265,0.004477,0.187013,3.788633,-0.097144,-3.885778,0.461470,13.399662,-0.343581,-13.743244,1.210887,-10.901140,0.279516,11.180656,-3.135466,-3.813329,0.097778,3.911107,1.083305,0.818064,-0.020976,-0.839040,2.783776,-1.071778,0.027481,1.099260,1.013581,5.259043,-0.134847,-5.393890,-4.159527,7.055527,-0.180911,-7.236438,-2.929000,3.437666,-0.088145,-3.525811,-2.156709,-1.283385,0.032907,1.316292,1.436780,-2.213277,0.056751,2.270028,1.118116,9.012275,-0.231084,-9.243359,-4.539635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.282853,-24.108147,0.478310,0.000000,0.000000,0.000000,1.588046,0.000012,0.000000,13.141682,6.044176,1
0.546000,-0.003756,0.005299,0.177738,3.788633,-0.097144,-3.885778,1.359357,13.399662,-0.343581,-13.743244,1.999633,-10.901140,0.279516,11.180656,-6.097536,-3.813329,0.097778,3.911107,1.775096,0.818064,-0.020976,-0.839040,1.252007,-1.071778,0.027481,1.099260,0.965138,5.259043,-0.134847,-5.393890,-4.033734,7.055527,-0.180911,-7.236438,-3.268109,3.437666,-0.088145,-3.525811,-1.640954,-1.283385,0.032907,1.316292,1.518689,-2.213277,0.056751,2.270028,1.085870,9.012275,-0.231084,-9.243359,-4.495571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.519897,-21.401664,0.071973,0.000000,0.000000,0.000000,2.072029,0.000012,0.000000,15.213712,6.076435,1
0.556000,0.015485,0.014912,0.185222,3.346942,-0.085819,-3.432762,4.416575,14.383763,-0.368814,-14.752578,1.060139,-12.380477,0.317448,12.697925,-5.815073,-3.594916,0.092177,3.687093,1.465810,2.033457,-0.052140,-2.085597,0.177525,-1.430297,0.036674,1.466972,1.320698,6.373881,-0.163433,-6.537313,1.455739,6.473988,-0.166000,-6.639988,0.270547,0.086186,-0.002210,-0.088396,-0.007548,0.642782,-0.016482,-0.659263,0.261634,-3.641755,0.093378,3.735133,2.196205,4.918825,-0.126124,-5.044949,-2.578546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730937,-20.089345,1.733207,0.000000,0.000000,0.000000,1.450504,0.000000,0.000000,16.664216,5.197019,1
