# MJPC CSV file created: Sat Dec 20 20:27:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070088,0.000858,-0.000022,-0.000880,0.307152,-0.004108,0.000105,0.004214,-2.567426,0.001867,-0.000048,-0.001915,-0.009324,0.000907,-0.000023,-0.000931,0.267667,-0.004217,0.000108,0.004325,-2.573103,-0.000832,0.000021,0.000854,0.010665,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953650,0.000865,-0.000022,-0.000887,0.013290,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805449,1.992231,-4.944225,-1.647428,0.085626,1.996529,1.941511,-2.088947,-4.949464,1.486754,-0.120593,1.954643,-1.901775,0.000029,0.636093,0.000000,0.000230,-0.000226,1
0.366000,-0.055301,0.000261,0.122416,0.000008,-0.000000,-0.000008,0.080361,-0.003318,0.000085,0.003403,0.201092,-0.019800,0.000508,0.020308,-2.120489,0.002818,-0.000072,-0.002890,0.101890,-0.000232,0.000006,0.000238,0.346107,-0.018153,0.000465,0.018618,-2.651538,-0.000693,0.000018,0.000710,0.029161,-0.003023,0.000078,0.003101,-0.158369,-0.004062,0.000104,0.004166,-0.684785,-0.004076,0.000105,0.004180,0.074104,-0.003211,0.000082,0.003294,-0.128463,-0.003771,0.000097,0.003867,-1.005677,2.187031,-5.039009,-1.278240,0.003498,1.997667,1.920438,-2.471879,-4.791731,0.526568,-1.656394,1.570347,-0.049884,0.000101,0.505122,0.000000,0.001042,-0.001020,1
0.376000,-0.054340,0.000328,0.119934,0.000008,-0.000000,-0.000008,-0.060509,-0.003318,0.000085,0.003403,0.203758,-0.019801,0.000508,0.020308,-2.311700,0.002818,-0.000072,-0.002890,-0.035151,-0.000233,0.000006,0.000239,0.299043,-0.018153,0.000465,0.018618,-2.635090,-0.000693,0.000018,0.000710,-0.047372,-0.003024,0.000078,0.003101,-0.157829,-0.004062,0.000104,0.004166,-0.735931,-0.004076,0.000105,0.004180,-0.002973,-0.003212,0.000082,0.003294,-0.141404,-0.003770,0.000097,0.003867,-1.003632,2.313649,-4.951912,-1.009932,0.046803,1.784137,1.706652,-2.580305,-5.055792,0.640981,-1.253943,1.567531,-0.411688,0.000105,0.521450,0.000000,0.002090,-0.002051,1
0.386000,-0.053456,0.000291,0.117327,0.000009,-0.000000,-0.000009,-0.051632,-0.003325,0.000085,0.003410,0.204686,-0.019800,0.000508,0.020308,-2.426526,0.002819,-0.000072,-0.002891,-0.027692,-0.000242,0.000006,0.000249,0.269897,-0.018150,0.000465,0.018615,-2.594066,-0.000692,0.000018,0.000710,-0.034586,-0.003031,0.000078,0.003109,-0.141415,-0.004060,0.000104,0.004165,-0.811633,-0.004071,0.000104,0.004176,-0.006361,-0.003219,0.000083,0.003302,-0.128686,-0.003765,0.000097,0.003862,-1.004694,2.388569,-4.778018,-0.736673,0.076453,1.799472,1.731033,-2.483803,-5.108253,0.902646,-1.200917,1.810256,-0.714889,0.000107,0.523424,0.000000,0.003156,-0.003100,1
0.396000,-0.052634,0.000161,0.114602,0.000009,-0.000000,-0.000009,-0.030120,-0.003325,0.000085,0.003410,0.197620,-0.019800,0.000508,0.020308,-2.523301,0.002819,-0.000072,-0.002891,-0.011463,-0.000242,0.000006,0.000249,0.239054,-0.018150,0.000465,0.018615,-2.525227,-0.000692,0.000018,0.000710,-0.022765,-0.003031,0.000078,0.003109,-0.122827,-0.004060,0.000104,0.004165,-0.914156,-0.004071,0.000104,0.004176,-0.002294,-0.003219,0.000083,0.003302,-0.113836,-0.003765,0.000097,0.003862,-0.984866,2.351622,-4.764058,-0.828413,0.174734,1.815964,1.697606,-2.287707,-5.082651,1.265082,-0.203355,1.881876,-1.796943,0.000107,0.609735,0.000000,0.004230,-0.004158,1
0.400000,-0.056969,0.001580,0.130038,0.006442,-0.000165,-0.006607,-0.026161,-0.017891,0.000459,0.018349,0.421470,-0.087107,0.002234,0.089340,-2.282796,0.008636,-0.000221,-0.008857,0.002541,-0.013220,0.000339,0.013559,0.433225,-0.065560,0.001681,0.067241,-2.257451,-0.010296,0.000264,0.010560,-0.011925,-0.028975,0.000743,0.029718,-0.030821,-0.027263,0.000699,0.027962,-0.849622,-0.003924,0.000101,0.004025,0.031997,-0.026870,0.000689,0.027559,-0.082306,-0.005186,0.000133,0.005319,-0.353770,2.425965,-4.610028,-0.318634,0.689317,1.705311,1.003398,-2.569257,-4.735589,0.264972,-0.137832,2.019351,-1.799389,0.000399,0.683085,0.000000,0.005824,-0.005642,1
0.410000,-0.056053,0.001530,0.127676,0.006442,-0.000165,-0.006607,-0.021281,-0.017890,0.000459,0.018349,0.395976,-0.087106,0.002233,0.089340,-2.333521,0.008636,-0.000221,-0.008858,0.004473,-0.013218,0.000339,0.013557,0.406022,-0.065563,0.001681,0.067244,-2.298532,-0.010299,0.000264,0.010563,-0.007562,-0.028976,0.000743,0.029719,-0.044536,-0.027262,0.000699,0.027961,-0.871529,-0.003923,0.000101,0.004024,0.039136,-0.026870,0.000689,0.027559,-0.086158,-0.005188,0.000133,0.005321,-0.603613,2.437716,-4.691852,-0.403531,0.743507,1.826323,1.083536,-2.554281,-4.759708,0.335789,-0.115613,1.908970,-1.742529,0.000408,0.684502,0.000000,0.009899,-0.009455,1
0.420000,-0.055158,0.001517,0.125262,0.006442,-0.000165,-0.006607,-0.015988,-0.017890,0.000459,0.018349,0.362704,-0.087106,0.002233,0.089340,-2.365284,0.008636,-0.000221,-0.008858,0.008275,-0.013218,0.000339,0.013557,0.374640,-0.065563,0.001681,0.067244,-2.342030,-0.010299,0.000264,0.010563,-0.003187,-0.028976,0.000743,0.029719,-0.062586,-0.027262,0.000699,0.027961,-0.867072,-0.003923,0.000101,0.004024,0.039168,-0.026870,0.000689,0.027559,-0.089613,-0.005188,0.000133,0.005321,-0.756272,2.442690,-4.760056,-0.488464,0.643801,1.865087,1.225464,-2.540365,-4.777845,0.402223,-0.155272,1.732711,-1.567500,0.000414,0.670132,0.000000,0.014034,-0.013350,1
0.424000,-0.091863,0.002159,0.212181,0.053448,-0.001370,-0.054818,-0.038580,-0.197370,0.005061,0.202430,0.177345,-0.622352,0.015958,0.638310,-0.569877,0.062049,-0.001591,-0.063640,0.008108,-0.088301,0.002264,0.090565,0.052255,-0.519080,0.013310,0.532389,-0.405899,-0.009393,0.000241,0.009634,0.193277,-0.217290,0.005572,0.222862,-0.036567,-0.007058,0.000181,0.007239,0.044071,-0.210045,0.005386,0.215431,0.173263,-0.198436,0.005088,0.203525,-0.171415,-0.003350,0.000086,0.003436,-0.042904,1.872035,-3.714197,0.107229,0.000000,0.000000,0.000000,-2.089342,-4.197650,-0.044014,0.000000,0.000000,0.000000,0.000706,0.310595,0.000000,0.016858,-0.015516,1
0.434000,-0.090991,0.001972,0.211229,0.042124,-0.001080,-0.043204,-0.025778,-0.187309,0.004803,0.192112,0.277007,-0.620898,0.015920,0.636819,-0.796452,0.050393,-0.001292,-0.051685,0.014999,-0.088072,0.002258,0.090331,0.180453,-0.521182,0.013364,0.534546,-0.668530,-0.007924,0.000203,0.008127,0.152666,-0.211022,0.005411,0.216432,-0.011681,-0.012403,0.000318,0.012721,0.037764,-0.200843,0.005150,0.205992,0.140665,-0.198885,0.005100,0.203984,-0.117676,-0.004499,0.000115,0.004614,-0.010058,2.152477,-4.137291,0.192396,0.000000,0.000000,0.000000,-2.231730,-4.583894,0.021937,0.000000,0.000000,0.000000,0.000993,0.304321,0.000000,0.026790,-0.023421,1
0.444000,-0.090478,0.001806,0.210709,0.042124,-0.001080,-0.043204,-0.015007,-0.187309,0.004803,0.192112,0.350610,-0.620898,0.015920,0.636819,-0.959910,0.050393,-0.001292,-0.051685,0.019022,-0.088072,0.002258,0.090331,0.278753,-0.521182,0.013364,0.534546,-0.861295,-0.007924,0.000203,0.008127,0.112826,-0.211022,0.005411,0.216432,0.005106,-0.012403,0.000318,0.012721,0.038205,-0.200843,0.005150,0.205992,0.105454,-0.198885,0.005100,0.203984,-0.072333,-0.004499,0.000115,0.004614,0.006465,2.412969,-4.418512,0.338094,0.000000,0.000000,0.000000,-2.207118,-4.769272,0.168277,0.000000,0.000000,0.000000,0.001205,0.292698,0.000000,0.038839,-0.033121,1
0.454000,-0.001074,-0.002220,0.199321,-0.518510,0.013295,0.531805,1.649310,-0.415724,0.010660,0.426383,0.538359,-2.467974,0.063281,2.531255,-0.167750,-0.416988,0.010692,0.427681,1.665281,-0.526099,0.013490,0.539588,1.428961,-2.261941,0.057998,2.319939,-0.402401,-0.063842,0.001637,0.065479,0.347509,-1.528335,0.039188,1.567523,0.529472,7.613365,-0.195214,-7.808580,-3.240156,-0.102527,0.002629,0.105155,-0.104651,-1.995525,0.051167,2.046692,1.239589,3.219472,-0.082551,-3.302023,-1.243827,2.423936,-4.049583,-0.687762,0.000000,0.000000,0.000000,-2.857084,-4.535962,0.859979,0.000000,0.000000,0.000000,0.036757,0.313642,0.000000,0.406409,0.307066,1
0.464000,0.000884,-0.002503,0.198936,-0.518510,0.013295,0.531805,1.189103,-0.415724,0.010660,0.426383,0.691436,-2.467974,0.063281,2.531255,-0.454292,-0.416988,0.010692,0.427681,1.206936,-0.526099,0.013490,0.539588,1.313415,-2.261941,0.057998,2.319939,-0.384367,-0.063842,0.001637,0.065479,0.157683,-1.528335,0.039188,1.567523,0.634253,7.613365,-0.195214,-7.808580,-3.523748,-0.102527,0.002629,0.105155,-0.320903,-1.995525,0.051167,2.046692,1.272663,3.219472,-0.082551,-3.302023,-1.328896,2.397759,-3.837193,-0.605781,0.000000,0.000000,0.000000,-3.037758,-4.677116,0.838818,0.000000,0.000000,0.000000,0.039740,0.312714,0.000000,0.803811,0.662961,1
0.474000,-0.047897,0.004192,0.242193,-0.055938,0.001434,0.057373,0.802536,-0.348695,0.008941,0.357636,-0.373821,-6.900090,0.176925,7.077016,3.733375,0.100317,-0.002572,-0.102889,0.470528,-0.286671,0.007351,0.294022,0.009484,-5.968632,0.153042,6.121674,3.249818,0.004367,-0.000112,-0.004478,0.891081,-2.787932,0.071485,2.859417,-1.598005,-1.388879,0.035612,1.424491,0.994596,-0.348746,0.008942,0.357688,0.137093,-4.694399,0.120369,4.814768,1.800708,6.204954,-0.159101,-6.364055,-3.190169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081558,0.000000,0.000001,1.619391,1.383431,1
0.484000,-0.046317,0.004523,0.238631,-0.055938,0.001434,0.057373,0.684055,-0.348695,0.008941,0.357636,-0.205854,-6.900090,0.176925,7.077016,3.557484,0.100317,-0.002572,-0.102889,0.200470,-0.286671,0.007351,0.294022,0.024834,-5.968632,0.153042,6.121674,3.095126,0.004367,-0.000112,-0.004478,0.939827,-2.787932,0.071485,2.859417,-1.676292,-1.388879,0.035612,1.424491,0.838808,-0.348746,0.008942,0.357688,0.061664,-4.694399,0.120369,4.814768,2.044282,6.204954,-0.159101,-6.364055,-3.121810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079989,0.000000,0.000000,2.419281,2.085488,1
0.486000,-0.006887,0.005939,0.216878,2.983416,-0.076498,-3.059914,-1.652073,-6.208457,0.159191,6.367649,3.949081,-5.024823,0.128842,5.153664,-0.564803,-1.807070,0.046335,1.853406,-1.795943,-0.941006,0.024128,0.965134,3.567906,-3.205298,0.082187,3.287486,-2.439428,0.588597,-0.015092,-0.603690,1.816590,0.907897,-0.023279,-0.931177,-0.225778,12.972650,-0.332632,-13.305282,-6.168845,-0.623668,0.015991,0.639659,1.672571,-3.852274,0.098776,3.951050,2.160673,3.138895,-0.080484,-3.219379,-1.283335,5.416979,-14.557131,-4.632184,0.000000,0.000000,0.000000,0.068253,-9.165422,3.199945,0.000000,0.000000,0.000000,0.145028,0.267969,0.000000,2.709336,2.314120,1
0.496000,-0.003876,0.004536,0.215688,2.983416,-0.076498,-3.059914,1.637443,-6.208457,0.159191,6.367649,2.086392,-5.024823,0.128842,5.153664,-1.105100,-1.807070,0.046335,1.853406,1.156488,-0.941006,0.024128,0.965134,2.774990,-3.205298,0.082187,3.287486,-3.668314,0.588597,-0.015092,-0.603690,2.636025,0.907897,-0.023279,-0.931177,0.058695,12.972650,-0.332632,-13.305282,-5.378223,-0.623668,0.015991,0.639659,0.792692,-3.852274,0.098776,3.951050,0.946568,3.138895,-0.080484,-3.219379,-1.103334,6.914312,-14.798593,-3.463174,0.000000,0.000000,0.000000,1.500110,-8.630851,3.358167,0.000000,0.000000,0.000000,0.121876,0.204151,0.000000,3.928098,3.044657,1
0.502000,0.027258,-0.013397,0.167577,2.076166,-0.053235,-2.129401,-3.068124,-8.843491,0.226756,9.070247,4.829316,-4.018259,0.103032,4.121291,1.842490,1.974329,-0.050624,-2.024953,2.254212,0.182861,-0.004689,-0.187550,0.563163,-2.834278,0.072674,2.906952,0.021032,-0.409315,0.010495,0.419810,-0.771708,1.770619,-0.045400,-1.816020,-0.872894,11.576185,-0.296825,-11.873011,-6.350059,-1.310972,0.033615,1.344586,0.192615,-2.394263,0.061391,2.455654,0.642858,2.827346,-0.072496,-2.899842,-1.833744,7.299911,-9.791978,-2.588208,0.006460,0.001922,-0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147120,0.398186,0.000000,4.810818,3.867445,1
0.512000,0.031007,-0.016099,0.158697,2.076166,-0.053235,-2.129401,-4.372379,-8.843491,0.226756,9.070247,4.289386,-4.018259,0.103032,4.121291,1.788824,1.974329,-0.050624,-2.024953,-0.478135,0.182861,-0.004689,-0.187550,1.646771,-2.834278,0.072674,2.906952,-2.283099,-0.409315,0.010495,0.419810,0.169751,1.770619,-0.045400,-1.816020,-1.647981,11.576185,-0.296825,-11.873011,-5.985258,-1.310972,0.033615,1.344586,-2.198962,-2.394263,0.061391,2.455654,0.130811,2.827346,-0.072496,-2.899842,-0.955582,4.223715,-10.168510,-6.532065,0.000622,0.000676,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143679,0.441107,0.000000,6.247603,5.106182,1
0.514000,0.018597,-0.011053,0.150208,2.543317,-0.065213,-2.608530,-4.278196,-10.916655,0.279914,11.196569,5.507994,-3.439801,0.088200,3.528001,1.552814,1.927220,-0.049416,-1.976636,-1.208174,0.597076,-0.015310,-0.612386,-1.011446,-2.073664,0.053171,2.126835,0.188058,-1.389795,0.035636,1.425430,1.205840,2.921600,-0.074913,-2.996513,-2.306900,11.705202,-0.300133,-12.005335,-6.273088,-1.227887,0.031484,1.259372,-1.385485,-0.567657,0.014555,0.582212,-0.480957,5.198200,-0.133287,-5.331487,-2.729848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.188458,-0.160700,0.151238,0.000000,0.000000,0.000000,0.182237,0.183158,0.000000,6.612077,5.462557,1
0.524000,0.023870,-0.012884,0.141955,2.543317,-0.065213,-2.608530,-2.432632,-10.916655,0.279914,11.196569,4.800053,-3.439801,0.088200,3.528001,1.662814,1.927220,-0.049416,-1.976636,-0.197923,0.597076,-0.015310,-0.612386,-0.704397,-2.073664,0.053171,2.126835,0.270220,-1.389795,0.035636,1.425430,0.499907,2.921600,-0.074913,-2.996513,-1.391828,11.705202,-0.300133,-12.005335,-5.598514,-1.227887,0.031484,1.259372,-0.568691,-0.567657,0.014555,0.582212,-0.384810,5.198200,-0.133287,-5.331487,-2.619624,0.268639,-0.764039,-0.506753,0.000000,0.000000,0.000000,-0.115942,-0.085927,0.095891,0.000000,0.000000,0.000000,0.154355,0.472576,0.000000,8.155631,6.987306,1
0.526000,0.017573,-0.015798,0.176679,2.442806,-0.062636,-2.505442,-3.643422,-8.076544,0.207091,8.283634,4.053740,-2.752366,0.070573,2.822939,1.527567,-0.915304,0.023469,0.938773,0.447722,0.569282,-0.014597,-0.583879,-0.469084,0.780171,-0.020004,-0.800176,-1.084871,1.041632,-0.026709,-1.068341,-0.245360,2.291683,-0.058761,-2.350444,-1.429867,11.132058,-0.285437,-11.417495,-5.591618,0.347759,-0.008917,-0.356676,-2.680162,-1.744710,0.044736,1.789446,-1.108721,6.713319,-0.172136,-6.885455,-4.339961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148870,0.000000,0.000000,8.453372,7.277111,1
0.536000,0.021764,-0.017518,0.167505,2.442806,-0.062636,-2.505442,-3.085255,-8.076544,0.207091,8.283634,4.036114,-2.752366,0.070573,2.822939,1.495251,-0.915304,0.023469,0.938773,0.512122,0.569282,-0.014597,-0.583879,-0.396133,0.780171,-0.020004,-0.800176,-0.621884,1.041632,-0.026709,-1.068341,-0.211497,2.291683,-0.058761,-2.350444,-1.299802,11.132058,-0.285437,-11.417495,-5.567488,0.347759,-0.008917,-0.356676,-2.525415,-1.744710,0.044736,1.789446,-1.032608,6.713319,-0.172136,-6.885455,-3.784259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142247,0.000000,0.000000,9.875843,8.662626,1
0.538000,0.015188,-0.018083,0.159372,2.392239,-0.061339,-2.453578,-2.909163,-8.039925,0.206152,8.246077,3.910707,-2.819643,0.072299,2.891942,1.547560,-1.493422,0.038293,1.531715,0.805439,0.601514,-0.015423,-0.616937,-0.483349,1.702930,-0.043665,-1.746595,-0.800952,1.010859,-0.025919,-1.036779,-0.193747,2.042479,-0.052371,-2.094850,-1.152954,10.537500,-0.270192,-10.807692,-5.319606,0.510287,-0.013084,-0.523372,-2.537315,-1.738542,0.044578,1.783120,-0.790748,6.432218,-0.164929,-6.597147,-3.771646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134521,0.000000,0.000000,10.144885,8.926028,1
0.548000,0.019646,-0.019812,0.149627,2.392239,-0.061339,-2.453578,-2.564350,-8.039925,0.206152,8.246077,3.935191,-2.819643,0.072299,2.891942,1.504772,-1.493422,0.038293,1.531715,0.956663,0.601514,-0.015423,-0.616937,-0.370181,1.702930,-0.043665,-1.746595,-0.753456,1.010859,-0.025919,-1.036779,-0.229087,2.042479,-0.052371,-2.094850,-1.079037,10.537500,-0.270192,-10.807692,-5.280201,0.510287,-0.013084,-0.523372,-2.226806,-1.738542,0.044578,1.783120,-0.370361,6.432218,-0.164929,-6.597147,-3.474194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130413,0.000000,0.000000,11.449019,10.216954,1
0.558000,-0.026279,-0.016873,0.169287,3.566925,-0.091460,-3.658384,-3.191657,-10.501719,0.269275,10.770993,5.680157,-3.221830,0.082611,3.304441,1.886193,-5.596948,0.143511,5.740460,2.975637,0.933571,-0.023938,-0.957509,-1.097726,11.621934,-0.297998,-11.919932,-3.637445,0.042289,-0.001084,-0.043373,-0.114652,0.948199,-0.024313,-0.972511,-0.698443,4.873608,-0.124964,-4.998572,-2.610395,3.225935,-0.082716,-3.308651,-1.371196,1.625797,-0.041687,-1.667484,-2.408815,-3.995345,0.102445,4.097790,0.982968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166895,0.000000,0.000000,13.117966,11.885901,1
