# MJPC CSV file created: Sat Dec 20 20:34:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047897,0.000332,0.112862,-0.001836,0.000047,0.001883,0.067383,0.000864,-0.000022,-0.000886,0.318863,-0.004105,0.000105,0.004211,-2.545883,0.001892,-0.000049,-0.001940,-0.023229,0.000915,-0.000023,-0.000939,0.270807,-0.004217,0.000108,0.004325,-2.583549,-0.000834,0.000021,0.000856,0.011252,0.000679,-0.000017,-0.000696,-0.062630,-0.003253,0.000083,0.003336,-0.936920,0.000872,-0.000022,-0.000894,0.018915,0.000733,-0.000019,-0.000752,-0.084798,-0.003347,0.000086,0.003432,-0.803177,1.991937,-4.971356,-1.659027,0.070046,1.958957,1.907731,-2.096171,-4.923890,1.431814,-0.117100,1.893904,-1.828189,0.000029,0.000000,0.000000,0.000229,-0.000224,1
0.366000,-0.055291,0.000259,0.122421,-0.002189,0.000056,0.002245,0.078702,-0.002149,0.000055,0.002204,0.200594,-0.019472,0.000499,0.019971,-2.128685,0.000767,-0.000020,-0.000787,0.099733,-0.001364,0.000035,0.001399,0.344940,-0.018549,0.000476,0.019024,-2.648185,-0.000471,0.000012,0.000483,0.026464,-0.003819,0.000098,0.003916,-0.160076,-0.003530,0.000091,0.003621,-0.683103,-0.004511,0.000116,0.004626,0.074122,-0.002438,0.000063,0.002501,-0.130267,-0.003740,0.000096,0.003836,-0.995994,2.190272,-5.030074,-1.263476,0.005130,1.983453,1.905642,-2.480606,-4.813114,0.533421,-1.622732,1.559145,-0.068848,0.000102,0.000000,0.000000,0.001042,-0.001014,1
0.376000,-0.054342,0.000299,0.119923,-0.002188,0.000056,0.002244,-0.042761,-0.002148,0.000055,0.002203,0.205676,-0.019473,0.000499,0.019972,-2.322715,0.000769,-0.000020,-0.000789,-0.017786,-0.001363,0.000035,0.001398,0.301524,-0.018548,0.000476,0.019024,-2.621147,-0.000471,0.000012,0.000483,-0.037997,-0.003818,0.000098,0.003916,-0.157215,-0.003532,0.000091,0.003622,-0.748042,-0.004510,0.000116,0.004626,0.006149,-0.002438,0.000063,0.002500,-0.138716,-0.003740,0.000096,0.003836,-0.994838,2.375374,-4.916394,-0.866683,0.054273,1.816169,1.732300,-2.569479,-5.053708,0.657718,-1.209250,1.622641,-0.509417,0.000105,0.000000,0.000000,0.002090,-0.002044,1
0.386000,-0.053494,0.000235,0.117268,-0.002187,0.000056,0.002243,-0.029077,-0.002147,0.000055,0.002202,0.208788,-0.019473,0.000499,0.019973,-2.444090,0.000769,-0.000020,-0.000789,-0.007594,-0.001363,0.000035,0.001398,0.273913,-0.018548,0.000476,0.019024,-2.563551,-0.000471,0.000012,0.000483,-0.024511,-0.003818,0.000098,0.003916,-0.138238,-0.003532,0.000091,0.003623,-0.849198,-0.004510,0.000116,0.004625,0.002627,-0.002437,0.000062,0.002500,-0.122173,-0.003740,0.000096,0.003836,-1.000028,2.428706,-4.771469,-0.659854,0.092799,1.862329,1.782488,-2.515911,-5.080766,0.815319,-0.670191,1.880032,-1.305732,0.000106,0.000000,0.000000,0.003153,-0.003089,1
0.396000,-0.052646,0.000127,0.114574,-0.002187,0.000056,0.002243,-0.018938,-0.002147,0.000055,0.002202,0.196954,-0.019473,0.000499,0.019973,-2.534583,0.000769,-0.000020,-0.000789,-0.001489,-0.001363,0.000035,0.001398,0.236543,-0.018548,0.000476,0.019024,-2.518013,-0.000471,0.000012,0.000483,-0.014558,-0.003818,0.000098,0.003916,-0.122602,-0.003532,0.000091,0.003623,-0.920043,-0.004510,0.000116,0.004625,0.003458,-0.002437,0.000062,0.002500,-0.115710,-0.003740,0.000096,0.003836,-0.972038,2.349722,-4.836926,-0.910498,0.411966,1.795150,1.444318,-2.208034,-5.056400,1.379661,-0.173189,1.761847,-1.700155,0.000107,0.000000,0.000000,0.004225,-0.004146,1
0.400000,-0.057048,0.001314,0.129965,0.000597,-0.000015,-0.000612,-0.021065,-0.017914,0.000459,0.018374,0.431626,-0.084158,0.002158,0.086316,-2.288763,0.002827,-0.000072,-0.002899,0.007349,-0.017137,0.000439,0.017576,0.446188,-0.071876,0.001843,0.073719,-2.263617,0.000651,-0.000017,-0.000668,-0.016755,-0.026244,0.000673,0.026917,-0.019692,-0.019084,0.000489,0.019573,-0.862931,-0.009598,0.000246,0.009844,0.025165,-0.022541,0.000578,0.023119,-0.077424,-0.006815,0.000175,0.006989,-0.242938,2.445360,-4.610153,-0.291752,0.589752,1.724132,1.108720,-2.558881,-4.748981,0.286733,-0.354690,2.104408,-1.693969,0.000401,0.000000,0.000000,0.005830,-0.005623,1
0.410000,-0.056117,0.001247,0.127598,0.000597,-0.000015,-0.000612,-0.020620,-0.017914,0.000459,0.018374,0.403970,-0.084158,0.002158,0.086316,-2.346450,0.002827,-0.000072,-0.002899,0.004877,-0.017137,0.000439,0.017576,0.416718,-0.071876,0.001843,0.073719,-2.302207,0.000651,-0.000017,-0.000668,-0.012695,-0.026244,0.000673,0.026917,-0.033134,-0.019084,0.000489,0.019573,-0.901592,-0.009598,0.000246,0.009844,0.037610,-0.022541,0.000578,0.023119,-0.084900,-0.006815,0.000175,0.006989,-0.545227,2.434358,-4.689868,-0.413308,0.742126,1.817824,1.079011,-2.569950,-4.797349,0.337407,-0.145303,1.994781,-1.799038,0.000412,0.000000,0.000000,0.009948,-0.009437,1
0.420000,-0.055219,0.001212,0.125176,0.000597,-0.000015,-0.000612,-0.014683,-0.017914,0.000459,0.018374,0.368256,-0.084158,0.002158,0.086316,-2.382312,0.002827,-0.000072,-0.002899,0.009006,-0.017137,0.000439,0.017576,0.382256,-0.071876,0.001843,0.073719,-2.340577,0.000651,-0.000017,-0.000668,-0.006254,-0.026244,0.000673,0.026917,-0.051918,-0.019084,0.000489,0.019573,-0.906475,-0.009598,0.000246,0.009844,0.039223,-0.022541,0.000578,0.023119,-0.089268,-0.006815,0.000175,0.006989,-0.730591,2.444010,-4.761532,-0.494909,0.743567,1.872866,1.146816,-2.553922,-4.809110,0.400713,-0.138031,1.858311,-1.704473,0.000418,0.000000,0.000000,0.014131,-0.013344,1
0.422000,-0.086422,0.004980,0.207372,-0.033797,0.000867,0.034664,-0.014917,-0.081406,0.002087,0.083493,0.192332,-0.550880,0.014125,0.565005,-0.569632,-0.034600,0.000887,0.035487,0.027830,-0.071676,0.001838,0.073514,0.195152,-0.578687,0.014838,0.593525,-0.575169,0.032697,-0.000838,-0.033535,0.009578,-0.162338,0.004163,0.166500,-0.018117,-0.037641,0.000965,0.038606,0.000153,-0.038538,0.000988,0.039526,-0.006871,-0.183912,0.004716,0.188628,-0.001810,-0.080858,0.002073,0.082931,-0.057498,1.922884,-3.907075,0.057894,0.000000,0.000000,0.000000,-2.083445,-3.921224,-0.094609,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.015539,-0.014626,1
0.432000,-0.085932,0.004974,0.206813,-0.033762,0.000866,0.034628,-0.017000,-0.080922,0.002075,0.082996,0.283953,-0.551050,0.014129,0.565180,-0.794661,-0.034559,0.000886,0.035446,0.021876,-0.071274,0.001828,0.073102,0.286086,-0.578577,0.014835,0.593412,-0.802163,0.032748,-0.000840,-0.033588,0.005252,-0.161846,0.004150,0.165996,-0.005316,-0.038025,0.000975,0.039000,0.014717,-0.038474,0.000987,0.039461,-0.001833,-0.183475,0.004704,0.188179,0.009640,-0.080938,0.002075,0.083013,0.002604,2.134834,-4.306974,0.077250,0.000000,0.000000,0.000000,-2.275721,-4.330112,-0.068195,0.000000,0.000000,0.000000,0.000975,0.000000,0.000000,0.025286,-0.023416,1
0.442000,-0.085388,0.004973,0.206141,-0.033762,0.000866,0.034628,-0.015430,-0.080922,0.002075,0.082996,0.355262,-0.551050,0.014129,0.565180,-0.976314,-0.034559,0.000886,0.035446,0.017551,-0.071274,0.001828,0.073102,0.357526,-0.578577,0.014835,0.593412,-0.985236,0.032748,-0.000840,-0.033588,0.002942,-0.161846,0.004150,0.165996,0.001592,-0.038025,0.000975,0.039000,0.028833,-0.038474,0.000987,0.039461,0.001118,-0.183475,0.004704,0.188179,0.014170,-0.080938,0.002075,0.083013,0.037367,2.268566,-4.568934,0.080726,0.000000,0.000000,0.000000,-2.408180,-4.596189,-0.056732,0.000000,0.000000,0.000000,0.001201,0.000000,0.000000,0.037292,-0.034152,1
0.450000,-0.003220,0.000231,0.195177,-0.103570,0.002656,0.106226,0.012071,-0.214535,0.005501,0.220035,2.214513,-1.396982,0.035820,1.432802,-0.542961,-0.114144,0.002927,0.117071,0.024336,-0.149176,0.003825,0.153001,2.130134,-1.712210,0.043903,1.756113,-0.510509,0.057577,-0.001476,-0.059054,0.084050,-0.842302,0.021597,0.863899,0.492269,1.190071,-0.030515,-1.220586,-0.328583,0.042797,-0.001097,-0.043894,-0.047504,-0.965012,0.024744,0.989756,0.384816,6.200486,-0.158987,-6.359473,-3.425774,4.400315,-4.845697,0.530406,0.000000,0.000000,0.000000,0.007125,-2.382372,1.524038,0.000000,0.000000,0.000000,0.025492,0.000000,0.000000,0.241229,0.142914,1
0.460000,-0.002305,0.000913,0.193465,-0.103570,0.002656,0.106226,1.877004,-0.214535,0.005501,0.220035,1.105471,-1.396982,0.035820,1.432802,-0.483003,-0.114144,0.002927,0.117071,1.796178,-0.149176,0.003825,0.153001,1.775857,-1.712210,0.043903,1.756113,-1.294517,0.057577,-0.001476,-0.059054,1.432315,-0.842302,0.021597,0.863899,0.458914,1.190071,-0.030515,-1.220586,0.054881,0.042797,-0.001097,-0.043894,-0.735409,-0.965012,0.024744,0.989756,-0.242075,6.200486,-0.158987,-6.359473,-3.058035,6.214721,-6.836208,0.754879,0.000000,0.000000,0.000000,0.416688,-1.578872,1.356624,0.000000,0.000000,0.000000,0.024157,0.000000,0.000000,0.482803,0.317358,1
0.470000,-0.049349,0.002762,0.184739,9.498825,-0.243560,-9.742385,2.067697,5.792022,-0.148513,-5.940535,4.199368,-13.565256,0.347827,13.913083,-1.674059,9.532581,-0.244425,-9.777006,0.600436,3.371387,-0.086446,-3.457833,1.718491,-8.943032,0.229309,9.172341,2.581764,11.808391,-0.302779,-12.111170,-1.491819,-0.665865,0.017073,0.682938,4.378725,12.643368,-0.324189,-12.967557,-6.906955,11.857364,-0.304035,-12.161399,-3.023585,-1.102824,0.028278,1.131101,2.755636,5.636388,-0.144523,-5.780910,-5.717468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562013,-15.207800,12.670300,0.000000,0.000000,0.000000,0.287440,0.000000,0.000000,3.357204,1.587862,1
0.480000,-0.048276,0.004961,0.175615,9.498825,-0.243560,-9.742385,-0.165598,5.792022,-0.148513,-5.940535,3.931898,-13.565256,0.347827,13.913083,-0.933138,9.532581,-0.244425,-9.777006,-3.786681,3.371387,-0.086446,-3.457833,1.181986,-8.943032,0.229309,9.172341,-0.564248,11.808391,-0.302779,-12.111170,-5.635088,-0.665865,0.017073,0.682938,2.513048,12.643368,-0.324189,-12.967557,-6.249421,11.857364,-0.304035,-12.161399,-6.867835,-1.102824,0.028278,1.131101,1.677849,5.636388,-0.144523,-5.780910,-4.047477,3.107104,4.762838,-0.701054,0.000000,0.000000,0.000000,-0.856646,-13.029739,11.124698,0.000000,0.000000,0.000000,0.344061,0.000000,0.000000,6.797810,4.116409,1
0.484000,-0.009585,-0.009802,0.188597,-1.698746,0.043558,1.742304,2.425115,1.291435,-0.033114,-1.324549,-0.026581,-5.174875,0.132689,5.307564,2.785670,-4.718410,0.120985,4.839395,3.114130,-0.629569,0.016143,0.645712,0.005859,-6.581037,0.168745,6.749782,3.728073,-3.329339,0.085368,3.414706,3.412546,-2.697352,0.069163,2.766514,1.709350,11.381194,-0.291825,-11.673019,-4.718178,-2.999209,0.076903,3.076112,2.789793,-3.396824,0.087098,3.483922,1.716677,10.509875,-0.269484,-10.779359,-4.620832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.017926,-0.255367,0.621267,0.000000,0.000000,0.000000,0.195113,0.000000,0.000000,7.578262,4.896860,1
0.494000,-0.008559,-0.010417,0.175811,-1.698746,0.043558,1.742304,1.977099,1.291435,-0.033114,-1.324549,-0.187729,-5.174875,0.132689,5.307564,2.549748,-4.718410,0.120985,4.839395,3.565154,-0.629569,0.016143,0.645712,0.090002,-6.581037,0.168745,6.749782,3.477343,-3.329339,0.085368,3.414706,3.475706,-2.697352,0.069163,2.766514,1.545994,11.381194,-0.291825,-11.673019,-5.234754,-2.999209,0.076903,3.076112,2.868734,-3.396824,0.087098,3.483922,1.714148,10.509875,-0.269484,-10.779359,-4.981241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.679790,-4.932112,11.375313,0.000000,0.000000,0.000000,0.203751,0.000000,0.000000,9.615771,6.934369,1
0.498000,0.003179,0.015544,0.206950,4.226614,-0.108375,-4.334989,-5.658736,-16.325229,0.418596,16.743825,7.973384,-2.728957,0.069973,2.798930,1.683248,-4.158642,0.106632,4.265274,6.788612,-2.364694,0.060633,2.425327,2.153620,-2.568005,0.065846,2.633851,1.024043,-1.350335,0.034624,1.384959,0.507993,0.821844,-0.021073,-0.842917,-0.621888,12.591356,-0.322855,-12.914212,-6.775979,-2.886281,0.074007,2.960288,2.259068,-0.226871,0.005817,0.232688,-0.107466,9.602254,-0.246212,-9.848466,-4.984921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344163,0.000000,0.000000,10.992423,8.310821,1
0.508000,0.004517,0.015917,0.195060,4.226614,-0.108375,-4.334989,-5.131355,-16.325229,0.418596,16.743825,8.121682,-2.728957,0.069973,2.798930,1.577084,-4.158642,0.106632,4.265274,5.959452,-2.364694,0.060633,2.425327,1.713356,-2.568005,0.065846,2.633851,1.230355,-1.350335,0.034624,1.384959,0.677291,0.821844,-0.021073,-0.842917,-0.518656,12.591356,-0.322855,-12.914212,-6.567478,-2.886281,0.074007,2.960288,2.425722,-0.226871,0.005817,0.232688,-0.038886,9.602254,-0.246212,-9.848466,-4.875011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336852,0.000000,0.000000,14.360938,11.679155,1
0.510000,0.000189,0.020296,0.180967,-2.483770,0.063686,2.547456,1.529384,-11.989469,0.307422,12.296891,5.139813,1.962864,-0.050330,-2.013194,-1.072422,-4.439761,0.113840,4.553601,5.098104,-3.122133,0.080055,3.202188,2.076082,-0.570324,0.014624,0.584948,0.010845,1.061841,-0.027227,-1.089068,-0.922631,-0.046095,0.001182,0.047277,-0.052875,9.697543,-0.248655,-9.946198,-4.909451,-1.220866,0.031304,1.252170,0.685200,0.335912,-0.008613,-0.344526,-0.190337,9.901913,-0.253895,-10.155808,-5.065879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201337,0.000000,0.000000,14.763612,12.081820,1
0.520000,0.001400,0.020727,0.167689,-2.483770,0.063686,2.547456,1.864401,-11.989469,0.307422,12.296891,5.556960,1.962864,-0.050330,-2.013194,-0.995023,-4.439761,0.113840,4.553601,4.889575,-3.122133,0.080055,3.202188,1.817808,-0.570324,0.014624,0.584948,0.165876,1.061841,-0.027227,-1.089068,-0.954809,-0.046095,0.001182,0.047277,-0.030719,9.697543,-0.248655,-9.946198,-4.889907,-1.220866,0.031304,1.252170,0.800146,0.335912,-0.008613,-0.344526,-0.153729,9.901913,-0.253895,-10.155808,-5.011947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204902,0.000000,0.000000,16.812629,14.130808,1
0.522000,-0.026976,0.024536,0.168914,1.186295,-0.030418,-1.216713,0.228884,-13.650935,0.350024,14.000959,6.436364,-1.035265,0.026545,1.061810,0.360534,-4.484354,0.114983,4.599338,4.076769,-2.866364,0.073497,2.939860,1.605245,-0.389421,0.009985,0.399406,0.098451,0.460379,-0.011805,-0.472184,-0.218748,0.817406,-0.020959,-0.838365,-0.268592,10.915518,-0.279885,-11.195403,-5.376648,-1.744520,0.044731,1.789251,1.319216,0.246770,-0.006327,-0.253097,-0.032649,8.639614,-0.221529,-8.861142,-4.183813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214250,0.000000,0.000000,17.241129,14.558193,1
0.532000,-0.026644,0.025242,0.154924,1.186295,-0.030418,-1.216713,-0.174647,-13.650935,0.350024,14.000959,6.582915,-1.035265,0.026545,1.061810,0.445448,-4.484354,0.114983,4.599338,4.174695,-2.866364,0.073497,2.939860,1.478219,-0.389421,0.009985,0.399406,0.155469,0.460379,-0.011805,-0.472184,-0.277901,0.817406,-0.020959,-0.838365,-0.311116,10.915518,-0.279885,-11.195403,-5.443415,-1.744520,0.044731,1.789251,1.383769,0.246770,-0.006327,-0.253097,-0.041469,8.639614,-0.221529,-8.861142,-4.248674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217929,0.000000,0.000000,19.420420,16.737484,1
0.534000,-0.042563,0.007617,0.137052,1.509960,-0.038717,-1.548677,-0.584478,-14.307923,0.366870,14.674792,7.177245,-1.596987,0.040948,1.637936,0.839977,-3.663809,0.093944,3.757753,3.349384,-2.592117,0.066465,2.658582,1.375089,-0.397682,0.010197,0.407879,0.132284,0.460284,-0.011802,-0.472086,-0.349125,0.988579,-0.025348,-1.013927,-0.377418,11.158500,-0.286115,-11.444615,-5.516422,-2.017559,0.051732,2.069292,1.602904,0.433505,-0.011116,-0.444620,-0.134825,8.740986,-0.224128,-8.965114,-4.293068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229447,0.000000,0.000000,19.879314,17.196378,1
0.544000,-0.042618,0.007716,0.121872,1.509960,-0.038717,-1.548677,-0.830018,-14.307923,0.366870,14.674792,7.164087,-1.596987,0.040948,1.637936,0.859768,-3.663809,0.093944,3.757753,3.420679,-2.592117,0.066465,2.658582,1.296320,-0.397682,0.010197,0.407879,0.154885,0.460284,-0.011802,-0.472086,-0.348417,0.988579,-0.025348,-1.013927,-0.409518,11.158500,-0.286115,-11.444615,-5.573268,-2.017559,0.051732,2.069292,1.697146,0.433505,-0.011116,-0.444620,-0.145775,8.740986,-0.224128,-8.965114,-4.326155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230914,0.000000,0.000000,22.188449,19.505514,1
0.546000,-0.010538,0.023057,0.107204,0.916343,-0.023496,-0.939839,-3.016647,-8.685879,0.222715,8.908594,5.963742,-0.108108,0.002772,0.110880,-2.893400,-6.022983,0.154435,6.177418,3.236065,-4.285882,0.109894,4.395777,4.568975,0.397831,-0.010201,-0.408032,-5.340224,2.972240,-0.076211,-3.048451,-1.104334,0.912701,-0.023403,-0.936103,-0.544442,10.942157,-0.280568,-11.222725,-5.090004,-0.879280,0.022546,0.901826,-0.658786,1.509315,-0.038700,-1.548015,-0.089621,10.954775,-0.280892,-11.235667,-5.208041,3.876554,-8.096282,-4.528935,0.000000,0.000000,0.000000,-3.465437,-2.878073,4.171428,0.000000,0.000000,0.000000,0.218787,0.000000,0.000000,22.626023,19.939427,1
