# MJPC CSV file created: Sat Dec 20 20:45:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.022000,-0.009667,0.004336,0.239471,-0.216952,0.005563,0.222515,-0.228042,-0.045886,0.001177,0.047062,0.708063,-0.754290,0.019341,0.773631,-1.046834,-0.614827,0.015765,0.630592,0.031246,0.003166,-0.000081,-0.003248,-0.049224,2.026738,-0.051968,-2.078706,-0.793900,0.211057,-0.005412,-0.216469,0.060862,0.024181,-0.000620,-0.024801,-0.031455,0.573433,-0.014703,-0.588137,-0.094028,-0.192708,0.004941,0.197649,0.533300,0.263891,-0.006766,-0.270657,0.041113,-1.407408,0.036087,1.443495,-0.870284,0.000000,0.000000,0.000000,2.690283,6.595139,1.235271,-3.026613,-4.915415,0.548551,0.000000,0.000000,0.000000,0.000401,0.000000,0.000000,173.149695,143.949380,1
3.032000,-0.009870,0.004356,0.237292,-0.216952,0.005563,0.222515,-0.237202,-0.045886,0.001177,0.047062,0.859987,-0.754290,0.019341,0.773631,-1.373098,-0.614827,0.015765,0.630592,0.040004,0.003166,-0.000081,-0.003248,-0.043542,2.026738,-0.051968,-2.078706,-0.856088,0.211057,-0.005412,-0.216469,0.108336,0.024181,-0.000620,-0.024801,-0.040732,0.573433,-0.014703,-0.588137,-0.109232,-0.192708,0.004941,0.197649,0.587331,0.263891,-0.006766,-0.270657,0.082424,-1.407408,0.036087,1.443495,-1.113771,0.000000,0.000000,0.000000,2.865438,7.051554,1.340105,-3.286101,-5.536142,0.708073,0.000000,0.000000,0.000000,0.000480,0.000000,0.000000,173.197648,143.941962,1
3.036000,-0.016809,-0.008797,0.247594,-0.345118,0.008849,0.353967,-0.026448,-0.323684,0.008300,0.331983,0.573074,-1.009455,0.025883,1.035338,-0.617752,-0.350682,0.008992,0.359673,-0.117098,-0.003374,0.000087,0.003460,-0.037145,0.319709,-0.008198,-0.327906,0.066899,0.737117,-0.018900,-0.756018,-0.317533,0.063130,-0.001619,-0.064749,-0.172212,2.380230,-0.061032,-2.441262,-0.770253,-0.101244,0.002596,0.103840,0.552037,-0.481093,0.012336,0.493429,0.203516,-1.096572,0.028117,1.124690,-0.721085,0.000000,0.000000,0.000000,2.558160,5.528401,1.342586,-2.447319,-4.909714,0.359508,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,173.213662,143.945784,1
3.046000,-0.017465,-0.009844,0.245696,-0.345118,0.008849,0.353967,-0.031464,-0.323684,0.008300,0.331983,0.773806,-1.009455,0.025883,1.035338,-1.032135,-0.350682,0.008992,0.359673,-0.054179,-0.003374,0.000087,0.003460,-0.027860,0.319709,-0.008198,-0.327906,0.022370,0.737117,-0.018900,-0.756018,-0.240962,0.063130,-0.001619,-0.064749,-0.101241,2.380230,-0.061032,-2.441262,-0.935743,-0.101244,0.002596,0.103840,0.598385,-0.481093,0.012336,0.493429,0.286401,-1.096572,0.028117,1.124690,-1.026206,0.000000,0.000000,0.000000,2.776061,6.154075,1.582908,-2.804521,-5.737073,0.436195,0.000000,0.000000,0.000000,0.000519,0.000000,0.000000,173.265605,143.952510,1
3.048000,0.001038,0.010207,0.247704,-0.023778,0.000610,0.024387,-0.314656,-0.382561,0.009809,0.392370,0.835526,-0.938525,0.024065,0.962590,-0.961132,-0.666877,0.017099,0.683977,0.053306,-0.006010,0.000154,0.006164,-0.038418,1.482517,-0.038013,-1.520530,-0.518708,0.028514,-0.000731,-0.029245,0.168298,0.002987,-0.000077,-0.003063,-0.064158,1.025654,-0.026299,-1.051953,-0.381409,0.164783,-0.004225,-0.169008,0.094130,-0.564077,0.014464,0.578540,0.502121,-0.941531,0.024142,0.965672,-0.868517,0.000000,0.000000,0.000000,2.738463,6.744111,0.718806,-3.164878,-5.014508,0.856581,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,173.272880,143.952615,1
3.058000,0.001640,0.010719,0.245579,-0.029341,0.000752,0.030093,-0.303462,-0.379941,0.009742,0.389683,1.005621,-0.934369,0.023958,0.958327,-1.290744,-0.656770,0.016840,0.673611,0.065245,-0.005890,0.000151,0.006041,-0.030065,1.457786,-0.037379,-1.495166,-0.566609,0.028365,-0.000727,-0.029092,0.238837,0.003080,-0.000079,-0.003159,-0.055365,1.028725,-0.026378,-1.055103,-0.370006,0.158926,-0.004075,-0.163001,0.148505,-0.560037,0.014360,0.574397,0.601787,-0.939262,0.024084,0.963346,-1.153538,0.000000,0.000000,0.000000,2.972287,7.405758,0.802925,-3.450483,-5.617433,1.045788,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,173.316960,143.948920,1
3.062000,-0.008323,0.005204,0.236427,-0.166176,0.004261,0.170437,-0.270827,-0.214876,0.005510,0.220386,1.050420,-0.778595,0.019964,0.798559,-1.570125,-0.885144,0.022696,0.907840,0.093984,-0.007735,0.000198,0.007933,-0.039282,1.980381,-0.050779,-2.031160,-0.704266,0.129512,-0.003321,-0.132833,0.210851,0.001629,-0.000042,-0.001671,-0.040897,1.332070,-0.034156,-1.366226,-0.355565,0.004603,-0.000118,-0.004721,0.501239,-0.330157,0.008466,0.338623,0.375428,-0.861596,0.022092,0.883688,-1.430460,0.000000,0.000000,0.000000,3.009572,7.158079,1.328542,-3.440277,-6.008052,0.831063,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,173.336780,143.947982,1
3.072000,-0.008400,0.005510,0.234033,-0.161987,0.004154,0.166140,-0.282659,-0.214697,0.005505,0.220202,1.174551,-0.788942,0.020229,0.809172,-1.826491,-0.918574,0.023553,0.942128,0.162845,-0.008128,0.000208,0.008336,-0.037844,2.077676,-0.053274,-2.130950,-0.842207,0.146327,-0.003752,-0.150079,0.260328,0.001361,-0.000035,-0.001396,-0.032165,1.362926,-0.034947,-1.397873,-0.446114,0.012289,-0.000315,-0.012604,0.554275,-0.329208,0.008441,0.337649,0.407957,-0.878741,0.022532,0.901273,-1.637681,0.000000,0.000000,0.000000,3.135112,7.480396,1.400616,-3.610600,-6.404260,0.939347,0.000000,0.000000,0.000000,0.000602,0.000000,0.000000,173.396934,143.947191,1
3.074000,-0.011318,0.002187,0.236569,-0.062803,0.001610,0.064414,-0.148472,-0.386441,0.009909,0.396350,0.978083,-0.975257,0.025007,1.000264,-1.732627,-0.802405,0.020574,0.822980,0.032432,-0.009098,0.000233,0.009331,-0.048172,2.002791,-0.051354,-2.054144,-0.704861,0.316407,-0.008113,-0.324520,0.158582,0.001955,-0.000050,-0.002005,-0.031057,1.220587,-0.031297,-1.251884,-0.357971,0.161376,-0.004138,-0.165514,0.265441,-0.538627,0.013811,0.552438,0.452101,-1.072282,0.027494,1.099777,-1.357387,0.000000,0.000000,0.000000,3.347035,7.029901,1.487238,-3.567077,-6.291124,0.667715,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,173.408717,143.945649,1
3.084000,-0.011589,0.001983,0.233796,-0.062803,0.001610,0.064414,-0.158132,-0.386441,0.009909,0.396350,1.100846,-0.975257,0.025007,1.000264,-1.980664,-0.802405,0.020574,0.822980,0.046977,-0.009098,0.000233,0.009331,-0.042408,2.002791,-0.051354,-2.054144,-0.795167,0.316407,-0.008113,-0.324520,0.157224,0.001955,-0.000050,-0.002005,-0.026028,1.220587,-0.031297,-1.251884,-0.401014,0.161376,-0.004138,-0.165514,0.323956,-0.538627,0.013811,0.552438,0.493357,-1.072282,0.027494,1.099777,-1.566321,0.000000,0.000000,0.000000,3.512627,7.364423,1.576727,-3.749653,-6.658642,0.723162,0.000000,0.000000,0.000000,0.000670,0.000000,0.000000,173.475737,143.936289,1
3.086000,-0.008243,0.009736,0.252619,0.011839,-0.000304,-0.012143,-0.413671,-0.686219,0.017595,0.703814,0.958107,-0.689674,0.017684,0.707358,-0.992766,0.347664,-0.008914,-0.356579,-0.670151,0.000663,-0.000017,-0.000680,-0.011682,-0.832615,0.021349,0.853964,0.408524,-0.291162,0.007466,0.298627,0.635035,-0.000738,0.000019,0.000757,-0.017389,-1.472770,0.037763,1.510534,0.670004,0.175424,-0.004498,-0.179922,0.451764,-0.773181,0.019825,0.793006,0.464516,-0.752295,0.019290,0.771584,-1.262295,0.000000,0.000000,0.000000,2.684592,6.602611,1.118676,-3.061115,-5.597764,0.681995,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,173.484927,143.938448,1
3.096000,-0.008361,0.009976,0.250113,0.011839,-0.000304,-0.012143,-0.434425,-0.686219,0.017595,0.703814,1.128035,-0.689674,0.017684,0.707358,-1.330532,0.347664,-0.008914,-0.356579,-0.643065,0.000663,-0.000017,-0.000680,-0.018438,-0.832615,0.021349,0.853964,0.394648,-0.291162,0.007466,0.298627,0.645608,-0.000738,0.000019,0.000757,-0.022081,-1.472770,0.037763,1.510534,0.703567,0.175424,-0.004498,-0.179922,0.490125,-0.773181,0.019825,0.793006,0.528197,-0.752295,0.019290,0.771584,-1.520803,0.000000,0.000000,0.000000,2.829564,7.127793,1.259781,-3.312096,-6.257603,0.852276,0.000000,0.000000,0.000000,0.000524,0.000000,0.000000,173.537354,143.946820,1
3.098000,-0.008181,0.005974,0.232522,-0.093497,0.002397,0.095895,-0.322217,-0.289635,0.007427,0.297061,1.232101,-0.639984,0.016410,0.656394,-1.969357,-0.851169,0.021825,0.872994,0.017615,-0.009136,0.000234,0.009370,-0.058439,1.961715,-0.050300,-2.012016,-0.571648,0.570139,-0.014619,-0.584757,0.093685,-0.000001,0.000000,0.000001,-0.038858,0.868354,-0.022265,-0.890620,-0.067865,0.114250,-0.002929,-0.117179,0.448910,-0.330818,0.008483,0.339300,0.406747,-0.867198,0.022236,0.889434,-1.633207,0.000000,0.000000,0.000000,3.112052,7.436803,1.399420,-3.653096,-6.455841,0.975416,0.000000,0.000000,0.000000,0.000461,0.000000,0.000000,173.546582,143.944512,1
3.108000,-0.008314,0.006185,0.229273,-0.093497,0.002397,0.095895,-0.347523,-0.289635,0.007427,0.297061,1.340497,-0.639984,0.016410,0.656394,-2.177730,-0.851169,0.021825,0.872994,0.052514,-0.009136,0.000234,0.009370,-0.048620,1.961715,-0.050300,-2.012016,-0.724593,0.570139,-0.014619,-0.584757,0.061687,-0.000001,0.000000,0.000001,-0.032833,0.868354,-0.022265,-0.890620,-0.166625,0.114250,-0.002929,-0.117179,0.509458,-0.330818,0.008483,0.339300,0.418547,-0.867198,0.022236,0.889434,-1.819679,0.000000,0.000000,0.000000,3.215622,7.649486,1.438186,-3.780182,-6.730347,1.054991,0.000000,0.000000,0.000000,0.000537,0.000000,0.000000,173.600281,143.934660,1
3.110000,-0.008203,0.004694,0.236173,-0.086744,0.002224,0.088968,-0.214850,-0.365652,0.009376,0.375027,1.019203,-0.604642,0.015504,0.620146,-1.763739,-0.352632,0.009042,0.361673,-0.215260,-0.003414,0.000088,0.003502,-0.034261,0.606902,-0.015562,-0.622464,0.049788,0.226111,-0.005798,-0.231908,0.344878,-0.000449,0.000012,0.000461,-0.039518,-0.099966,0.002563,0.102529,0.495160,0.104919,-0.002690,-0.107609,0.267958,-0.458011,0.011744,0.469755,0.468184,-0.735659,0.018863,0.754522,-1.438543,0.000000,0.000000,0.000000,3.038621,7.145028,1.411482,-3.353412,-6.026538,0.759693,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,173.606419,143.931134,1
3.120000,-0.008358,0.004805,0.233209,-0.086744,0.002224,0.088968,-0.216743,-0.365652,0.009376,0.375027,1.143914,-0.604642,0.015504,0.620146,-2.017579,-0.352632,0.009042,0.361673,-0.130878,-0.003414,0.000088,0.003502,-0.036880,0.606902,-0.015562,-0.622464,-0.063650,0.226111,-0.005798,-0.231908,0.336595,-0.000449,0.000012,0.000461,-0.049600,-0.099966,0.002563,0.102529,0.267855,0.104919,-0.002690,-0.107609,0.331280,-0.458011,0.011744,0.469755,0.508931,-0.735659,0.018863,0.754522,-1.655694,0.000000,0.000000,0.000000,3.203553,7.507389,1.487137,-3.559833,-6.439184,0.839234,0.000000,0.000000,0.000000,0.000342,0.000000,0.000000,173.640580,143.911676,1
3.124000,-0.009726,0.004343,0.230312,0.036222,-0.000929,-0.037151,-0.294538,-0.235707,0.006044,0.241751,1.256260,-1.016891,0.026074,1.042966,-2.154536,-1.037828,0.026611,1.064439,-0.004076,-0.014053,0.000360,0.014413,-0.069119,2.541917,-0.065177,-2.607094,-0.549445,0.871455,-0.022345,-0.893800,0.192026,0.001358,-0.000035,-0.001393,-0.053096,1.947687,-0.049941,-1.997628,-0.290516,0.221920,-0.005690,-0.227611,0.416206,-0.348717,0.008941,0.357658,0.487608,-1.130919,0.028998,1.159917,-1.809107,0.000000,0.000000,0.000000,3.371785,7.898782,1.666976,-3.803912,-7.199597,1.070320,0.000000,0.000000,0.000000,0.000712,0.000000,0.000000,173.669056,143.903215,1
3.134000,-0.010072,0.004435,0.226897,0.036222,-0.000929,-0.037151,-0.350610,-0.235707,0.006044,0.241751,1.340095,-1.016891,0.026074,1.042966,-2.338139,-1.037828,0.026611,1.064439,0.045764,-0.014053,0.000360,0.014413,-0.070872,2.541917,-0.065177,-2.607094,-0.866981,0.871455,-0.022345,-0.893800,0.055578,0.001358,-0.000035,-0.001393,-0.055384,1.947687,-0.049941,-1.997628,-0.559454,0.221920,-0.005690,-0.227611,0.455612,-0.348717,0.008941,0.357658,0.458629,-1.130919,0.028998,1.159917,-1.945045,0.000000,0.000000,0.000000,3.438354,7.952807,1.664688,-3.925848,-7.387793,1.093775,0.000000,0.000000,0.000000,0.000878,0.000000,0.000000,173.756824,143.894001,1
3.138000,-0.005570,0.012424,0.234960,0.392988,-0.010077,-0.403065,-0.415238,0.421727,-0.010814,-0.432540,0.592266,-2.761830,0.070816,2.832646,-0.984560,0.121271,-0.003110,-0.124381,-0.459823,0.034574,-0.000887,-0.035461,-0.085376,0.157465,-0.004038,-0.161503,0.134958,-0.155257,0.003981,0.159238,1.151063,0.016844,-0.000432,-0.017276,-0.045987,-2.266532,0.058116,2.324648,1.368052,-0.332391,0.008523,0.340914,0.728061,1.332612,-0.034170,-1.366782,-0.682485,-3.672565,0.094168,3.766733,-0.183083,0.040585,-0.156630,-0.049304,2.913498,6.684875,0.856750,-3.360808,-6.197578,1.412187,0.000000,0.000000,0.000000,0.000853,0.000000,0.000000,173.790942,143.898067,1
3.148000,-0.005367,0.013155,0.233002,0.392988,-0.010077,-0.403065,-0.504786,0.421727,-0.010814,-0.432540,0.703360,-2.761830,0.070816,2.832646,-1.065444,0.121271,-0.003110,-0.124381,-0.477094,0.034574,-0.000887,-0.035461,-0.081450,0.157465,-0.004038,-0.161503,0.065407,-0.155257,0.003981,0.159238,0.985782,0.016844,-0.000432,-0.017276,-0.042467,-2.266532,0.058116,2.324648,1.253937,-0.332391,0.008523,0.340914,0.730947,1.332612,-0.034170,-1.366782,-0.566003,-3.672565,0.094168,3.766733,-0.401912,0.187806,-0.985560,-0.366663,3.078592,7.497041,1.089223,-3.569498,-6.446627,1.450521,-0.051375,-0.003448,0.036163,0.000921,0.000000,0.000000,173.883021,143.893211,1
3.150000,-0.011803,0.006300,0.228613,0.248572,-0.006374,-0.254946,-0.333463,0.980805,-0.025149,-1.005954,0.651134,-2.516028,0.064514,2.580542,-0.999534,0.232908,-0.005972,-0.238880,-0.670375,0.081482,-0.002089,-0.083572,-0.111581,2.847232,-0.073006,-2.920238,-0.816238,-0.195467,0.005012,0.200479,0.958024,0.025062,-0.000643,-0.025704,-0.085632,0.718148,-0.018414,-0.736562,0.256651,-0.455121,0.011670,0.466790,1.088917,2.051312,-0.052598,-2.103910,-0.631959,-3.756894,0.096331,3.853225,-0.722636,0.197472,-0.387393,-0.070281,3.083577,7.583530,1.616190,-3.412511,-6.412109,1.032485,-0.005265,0.182881,-0.107228,0.001088,0.000000,0.000000,173.904777,143.890136,1
3.160000,-0.012299,0.006511,0.226265,0.248572,-0.006374,-0.254946,-0.455361,0.980805,-0.025149,-1.005954,0.750435,-2.516028,0.064514,2.580542,-1.222091,0.232908,-0.005972,-0.238880,-0.658629,0.081482,-0.002089,-0.083572,-0.128122,2.847232,-0.073006,-2.920238,-1.147978,-0.195467,0.005012,0.200479,0.902111,0.025062,-0.000643,-0.025704,-0.068232,0.718148,-0.018414,-0.736562,-0.006170,-0.455121,0.011670,0.466790,1.078159,2.051312,-0.052598,-2.103910,-0.730668,-3.756894,0.096331,3.853225,-0.782943,0.287852,-0.863305,-0.283283,3.083886,7.603964,1.636287,-3.584750,-6.772877,1.110201,0.011753,0.360069,-0.228583,0.001279,0.000000,0.000000,174.032673,143.879524,1
3.166000,-0.010749,-0.001815,0.232170,0.089376,-0.002292,-0.091668,-0.203506,0.931008,-0.023872,-0.954880,0.639679,-2.557299,0.065572,2.622871,-1.204182,0.686301,-0.017597,-0.703899,-1.040322,0.256321,-0.006572,-0.262893,-0.121571,0.927254,-0.023776,-0.951029,-0.188460,-0.637190,0.016338,0.653528,1.098045,0.026827,-0.000688,-0.027515,-0.059715,0.026316,-0.000675,-0.026991,0.183088,-0.703836,0.018047,0.721883,1.264444,2.194537,-0.056270,-2.250807,-1.072285,-4.019580,0.103066,4.122646,-0.125380,0.144446,-0.191618,0.001906,3.077811,6.749919,1.373012,-3.391851,-6.658815,0.912230,-0.001882,0.067330,-0.044836,0.000930,0.000000,0.000000,174.088465,143.883823,1
3.176000,-0.011226,-0.002116,0.229947,0.089376,-0.002292,-0.091668,-0.242797,0.931008,-0.023872,-0.954880,0.751254,-2.557299,0.065572,2.622871,-1.350184,0.686301,-0.017597,-0.703899,-1.023884,0.256321,-0.006572,-0.262893,-0.156145,0.927254,-0.023776,-0.951029,-0.278367,-0.637190,0.016338,0.653528,1.116809,0.026827,-0.000688,-0.027515,-0.042523,0.026316,-0.000675,-0.026991,0.100212,-0.703836,0.018047,0.721883,1.320103,2.194537,-0.056270,-2.250807,-1.023318,-4.019580,0.103066,4.122646,-0.320470,0.773270,-1.055385,-0.011978,3.156415,7.179452,1.573083,-3.535659,-6.934878,0.938352,-0.007254,0.199485,-0.129384,0.001062,0.000000,0.000000,174.194652,143.878357,1
3.180000,-0.011371,0.001563,0.225663,0.581796,-0.014918,-0.596713,-0.743879,0.574761,-0.014737,-0.589498,0.801463,-2.991558,0.076707,3.068264,-0.781758,0.737663,-0.018914,-0.756578,-0.868610,0.065936,-0.001691,-0.067627,-0.149320,0.423793,-0.010866,-0.434659,-1.295629,-0.829985,0.021282,0.851267,1.106257,0.012121,-0.000311,-0.012431,0.015145,0.058508,-0.001500,-0.060008,0.077068,-0.229893,0.005895,0.235788,1.050205,1.542184,-0.039543,-1.581727,-0.755839,-3.877106,0.099413,3.976519,-0.604991,2.384658,-5.174382,-1.087095,2.978416,6.132791,1.079232,-3.377138,-6.148743,0.747891,-3.092732,6.650725,-1.741804,0.000934,0.000000,0.000000,174.232015,143.873468,1
3.190000,-0.013916,0.006904,0.222823,0.373451,-0.009576,-0.383027,-0.897558,0.812408,-0.020831,-0.833239,0.752663,-2.743897,0.070356,2.814253,-0.748169,0.602884,-0.015459,-0.618343,-1.024392,0.330755,-0.008481,-0.339236,0.067531,0.414531,-0.010629,-0.425160,-2.026816,-0.801496,0.020551,0.822048,0.897053,0.020330,-0.000521,-0.020851,0.031609,0.078455,-0.002012,-0.080467,0.017928,-0.462333,0.011855,0.474188,0.861568,2.019516,-0.051782,-2.071298,-0.775203,-4.034186,0.103441,4.137626,-0.647795,2.121747,-5.275883,-1.417029,2.770853,6.956543,1.526941,-3.236932,-5.471578,0.650004,-3.159476,6.504022,-1.730636,0.001003,0.000000,0.000000,174.332301,143.864993,1
3.196000,-0.011458,0.003721,0.224847,0.601842,-0.015432,-0.617274,-0.872721,0.489707,-0.012557,-0.502263,0.610443,-2.972734,0.076224,3.048958,-0.446935,0.710477,-0.018217,-0.728694,-1.060606,0.359186,-0.009210,-0.368396,-0.003587,-0.515871,0.013227,0.529099,-1.820349,-0.702359,0.018009,0.720368,0.875939,0.263114,-0.006747,-0.269861,0.440289,-1.014169,0.026004,1.040174,-0.516210,-0.233013,0.005975,0.238987,0.878794,1.460086,-0.037438,-1.497524,-0.988791,-3.812151,0.097747,3.909898,-0.139219,2.211772,-5.683910,-1.431902,2.774070,4.871181,0.458311,-2.547469,-5.049317,0.852573,-3.038209,7.399038,-2.096379,0.000747,0.000000,0.000000,174.377104,143.863806,1
3.206000,-0.009618,0.002969,0.223260,0.611835,-0.015688,-0.627523,-0.705666,0.432806,-0.011098,-0.443904,0.513337,-3.069288,0.078700,3.147987,-0.498723,0.720675,-0.018479,-0.739153,-0.877042,0.338992,-0.008692,-0.347684,-0.076333,-0.644078,0.016515,0.660592,-1.620300,-0.726679,0.018633,0.745312,0.727799,0.166905,-0.004280,-0.171185,0.599394,-1.047698,0.026864,1.074562,-0.934436,-0.253170,0.006492,0.259662,0.760025,1.441492,-0.036961,-1.478454,-0.921136,-3.934051,0.100873,4.034924,-0.125411,2.234785,-5.162481,-1.245492,2.538856,4.747255,0.560759,-2.405951,-5.379717,1.161351,-2.699691,6.351991,-1.834478,0.000770,0.000000,0.000000,174.454106,143.851189,1
3.212000,-0.016728,0.005024,0.225206,0.614219,-0.015749,-0.629968,-0.797851,0.147874,-0.003792,-0.151666,0.063915,-3.188186,0.081748,3.269935,0.251288,0.611629,-0.015683,-0.627311,-0.864651,0.791096,-0.020285,-0.811381,-0.480540,-2.702875,0.069304,2.772179,-0.544200,-0.491401,0.012600,0.504001,0.424838,0.608215,-0.015595,-0.623810,0.339696,-3.384873,0.086792,3.471665,-0.271885,-0.295141,0.007568,0.302708,0.442465,1.238490,-0.031756,-1.270246,-0.742862,-4.084958,0.104743,4.189700,-0.192363,2.419151,-5.739601,-1.298860,2.140935,3.139601,0.065087,-1.942177,-4.733797,1.122144,-3.544641,8.714648,-2.792742,0.000703,0.000000,0.000000,174.496277,143.851598,1
3.222000,-0.017592,0.004776,0.225033,0.614219,-0.015749,-0.629968,-0.635312,0.147874,-0.003792,-0.151666,0.049153,-3.188186,0.081748,3.269935,0.026974,0.611629,-0.015683,-0.627311,-0.715100,0.791096,-0.020285,-0.811381,-0.497582,-2.702875,0.069304,2.772179,-0.684450,-0.491401,0.012600,0.504001,0.507799,0.608215,-0.015595,-0.623810,0.325881,-3.384873,0.086792,3.471665,-0.560198,-0.295141,0.007568,0.302708,0.498383,1.238490,-0.031756,-1.270246,-0.939752,-4.084958,0.104743,4.189700,0.035413,2.585158,-5.762594,-1.180926,1.989812,2.746403,-0.025455,-1.859819,-4.911939,1.276977,-3.345211,8.133372,-2.586561,0.000714,0.000000,0.000000,174.567703,143.841965,1
3.228000,-0.011034,0.008981,0.234318,0.727760,-0.018661,-0.746421,-0.661958,0.147475,-0.003781,-0.151256,0.021490,-3.110375,0.079753,3.190128,1.587183,0.750117,-0.019234,-0.769350,0.188582,1.442828,-0.036996,-1.479823,0.315160,-3.783169,0.097004,3.880174,-1.054916,-0.342032,0.008770,0.350802,0.019655,1.135488,-0.029115,-1.164603,-0.002431,-4.592546,0.117758,4.710304,-0.769324,-0.289852,0.007432,0.297284,0.245415,1.351797,-0.034661,-1.386458,-0.377628,-3.931560,0.100809,4.032369,1.442393,4.278173,-7.323783,-0.622217,0.000000,0.000000,0.000000,-0.087862,-0.414084,0.218510,-3.654120,7.648280,-1.406970,0.002031,0.000000,0.000000,174.689573,143.863854,1
3.238000,-0.012095,0.009253,0.233776,0.727760,-0.018661,-0.746421,-0.506253,0.147475,-0.003781,-0.151256,-0.081242,-3.110375,0.079753,3.190128,1.482163,0.750117,-0.019234,-0.769350,0.166382,1.442828,-0.036996,-1.479823,0.252638,-3.783169,0.097004,3.880174,-1.038547,-0.342032,0.008770,0.350802,-0.084418,1.135488,-0.029115,-1.164603,-0.188547,-4.592546,0.117758,4.710304,-0.630226,-0.289852,0.007432,0.297284,0.051285,1.351797,-0.034661,-1.386458,-0.572245,-3.931560,0.100809,4.032369,1.768781,4.253027,-7.198956,-0.551283,0.000693,0.000076,-0.000499,-0.188209,-0.776340,0.404180,-3.617726,7.446915,-1.357453,0.002081,0.000000,0.000000,174.897661,143.921347,1
3.242000,-0.020543,0.003875,0.252278,6.510312,-0.166931,-6.677243,-6.418524,-3.550411,0.091036,3.641447,1.500133,7.032450,-0.180319,-7.212769,-4.615213,0.605794,-0.015533,-0.621327,0.738629,1.625395,-0.041677,-1.667072,-0.466839,-4.398330,0.112778,4.511108,1.207290,-0.165200,0.004236,0.169436,-0.133421,1.317993,-0.033795,-1.351787,-0.978606,-5.041825,0.129278,5.171102,1.004430,-0.482727,0.012378,0.495105,1.240520,-0.649711,0.016659,0.666370,0.213201,6.288485,-0.161243,-6.449729,-3.553202,2.920927,-3.477682,0.175520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.625951,4.732712,-0.599327,0.011851,0.000000,0.000000,175.371683,144.391517,1
3.252000,-0.021181,0.003613,0.253637,6.510312,-0.166931,-6.677243,-6.543047,-3.550411,0.091036,3.641447,1.453984,7.032450,-0.180319,-7.212769,-3.939094,0.605794,-0.015533,-0.621327,0.654378,1.625395,-0.041677,-1.667072,-0.316492,-4.398330,0.112778,4.511108,0.948955,-0.165200,0.004236,0.169436,-0.277250,1.317993,-0.033795,-1.351787,-0.844787,-5.041825,0.129278,5.171102,0.699391,-0.482727,0.012378,0.495105,0.815982,-0.649711,0.016659,0.666370,0.165940,6.288485,-0.161243,-6.449729,-3.298617,3.242075,-4.199998,0.016705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910858,5.762258,-0.926717,0.010921,0.000000,0.000000,176.463745,145.474508,1
3.258000,-0.017367,0.005955,0.243832,0.073272,-0.001879,-0.075151,0.519024,0.583533,-0.014962,-0.598495,-0.463603,-4.906785,0.125815,5.032600,1.990458,1.324593,-0.033964,-1.358556,-0.125760,0.381660,-0.009786,-0.391446,0.147797,-2.273722,0.058301,2.332023,-0.057950,0.791878,-0.020305,-0.812182,-0.540788,-0.288064,0.007386,0.295450,0.253063,-1.792835,0.045970,1.838805,-0.752476,-0.081270,0.002084,0.083354,-0.478874,0.887964,-0.022768,-0.910732,-0.545176,2.020263,-0.051802,-2.072065,-1.024763,2.879513,-4.450480,-0.216513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.502082,6.646330,-1.873436,0.001525,0.000000,0.000000,176.555275,145.546171,1
