# MJPC CSV file created: Sat Dec 20 20:54:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959177,-1.637531,0.074697,1.978372,1.924936,-2.085716,-4.928722,1.458161,-0.112213,1.920647,-1.864525,0.000000,0.000000,0.000000,0.000229,-0.000225,1
0.368000,-0.058634,0.001515,0.130835,0.009444,-0.000242,-0.009687,-0.023087,0.002852,-0.000073,-0.002925,0.342378,-0.057615,0.001477,0.059092,-2.040010,0.007974,-0.000204,-0.008179,0.007869,0.002707,-0.000069,-0.002776,0.402358,-0.084054,0.002155,0.086209,-2.391281,0.029393,-0.000754,-0.030147,-0.002985,-0.001604,0.000041,0.001645,-0.095877,-0.006154,0.000158,0.006312,-0.662914,0.012674,-0.000325,-0.012999,-0.018990,-0.012927,0.000331,0.013259,-0.085434,-0.030305,0.000777,0.031082,-0.094619,2.177613,-4.822345,-0.915336,0.275767,1.519153,1.169195,-2.628347,-4.722993,0.119294,-1.136228,1.445165,-0.404276,0.000003,0.000000,0.000000,0.003608,-0.003592,1
0.378000,-0.057637,0.001458,0.128491,0.010653,-0.000273,-0.010926,-0.062070,0.003234,-0.000083,-0.003317,0.371850,-0.058457,0.001499,0.059956,-2.216734,0.009101,-0.000233,-0.009334,-0.021559,0.002647,-0.000068,-0.002715,0.397206,-0.083573,0.002143,0.085716,-2.405047,0.030635,-0.000786,-0.031420,-0.007001,-0.001416,0.000036,0.001452,-0.077947,-0.006638,0.000170,0.006808,-0.696959,0.013935,-0.000357,-0.014293,0.021830,-0.012942,0.000332,0.013274,-0.087004,-0.029451,0.000755,0.030206,-0.457185,2.164576,-4.699780,-0.854478,0.691872,1.758442,1.042336,-2.575570,-4.856486,0.361067,-0.815814,1.748510,-0.965734,0.000004,0.000000,0.000000,0.007234,-0.007196,1
0.388000,-0.056741,0.001324,0.126021,0.009955,-0.000255,-0.010211,-0.059734,0.004133,-0.000106,-0.004239,0.376678,-0.059065,0.001514,0.060579,-2.342284,0.008366,-0.000215,-0.008580,-0.021906,0.003193,-0.000082,-0.003275,0.373201,-0.084096,0.002156,0.086252,-2.383997,0.030608,-0.000785,-0.031393,-0.009674,-0.000667,0.000017,0.000684,-0.072713,-0.007122,0.000183,0.007305,-0.807651,0.013602,-0.000349,-0.013951,0.028799,-0.012548,0.000322,0.012870,-0.076149,-0.029565,0.000758,0.030323,-0.693734,2.362032,-4.717357,-0.575592,0.968551,1.937265,0.984478,-2.602435,-4.871199,0.351441,-0.075965,1.990135,-1.869418,0.000004,0.000000,0.000000,0.011032,-0.010972,1
0.398000,-0.055840,0.001235,0.123551,0.009112,-0.000234,-0.009345,-0.041699,0.004526,-0.000116,-0.004642,0.355676,-0.059195,0.001518,0.060713,-2.418645,0.007521,-0.000193,-0.007714,-0.009063,0.003544,-0.000091,-0.003635,0.329710,-0.084637,0.002170,0.086807,-2.394856,0.030105,-0.000772,-0.030877,-0.006073,-0.000320,0.000008,0.000328,-0.086134,-0.007264,0.000186,0.007450,-0.858976,0.012931,-0.000332,-0.013262,0.044338,-0.012317,0.000316,0.012633,-0.082170,-0.029967,0.000768,0.030735,-0.814036,2.457563,-4.848286,-0.574449,1.165818,1.896653,0.780337,-2.573832,-4.862578,0.415434,-0.053718,1.721066,-1.656880,0.000004,0.000000,0.000000,0.014945,-0.014872,1
0.408000,-0.054945,0.001233,0.121047,0.008270,-0.000212,-0.008482,-0.021798,0.004447,-0.000114,-0.004561,0.325156,-0.058905,0.001510,0.060416,-2.447339,0.006710,-0.000172,-0.006883,0.008265,0.003702,-0.000095,-0.003797,0.291356,-0.085169,0.002184,0.087353,-2.429362,0.029292,-0.000751,-0.030043,0.005650,-0.000351,0.000009,0.000360,-0.096818,-0.007093,0.000182,0.007275,-0.849638,0.012078,-0.000310,-0.012387,0.057305,-0.012245,0.000314,0.012559,-0.086054,-0.030597,0.000785,0.031382,-0.885028,2.416499,-4.919781,-0.749480,1.050306,1.905209,0.905976,-2.528360,-4.822233,0.481835,-0.100153,1.418415,-1.340947,0.000004,0.000000,0.000000,0.018933,-0.018857,1
0.418000,-0.054070,0.001275,0.118469,0.008270,-0.000212,-0.008482,-0.026963,0.004447,-0.000114,-0.004561,0.297696,-0.058905,0.001510,0.060416,-2.453544,0.006710,-0.000172,-0.006883,0.003327,0.003702,-0.000095,-0.003797,0.260199,-0.085169,0.002184,0.087353,-2.462998,0.029292,-0.000751,-0.030043,0.008642,-0.000351,0.000009,0.000360,-0.099853,-0.007093,0.000182,0.007275,-0.780758,0.012078,-0.000310,-0.012387,0.052583,-0.012245,0.000314,0.012559,-0.082503,-0.030597,0.000785,0.031382,-0.933140,2.228096,-4.942070,-1.138637,0.869411,1.879212,1.068554,-2.488844,-4.802076,0.562172,-0.143060,1.436457,-1.347025,0.000004,0.000000,0.000000,0.022963,-0.022882,1
0.422000,-0.090974,0.006010,0.207014,-0.112080,0.002874,0.114954,-0.205436,-0.087032,0.002232,0.089263,0.144250,-0.508164,0.013030,0.521194,-0.421219,-0.113496,0.002910,0.116406,-0.170284,-0.130761,0.003353,0.134114,0.220055,-0.586241,0.015032,0.601273,-0.794204,0.047950,-0.001229,-0.049180,0.019827,-0.150172,0.003851,0.154023,-0.011175,0.082289,-0.002110,-0.084399,0.041466,-0.040317,0.001034,0.041351,0.007176,-0.213338,0.005470,0.218808,-0.091314,-0.080087,0.002054,0.082141,0.054147,1.759206,-4.431774,-0.415531,0.000000,0.000000,0.000000,-2.325084,-3.815491,-0.511314,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.026218,-0.025760,1
0.432000,-0.090551,0.006087,0.206445,-0.112138,0.002875,0.115014,-0.205768,-0.086585,0.002220,0.088805,0.264216,-0.508246,0.013032,0.521278,-0.686784,-0.113553,0.002912,0.116465,-0.171268,-0.130336,0.003342,0.133677,0.300128,-0.586305,0.015033,0.601339,-0.961015,0.047949,-0.001229,-0.049179,0.013910,-0.149740,0.003839,0.153579,0.032425,0.082048,-0.002104,-0.084152,0.029789,-0.040342,0.001034,0.041376,0.007416,-0.212927,0.005460,0.218387,-0.081462,-0.080287,0.002059,0.082346,0.050201,1.975441,-4.612159,-0.251957,0.000000,0.000000,0.000000,-2.417214,-4.247597,-0.342787,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.036953,-0.035035,1
0.442000,-0.090024,0.006138,0.205821,-0.112138,0.002875,0.115014,-0.148484,-0.086585,0.002220,0.088805,0.349153,-0.508246,0.013032,0.521278,-0.890986,-0.113553,0.002912,0.116465,-0.119037,-0.130336,0.003342,0.133677,0.369348,-0.586305,0.015033,0.601339,-1.085541,0.047949,-0.001229,-0.049179,0.013497,-0.149740,0.003839,0.153579,0.049044,0.082048,-0.002104,-0.084152,0.023068,-0.040342,0.001034,0.041376,0.011198,-0.212927,0.005460,0.218387,-0.049330,-0.080287,0.002059,0.082346,0.051850,2.100123,-4.750215,-0.179579,0.000000,0.000000,0.000000,-2.493024,-4.546244,-0.237887,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.049495,-0.045724,1
0.452000,-0.046540,-0.003615,0.216782,-0.098394,0.002523,0.100917,0.643437,-0.165858,0.004253,0.170110,0.035804,-2.473195,0.063415,2.536610,-0.312366,-0.099817,0.002559,0.102377,0.544228,-0.398165,0.010209,0.408374,0.244435,-2.110423,0.054113,2.164536,0.403365,0.108907,-0.002792,-0.111700,-0.021598,-1.422246,0.036468,1.458714,0.410238,0.911130,-0.023362,-0.934493,-0.592410,0.016819,-0.000431,-0.017250,-0.958651,-1.514417,0.038831,1.553248,0.560509,2.308276,-0.059187,-2.367463,-0.891749,1.909614,-2.932655,0.053983,0.000000,0.000000,0.000000,-3.030906,-5.639011,0.350213,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.109943,-0.001123,1
0.462000,-0.041123,-0.005330,0.218011,-0.231118,0.005926,0.237044,1.027460,-0.278098,0.007131,0.285228,0.093076,-2.212598,0.056733,2.269332,-0.481418,-0.235536,0.006039,0.241576,0.912483,-0.482428,0.012370,0.494798,0.536154,-2.083695,0.053428,2.137123,0.088574,0.152723,-0.003916,-0.156639,-0.265155,-1.428165,0.036620,1.464785,0.310128,1.169456,-0.029986,-1.199442,-0.636443,0.055295,-0.001418,-0.056713,-1.064212,-1.649273,0.042289,1.691562,0.699118,0.170377,-0.004369,-0.174746,0.139926,1.621821,-2.567094,-0.044153,0.000000,0.000000,0.000000,-2.971249,-5.524622,0.338136,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.155585,0.022180,1
0.472000,0.012718,-0.009620,0.144814,1.309390,-0.033574,-1.342964,-0.143141,-0.908005,0.023282,0.931287,0.080571,-6.527588,0.167374,6.694962,3.630268,1.137255,-0.029160,-1.166415,-3.137794,-0.862883,0.022125,0.885008,0.170384,-5.655269,0.145007,5.800276,2.835219,0.246530,-0.006321,-0.252852,1.550458,-5.415102,0.138849,5.553951,2.401355,-1.762679,0.045197,1.807876,-4.021132,0.958428,-0.024575,-0.983003,-0.795371,-5.005581,0.128348,5.133929,2.566415,5.610324,-0.143854,-5.754178,-2.379044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.068976,12.218609,-0.573341,0.000935,0.000000,0.000000,1.090319,0.803679,1
0.482000,0.008693,-0.011051,0.142535,1.309390,-0.033574,-1.342964,-0.245640,-0.908005,0.023282,0.931287,0.083987,-6.527588,0.167374,6.694962,3.404451,1.137255,-0.029160,-1.166415,-2.545201,-0.862883,0.022125,0.885008,0.084889,-5.655269,0.145007,5.800276,2.774851,0.246530,-0.006321,-0.252852,1.777152,-5.415102,0.138849,5.553951,2.326260,-1.762679,0.045197,1.807876,-4.622180,0.958428,-0.024575,-0.983003,-1.016420,-5.005581,0.128348,5.133929,2.450941,5.610324,-0.143854,-5.754178,-2.534068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.817928,10.925836,-0.612910,0.000922,0.000000,0.000000,2.012606,1.549853,1
0.486000,-0.052176,0.004174,0.216088,1.152534,-0.029552,-1.182086,-2.249351,1.193301,-0.030597,-1.223899,1.248627,-8.498630,0.217914,8.716543,-1.090112,4.669849,-0.119740,-4.789589,-1.875709,1.660352,-0.042573,-1.702925,-0.460620,-4.910994,0.125923,5.036917,0.987462,2.657109,-0.068131,-2.725240,-0.501393,-4.008137,0.102773,4.110910,1.452138,0.464179,-0.011902,-0.476081,-0.146349,1.162742,-0.029814,-1.192555,-0.388274,-3.784772,0.097045,3.881818,1.797607,-1.051563,0.026963,1.078526,0.190656,2.115038,-0.515070,0.381384,0.000000,0.000000,0.000000,-4.437714,-14.111396,-0.857935,0.000000,0.000000,0.000000,0.000435,0.000000,0.000000,2.186540,1.635546,1
0.496000,-0.051372,0.003937,0.217533,1.152534,-0.029552,-1.182086,-1.792204,1.193301,-0.030597,-1.223899,1.374881,-8.498630,0.217914,8.716543,-0.938400,4.669849,-0.119740,-4.789589,-2.195050,1.660352,-0.042573,-1.702925,-0.624042,-4.910994,0.125923,5.036917,1.682984,2.657109,-0.068131,-2.725240,-0.295818,-4.008137,0.102773,4.110910,1.503057,0.464179,-0.011902,-0.476081,-0.071934,1.162742,-0.029814,-1.192555,-0.600898,-3.784772,0.097045,3.881818,1.885120,-1.051563,0.026963,1.078526,0.357553,2.973475,-0.440838,0.733470,0.000000,0.000000,0.000000,-3.464892,-10.833177,-0.347314,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,2.661273,1.913032,1
0.500000,-0.000842,-0.011609,0.167752,-0.092205,0.002364,0.094569,-4.325997,3.129287,-0.080238,-3.209525,0.627939,-10.335708,0.265018,10.600726,-3.226979,1.681680,-0.043120,-1.724800,-0.485809,0.271346,-0.006958,-0.278303,0.691371,-4.628146,0.118670,4.746817,2.546601,2.347700,-0.060197,-2.407897,-1.048486,-1.799197,0.046133,1.845331,0.527999,4.259762,-0.109225,-4.368987,-2.016944,-0.195101,0.005003,0.200104,0.002686,-2.166400,0.055549,2.221949,-0.560588,2.735947,-0.070152,-2.806099,-1.212449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.959025,-22.858263,6.878543,0.000000,0.000000,0.000000,0.000667,0.000000,0.000000,2.928116,1.875309,1
0.510000,0.002368,-0.011077,0.164163,-0.092205,0.002364,0.094569,-4.292508,3.129287,-0.080238,-3.209525,1.189870,-10.335708,0.265018,10.600726,-4.363864,1.681680,-0.043120,-1.724800,-0.958296,0.271346,-0.006958,-0.278303,0.284486,-4.628146,0.118670,4.746817,2.504987,2.347700,-0.060197,-2.407897,-0.735324,-1.799197,0.046133,1.845331,0.624161,4.259762,-0.109225,-4.368987,-1.865343,-0.195101,0.005003,0.200104,0.515407,-2.166400,0.055549,2.221949,-0.335969,2.735947,-0.070152,-2.806099,-1.178716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.439659,-16.034558,7.410762,0.000000,0.000000,0.000000,0.000793,0.000000,0.000000,3.721486,1.642465,1
0.514000,0.007158,-0.017395,0.171722,-0.299933,0.007691,0.307623,-3.253672,8.352814,-0.214175,-8.566989,-4.307988,-14.082782,0.361097,14.443879,6.529787,0.823837,-0.021124,-0.844961,-0.875971,-1.244235,0.031903,1.276138,0.982515,-3.693616,0.094708,3.788324,1.768470,1.147692,-0.029428,-1.177120,-0.779220,-0.193359,0.004958,0.198317,-0.466265,8.947406,-0.229421,-9.176827,-4.301443,0.283063,-0.007258,-0.290321,-0.202017,3.249494,-0.083320,-3.332815,-1.222609,3.429405,-0.087933,-3.517339,-1.995591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.328701,-24.108908,-10.467098,0.000000,0.000000,0.000000,0.001926,0.000000,0.000000,4.491695,2.403927,1
0.524000,0.009756,-0.019336,0.164399,-0.299933,0.007691,0.307623,-4.511443,8.352814,-0.214175,-8.566989,-1.718951,-14.082782,0.361097,14.443879,0.321165,0.823837,-0.021124,-0.844961,-0.707184,-1.244235,0.031903,1.276138,0.743887,-3.693616,0.094708,3.788324,1.836606,1.147692,-0.029428,-1.177120,-0.132702,-0.193359,0.004958,0.198317,-0.331170,8.947406,-0.229421,-9.176827,-4.213708,0.283063,-0.007258,-0.290321,0.375037,3.249494,-0.083320,-3.332815,-1.304984,3.429405,-0.087933,-3.517339,-1.739001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.697745,-27.667342,-2.476538,0.000000,0.000000,0.000000,0.000787,0.000000,0.000000,5.278921,3.159906,1
0.528000,0.004159,0.018340,0.195343,15.748850,-0.403817,-16.152667,-13.134498,7.712475,-0.197756,-7.910231,-5.120929,7.980376,-0.204625,-8.185001,-3.796632,1.244210,-0.031903,-1.276112,-2.061079,-0.244603,0.006272,0.250875,1.879841,0.449054,-0.011514,-0.460568,-2.746370,-4.941783,0.126712,5.068496,2.653546,-0.286653,0.007350,0.294003,-0.228608,2.590978,-0.066435,-2.657413,-1.793572,-5.609753,0.143840,5.753593,8.069009,4.671002,-0.119769,-4.790772,-1.796032,2.906270,-0.074520,-2.980789,-1.125237,6.718742,-8.037124,-2.475571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003648,0.000000,0.000000,6.738018,4.618465,1
0.538000,0.007687,0.017426,0.189005,15.748850,-0.403817,-16.152667,-14.035585,7.712475,-0.197756,-7.910231,-4.418072,7.980376,-0.204625,-8.185001,-3.722835,1.244210,-0.031903,-1.276112,-2.621352,-0.244603,0.006272,0.250875,3.009342,0.449054,-0.011514,-0.460568,-4.100955,-4.941783,0.126712,5.068496,3.004596,-0.286653,0.007350,0.294003,-0.042833,2.590978,-0.066435,-2.657413,-1.514370,-5.609753,0.143840,5.753593,6.936332,4.671002,-0.119769,-4.790772,-1.919019,2.906270,-0.074520,-2.980789,-1.226471,6.341652,-7.963906,-2.834628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003701,0.000000,0.000000,10.439461,8.319656,1
0.540000,-0.031066,0.033068,0.206447,-13.575001,0.348077,13.923078,1.615562,1.536995,-0.039410,-1.576405,0.335608,-11.831084,0.303361,12.134445,-0.546518,4.554322,-0.116777,-4.671100,-0.292830,-4.107133,0.105311,4.212444,2.179557,0.559718,-0.014352,-0.574070,-2.241215,-1.430159,0.036671,1.466829,0.728620,0.252847,-0.006483,-0.259330,0.227455,-1.352034,0.034668,1.386702,-0.240023,9.640466,-0.247191,-9.887658,-5.313242,5.287679,-0.135582,-5.423261,-1.457259,6.001727,-0.153890,-6.155617,-4.056737,3.121967,-1.687979,1.298749,0.000000,0.000000,0.000000,-12.936973,-15.981798,-6.552048,0.000000,0.000000,0.000000,0.001284,0.000000,0.000000,10.696183,8.546168,1
0.550000,-0.030158,0.034984,0.204455,-13.575001,0.348077,13.923078,3.071932,1.536995,-0.039410,-1.576405,0.238233,-11.831084,0.303361,12.134445,0.004128,4.554322,-0.116777,-4.671100,-0.346735,-4.107133,0.105311,4.212444,2.161971,0.559718,-0.014352,-0.574070,-1.567865,-1.430159,0.036671,1.466829,1.511007,0.252847,-0.006483,-0.259330,0.349029,-1.352034,0.034668,1.386702,0.338599,9.640466,-0.247191,-9.887658,-6.052029,5.287679,-0.135582,-5.423261,-1.924442,6.001727,-0.153890,-6.155617,-3.519236,6.261462,-2.790311,3.057036,0.000000,0.000000,0.000000,-11.357894,-13.812207,-5.809062,0.000000,0.000000,0.000000,0.001495,0.000000,0.000000,12.191582,10.032246,1
0.554000,-0.086533,-0.018471,0.202846,-13.431898,0.344408,13.776306,2.482388,14.477724,-0.371224,-14.848947,-0.588934,-11.811059,0.302848,12.113906,-2.185501,3.361192,-0.086184,-3.447376,-2.132009,0.445708,-0.011428,-0.457136,1.126717,-6.326371,0.162215,6.488585,0.162021,-0.836109,0.021439,0.857547,2.008461,1.226353,-0.031445,-1.257798,-1.174892,5.183655,-0.132914,-5.316569,-2.465209,4.868149,-0.124824,-4.992973,2.491813,3.042771,-0.078020,-3.120790,-2.620205,1.625915,-0.041690,-1.667605,-1.470510,2.658255,-1.921656,-5.086333,-2.658255,1.921656,5.086333,-8.902019,-22.932212,-8.113527,0.000000,0.000000,0.000000,0.001177,0.000000,0.000000,12.662429,10.187640,1
0.564000,-0.087824,-0.019304,0.202352,-13.431898,0.344408,13.776306,3.209030,14.477724,-0.371224,-14.848947,-0.999236,-11.811059,0.302848,12.113906,-1.903840,3.361192,-0.086184,-3.447376,-2.610552,0.445708,-0.011428,-0.457136,0.211275,-6.326371,0.162215,6.488585,0.622593,-0.836109,0.021439,0.857547,1.869742,1.226353,-0.031445,-1.257798,-0.901535,5.183655,-0.132914,-5.316569,-2.347495,4.868149,-0.124824,-4.992973,3.127547,3.042771,-0.078020,-3.120790,-2.272591,1.625915,-0.041690,-1.667605,-1.702325,1.685125,-1.163421,-3.346758,-1.685125,1.163421,3.346758,-8.172576,-19.567743,-7.668197,0.000000,0.000000,0.000000,0.001360,0.000000,0.000000,14.022528,10.772233,1
