# MJPC CSV file created: Sat Dec 20 21:10:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073043,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552737,0.001887,-0.000048,-0.001936,-0.015554,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.577997,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943575,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998089,-4.959174,-1.637526,0.074697,1.978375,1.924938,-2.085714,-4.928723,1.458165,-0.112213,1.920651,-1.864529,0.000000,0.006363,0.000000,0.000229,-0.000225,1
0.366000,-0.055284,0.000257,0.122433,-0.002188,0.000056,0.002244,0.067932,-0.002147,0.000055,0.002203,0.201433,-0.019473,0.000499,0.019972,-2.138744,0.000768,-0.000020,-0.000788,0.088816,-0.001362,0.000035,0.001397,0.342183,-0.018549,0.000476,0.019024,-2.643740,-0.000471,0.000012,0.000483,0.019233,-0.003817,0.000098,0.003915,-0.160827,-0.003532,0.000091,0.003622,-0.682698,-0.004511,0.000116,0.004627,0.072255,-0.002437,0.000062,0.002500,-0.133963,-0.003741,0.000096,0.003837,-0.983317,2.190128,-5.021709,-1.255204,0.006982,1.965233,1.886733,-2.494565,-4.835283,0.531743,-1.581426,1.553724,-0.100396,0.000000,0.005078,0.000000,0.001043,-0.001016,1
0.376000,-0.054342,0.000300,0.119925,-0.002187,0.000056,0.002244,-0.042957,-0.002148,0.000055,0.002203,0.205673,-0.019473,0.000499,0.019972,-2.322612,0.000769,-0.000020,-0.000789,-0.017996,-0.001363,0.000035,0.001398,0.301526,-0.018548,0.000476,0.019024,-2.621264,-0.000471,0.000012,0.000483,-0.038124,-0.003818,0.000098,0.003916,-0.157217,-0.003532,0.000091,0.003623,-0.747908,-0.004510,0.000116,0.004626,0.006059,-0.002438,0.000063,0.002500,-0.138758,-0.003740,0.000096,0.003836,-0.994893,2.374903,-4.916729,-0.867786,0.054186,1.815864,1.732044,-2.569622,-5.053689,0.657460,-1.209842,1.622095,-0.508317,0.000000,0.005231,0.000000,0.002091,-0.002045,1
0.386000,-0.053483,0.000257,0.117281,-0.002187,0.000056,0.002243,-0.032854,-0.002150,0.000055,0.002205,0.208015,-0.019473,0.000499,0.019973,-2.439893,0.000770,-0.000020,-0.000790,-0.010894,-0.001365,0.000035,0.001400,0.274326,-0.018547,0.000476,0.019023,-2.571232,-0.000471,0.000012,0.000483,-0.026605,-0.003819,0.000098,0.003917,-0.139027,-0.003532,0.000091,0.003623,-0.839310,-0.004509,0.000116,0.004625,0.000128,-0.002439,0.000063,0.002502,-0.122341,-0.003739,0.000096,0.003835,-1.002380,2.406311,-4.763142,-0.690087,0.088054,1.850066,1.773763,-2.502636,-5.091574,0.851124,-0.891002,1.875507,-1.085736,0.000000,0.005587,0.000000,0.003154,-0.003091,1
0.396000,-0.052646,0.000136,0.114574,-0.002187,0.000056,0.002243,-0.021320,-0.002150,0.000055,0.002205,0.197423,-0.019473,0.000499,0.019973,-2.533255,0.000770,-0.000020,-0.000790,-0.003838,-0.001365,0.000035,0.001400,0.237683,-0.018547,0.000476,0.019023,-2.516799,-0.000471,0.000012,0.000483,-0.017049,-0.003819,0.000098,0.003917,-0.122437,-0.003532,0.000091,0.003623,-0.923357,-0.004509,0.000116,0.004625,0.002315,-0.002439,0.000063,0.002502,-0.114328,-0.003739,0.000096,0.003835,-0.977277,2.339541,-4.817343,-0.907636,0.377853,1.805585,1.488698,-2.190509,-5.060798,1.416420,-0.172643,1.784952,-1.725069,0.000000,0.006219,0.000000,0.004225,-0.004147,1
0.400000,-0.057026,0.001551,0.129833,0.000567,-0.000015,-0.000582,-0.022482,-0.018361,0.000471,0.018832,0.423922,-0.083923,0.002152,0.086075,-2.292605,0.002801,-0.000072,-0.002873,0.004734,-0.017594,0.000451,0.018045,0.438958,-0.071626,0.001837,0.073463,-2.266269,0.000635,-0.000016,-0.000651,-0.019468,-0.026641,0.000683,0.027324,-0.028996,-0.018854,0.000483,0.019338,-0.863054,-0.009583,0.000246,0.009828,0.031280,-0.022933,0.000588,0.023521,-0.075509,-0.006561,0.000168,0.006729,-0.383454,2.427426,-4.627455,-0.332176,0.664417,1.727796,1.045982,-2.575746,-4.761100,0.278007,-0.243205,2.068018,-1.758412,0.000000,0.006735,0.000000,0.005833,-0.005625,1
0.410000,-0.056117,0.001494,0.127459,0.000562,-0.000014,-0.000577,-0.018355,-0.018358,0.000471,0.018829,0.394472,-0.083915,0.002152,0.086067,-2.343820,0.002797,-0.000072,-0.002869,0.006032,-0.017578,0.000451,0.018029,0.407258,-0.071682,0.001838,0.073520,-2.303056,0.000628,-0.000016,-0.000644,-0.011949,-0.026640,0.000683,0.027323,-0.043082,-0.018823,0.000483,0.019306,-0.900423,-0.009584,0.000246,0.009829,0.036727,-0.022924,0.000588,0.023512,-0.082553,-0.006595,0.000169,0.006764,-0.623548,2.431875,-4.705976,-0.426693,0.738013,1.834178,1.096881,-2.537428,-4.781897,0.385021,-0.133233,1.967420,-1.787208,0.000000,0.006817,0.000000,0.009942,-0.009431,1
0.420000,-0.055226,0.001475,0.125040,0.000562,-0.000014,-0.000577,-0.012397,-0.018358,0.000471,0.018829,0.358173,-0.083915,0.002152,0.086067,-2.375620,0.002797,-0.000072,-0.002869,0.010889,-0.017578,0.000451,0.018029,0.372395,-0.071682,0.001838,0.073520,-2.344696,0.000628,-0.000016,-0.000644,-0.005329,-0.026640,0.000683,0.027323,-0.062232,-0.018823,0.000483,0.019306,-0.898003,-0.009584,0.000246,0.009829,0.037631,-0.022924,0.000588,0.023512,-0.089353,-0.006595,0.000169,0.006764,-0.766159,2.447355,-4.778500,-0.498702,0.670217,1.850297,1.189238,-2.547346,-4.799543,0.410986,-0.150300,1.820411,-1.661274,0.000000,0.006740,0.000000,0.014113,-0.013325,1
0.422000,-0.086448,0.004980,0.207399,-0.033781,0.000866,0.034648,-0.014975,-0.081223,0.002083,0.083306,0.191922,-0.550943,0.014127,0.565069,-0.569104,-0.034583,0.000887,0.035470,0.027797,-0.071494,0.001833,0.073328,0.194655,-0.578743,0.014840,0.593583,-0.574451,0.032689,-0.000838,-0.033527,0.009559,-0.162158,0.004158,0.166316,-0.018549,-0.037760,0.000968,0.038729,0.000233,-0.038521,0.000988,0.039508,-0.006866,-0.183739,0.004711,0.188450,-0.002329,-0.080959,0.002076,0.083035,-0.056827,1.922115,-3.905686,0.057993,0.000000,0.000000,0.000000,-2.083236,-3.920503,-0.095049,0.000000,0.000000,0.000000,0.000000,0.003154,0.000000,0.015519,-0.014606,1
0.432000,-0.085958,0.004974,0.206841,-0.033746,0.000865,0.034611,-0.017039,-0.080764,0.002071,0.082835,0.283664,-0.551109,0.014131,0.565240,-0.794137,-0.034542,0.000886,0.035428,0.021855,-0.071119,0.001824,0.072943,0.285704,-0.578626,0.014837,0.593463,-0.801419,0.032740,-0.000839,-0.033579,0.005255,-0.161693,0.004146,0.165839,-0.005555,-0.038131,0.000978,0.039109,0.014738,-0.038456,0.000986,0.039442,-0.001826,-0.183328,0.004701,0.188028,0.009323,-0.081023,0.002078,0.083100,0.002899,2.134503,-4.305771,0.077798,0.000000,0.000000,0.000000,-2.275090,-4.329531,-0.068055,0.000000,0.000000,0.000000,0.000000,0.003132,0.000000,0.025258,-0.023392,1
0.442000,-0.085414,0.004973,0.206169,-0.033746,0.000865,0.034611,-0.015443,-0.080764,0.002071,0.082835,0.355058,-0.551109,0.014131,0.565240,-0.975798,-0.034542,0.000886,0.035428,0.017553,-0.071119,0.001824,0.072943,0.357239,-0.578626,0.014837,0.593463,-0.984505,0.032740,-0.000839,-0.033579,0.002937,-0.161693,0.004146,0.165839,0.001498,-0.038131,0.000978,0.039109,0.028783,-0.038456,0.000986,0.039442,0.001123,-0.183328,0.004701,0.188028,0.014028,-0.081023,0.002078,0.083100,0.037422,2.268250,-4.568040,0.081125,0.000000,0.000000,0.000000,-2.407692,-4.595750,-0.056705,0.000000,0.000000,0.000000,0.000000,0.003126,0.000000,0.037255,-0.034124,1
0.452000,0.003359,-0.000621,0.194076,-0.068282,0.001751,0.070033,0.007617,-0.234617,0.006016,0.240633,2.310847,-1.368369,0.035086,1.403456,-0.707787,-0.078160,0.002004,0.080164,0.031789,-0.190052,0.004873,0.194925,2.182701,-1.591283,0.040802,1.632086,-0.601684,0.053580,-0.001374,-0.054954,0.072499,-0.859328,0.022034,0.881363,0.450449,0.240906,-0.006177,-0.247083,0.074444,0.040000,-0.001026,-0.041026,-0.052381,-0.956060,0.024514,0.980575,0.339800,6.616268,-0.169648,-6.785916,-3.510632,2.856249,-2.845698,0.345071,0.000000,0.000000,0.000000,-2.850910,-2.792582,-0.465975,0.000000,0.000000,0.000000,0.000003,0.003197,0.000000,0.312631,0.201297,1
0.462000,0.003035,-0.000797,0.189056,-0.068282,0.001751,0.070033,0.003861,-0.234617,0.006016,0.240633,2.343883,-1.368369,0.035086,1.403456,-0.739216,-0.078160,0.002004,0.080164,0.037719,-0.190052,0.004873,0.194925,2.206644,-1.591283,0.040802,1.632086,-0.612364,0.053580,-0.001374,-0.054954,0.038362,-0.859328,0.022034,0.881363,0.430874,0.240906,-0.006177,-0.247083,0.034684,0.040000,-0.001026,-0.041026,-0.054253,-0.956060,0.024514,0.980575,0.350774,6.616268,-0.169648,-6.785916,-3.351987,2.904740,-2.958197,0.316217,0.000000,0.000000,0.000000,-2.808775,-2.957439,-0.340090,-0.159116,0.357629,-0.114185,0.000003,0.004905,0.000000,0.577803,0.425518,1
0.470000,-0.070192,0.016389,0.228256,-0.246741,0.006327,0.253068,-1.845015,0.784752,-0.020122,-0.804874,0.502476,-5.099557,0.130758,5.230315,2.238627,-0.240508,0.006167,0.246675,0.732751,0.771291,-0.019777,-0.791068,-0.267843,-4.979909,0.127690,5.107598,2.623516,0.682786,-0.017507,-0.700293,0.214118,-1.565403,0.040139,1.605541,0.590275,-0.794335,0.020368,0.814702,-0.069591,-0.051462,0.001320,0.052781,0.019145,-2.158918,0.055357,2.214275,1.788291,2.102711,-0.053916,-2.156627,-1.410820,1.472942,-1.878309,-0.171982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001506,0.000000,0.854046,0.684513,1
0.480000,-0.067939,0.013759,0.214618,-1.073306,0.027521,1.100826,-0.839651,0.320153,-0.008209,-0.328362,0.407430,-7.166365,0.183753,7.350118,3.418181,-1.073854,0.027535,1.101389,1.866304,-0.049089,0.001259,0.050348,1.214179,-6.220236,0.159493,6.379729,1.405001,1.533171,-0.039312,-1.572483,-0.389515,0.210175,-0.005389,-0.215564,0.110696,3.960557,-0.101553,-4.062110,-1.854021,-0.818120,0.020977,0.839098,0.815111,-4.307577,0.110451,4.418028,2.277373,8.212897,-0.210587,-8.423484,-3.909536,14.510546,-13.654570,-11.141455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001483,0.000000,1.745119,1.553947,1
0.486000,-0.049072,0.042360,0.213784,-4.543461,0.116499,4.659960,-5.295706,-0.914865,0.023458,0.938323,1.773003,0.897118,-0.023003,-0.920121,-2.292488,0.932740,-0.023916,-0.956656,2.313455,-0.811458,0.020807,0.832265,3.751780,-3.378792,0.086636,3.465428,2.090991,-0.830218,0.021288,0.851506,1.836651,2.637768,-0.067635,-2.705404,-0.447453,7.998405,-0.205087,-8.203492,-4.228864,-0.512248,0.013135,0.525383,1.630278,-0.659089,0.016900,0.675989,1.380203,8.218977,-0.210743,-8.429720,-3.378206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,2.397711,1.883848,1
0.496000,-0.049131,0.044252,0.208063,-4.543461,0.116499,4.659960,-1.084662,-0.914865,0.023458,0.938323,0.440666,0.897118,-0.023003,-0.920121,-1.295604,0.932740,-0.023916,-0.956656,2.493020,-0.811458,0.020807,0.832265,2.193608,-3.378792,0.086636,3.465428,2.038422,-0.830218,0.021288,0.851506,3.721475,2.637768,-0.067635,-2.705404,-0.975156,7.998405,-0.205087,-8.203492,-3.541380,-0.512248,0.013135,0.525383,0.724653,-0.659089,0.016900,0.675989,0.283811,8.218977,-0.210743,-8.429720,-3.634109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,3.237717,2.575064,1
0.498000,-0.050684,-0.050614,0.181524,-8.192653,0.210068,8.402721,0.620911,0.555286,-0.014238,-0.569524,1.048735,0.433308,-0.011110,-0.444419,-2.000299,9.207616,-0.236093,-9.443708,-2.958358,14.848693,-0.380736,-15.229429,-0.143291,3.480786,-0.089251,-3.570036,-3.084707,-2.647092,0.067874,2.714966,2.750436,2.817162,-0.072235,-2.889396,-1.513146,3.745489,-0.096038,-3.841527,-2.142758,-3.259589,0.083579,3.343169,0.906067,2.207326,-0.056598,-2.263924,-0.687347,12.998993,-0.333308,-13.332301,-5.796003,6.431215,4.338037,7.167755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000497,0.000000,3.537249,2.872208,1
0.508000,-0.042542,0.007811,0.175511,-2.799047,0.071770,2.870817,2.790001,-0.084254,0.002160,0.086415,-0.076980,0.810694,-0.020787,-0.831481,-0.849546,0.922161,-0.023645,-0.945807,-0.186106,-1.390954,0.035665,1.426619,-0.313740,-2.323148,0.059568,2.382716,1.088056,-2.681274,0.068751,2.750025,3.721932,4.761050,-0.122078,-4.883128,-2.421422,2.802323,-0.071854,-2.874177,-1.584956,-0.393968,0.010102,0.404070,0.666158,0.907104,-0.023259,-0.930363,-0.757599,7.496915,-0.192229,-7.689144,-3.960032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,4.237019,3.562893,1
0.512000,-0.041957,0.017871,0.170442,-4.301873,0.110304,4.412177,3.640037,3.635886,-0.093228,-3.729114,-2.032245,3.840663,-0.098479,-3.939142,-1.859492,-0.470156,0.012055,0.482211,0.403427,0.314042,-0.008052,-0.322094,-0.197243,-1.819517,0.046654,1.866171,0.133025,-3.839877,0.098458,3.938336,2.395993,24.311938,-0.623383,-24.935321,-4.461013,-24.171327,0.619778,24.791105,10.191571,2.588456,-0.066371,-2.654826,-0.838162,2.412210,-0.061852,-2.474062,-1.154551,2.346520,-0.060167,-2.406688,-0.710909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,5.883403,5.209277,1
0.522000,-0.042154,0.018392,0.160653,-4.301873,0.110304,4.412177,3.836489,3.635886,-0.093228,-3.729114,-1.956649,3.840663,-0.098479,-3.939142,-1.927738,-0.470156,0.012055,0.482211,0.443358,0.314042,-0.008052,-0.322094,-0.270818,-1.819517,0.046654,1.866171,0.447146,-3.839877,0.098458,3.938336,2.736991,24.311938,-0.623383,-24.935321,-8.361747,-24.171327,0.619778,24.791105,11.619051,2.588456,-0.066371,-2.654826,-1.388828,2.412210,-0.061852,-2.474062,-1.220165,2.346520,-0.060167,-2.406688,-0.913865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,11.375297,10.701170,1
0.524000,-0.019861,-0.001590,0.189225,-2.204139,0.056516,2.260656,-0.342577,2.718467,-0.069704,-2.788172,-1.731837,4.519394,-0.115882,-4.635276,-4.792409,-0.101485,0.002602,0.104087,1.245290,-1.107437,0.028396,1.135833,1.438702,-0.746532,0.019142,0.765674,0.732356,-1.718230,0.044057,1.762287,2.367401,14.020899,-0.359510,-14.380409,-5.064939,2.467801,-0.063277,-2.531078,-0.676913,1.715325,-0.043983,-1.759308,-0.689365,2.573954,-0.065999,-2.639953,-0.677834,4.452953,-0.114178,-4.567132,-2.377004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,11.620739,10.943515,1
0.534000,-0.018171,-0.001698,0.180702,-2.204139,0.056516,2.260656,0.336313,2.718467,-0.069704,-2.788172,-1.587416,4.519394,-0.115882,-4.635276,-3.469191,-0.101485,0.002602,0.104087,0.833632,-1.107437,0.028396,1.135833,1.048802,-0.746532,0.019142,0.765674,0.550316,-1.718230,0.044057,1.762287,2.353781,14.020899,-0.359510,-14.380409,-5.346252,2.467801,-0.063277,-2.531078,-0.906296,1.715325,-0.043983,-1.759308,-1.076231,2.573954,-0.065999,-2.639953,-0.968640,4.452953,-0.114178,-4.567132,-2.211169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,12.829128,12.151904,1
0.536000,-0.006841,0.012983,0.188027,3.249646,-0.083324,-3.332970,-0.116011,0.559554,-0.014348,-0.573902,-1.887553,9.194696,-0.235761,-9.430457,-4.805777,-3.020191,0.077441,3.097632,5.309830,-7.422778,0.190328,7.613106,5.216198,-1.400361,0.035907,1.436267,0.679443,0.037307,-0.000957,-0.038264,1.572328,11.274593,-0.289092,-11.563685,-4.594301,-2.168815,0.055611,2.224426,1.155565,-0.307560,0.007886,0.315446,-1.542904,2.632972,-0.067512,-2.700485,-2.562560,7.081043,-0.181565,-7.262608,-3.739617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,13.217627,12.538216,1
0.546000,-0.005312,0.014605,0.179600,3.249646,-0.083324,-3.332970,-1.260964,0.559554,-0.014348,-0.573902,-1.161015,9.194696,-0.235761,-9.430457,-4.706508,-3.020191,0.077441,3.097632,4.478603,-7.422778,0.190328,7.613106,4.604246,-1.400361,0.035907,1.436267,0.876913,0.037307,-0.000957,-0.038264,1.256651,11.274593,-0.289092,-11.563685,-4.403583,-2.168815,0.055611,2.224426,1.048958,-0.307560,0.007886,0.315446,-1.283594,2.632972,-0.067512,-2.700485,-2.071430,7.081043,-0.181565,-7.262608,-3.584503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,15.065362,14.376890,1
0.548000,-0.019467,-0.008449,0.199172,2.220693,-0.056941,-2.277634,-2.030009,0.178481,-0.004576,-0.183057,-0.175136,11.458219,-0.293800,-11.752020,-5.075318,-3.313703,0.084967,3.398670,2.870844,-4.093866,0.104971,4.198837,2.890383,-0.480640,0.012324,0.492964,0.590053,2.282101,-0.058515,-2.340616,-1.718535,10.726407,-0.275036,-11.001444,-4.492336,11.437440,-0.293268,-11.730708,-4.198956,-3.014132,0.077285,3.091417,1.605336,2.939073,-0.075361,-3.014434,-1.314492,8.990589,-0.230528,-9.221117,-3.842597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,15.532451,14.843980,1
