# MJPC CSV file created: Sat Dec 20 20:42:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021496,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938312,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993249,-4.968652,-1.654251,0.070956,1.963068,1.911413,-2.093797,-4.924639,1.437317,-0.115490,1.899656,-1.836546,0.000003,0.000006,0.000000,0.000229,-0.000224,1
0.368000,-0.059525,0.002109,0.130929,0.006132,-0.000157,-0.006290,0.068538,0.003549,-0.000091,-0.003640,0.314177,-0.057519,0.001475,0.058994,-2.080082,0.004666,-0.000120,-0.004785,0.101922,0.003824,-0.000098,-0.003922,0.374616,-0.085596,0.002195,0.087791,-2.384266,0.026288,-0.000674,-0.026962,0.044266,-0.001015,0.000026,0.001041,-0.125241,-0.006137,0.000157,0.006294,-0.639529,0.009217,-0.000236,-0.009454,0.011307,-0.012120,0.000311,0.012431,-0.071682,-0.031965,0.000820,0.032785,-0.035433,2.196858,-4.825068,-0.851929,0.031862,1.773502,1.613643,-2.439646,-4.555353,0.281377,-1.551101,1.648847,-0.263097,0.000034,0.000005,0.000000,0.003660,-0.003655,1
0.378000,-0.058511,0.002127,0.128638,0.006151,-0.000158,-0.006308,-0.051801,0.003555,-0.000091,-0.003646,0.326844,-0.057531,0.001475,0.059007,-2.217130,0.004683,-0.000120,-0.004803,-0.015935,0.003823,-0.000098,-0.003921,0.365116,-0.085587,0.002195,0.087782,-2.419409,0.026307,-0.000675,-0.026981,-0.026986,-0.001012,0.000026,0.001037,-0.108508,-0.006144,0.000158,0.006302,-0.711083,0.009237,-0.000237,-0.009473,0.004759,-0.012120,0.000311,0.012431,-0.102209,-0.031951,0.000819,0.032770,-0.411492,2.188518,-4.814527,-0.887652,0.647467,1.673752,1.005539,-2.581424,-4.801059,0.306506,-0.968739,1.669832,-0.772715,0.000037,0.000006,0.000000,0.007323,-0.007296,1
0.388000,-0.057600,0.002057,0.126201,0.006150,-0.000158,-0.006308,-0.047380,0.003557,-0.000091,-0.003648,0.328196,-0.057534,0.001475,0.059009,-2.313981,0.004682,-0.000120,-0.004802,-0.013484,0.003824,-0.000098,-0.003922,0.349586,-0.085588,0.002195,0.087783,-2.412934,0.026308,-0.000675,-0.026982,-0.020581,-0.001010,0.000026,0.001036,-0.095795,-0.006146,0.000158,0.006304,-0.804119,0.009237,-0.000237,-0.009474,0.022281,-0.012119,0.000311,0.012430,-0.092976,-0.031951,0.000819,0.032770,-0.667813,2.184587,-4.761663,-0.878626,0.763309,1.920046,1.150460,-2.543601,-4.836383,0.430192,-0.164688,1.910613,-1.725527,0.000038,0.000007,0.000000,0.011126,-0.011080,1
0.398000,-0.056723,0.001966,0.123708,0.006146,-0.000158,-0.006304,-0.042107,0.003561,-0.000091,-0.003653,0.310991,-0.057537,0.001475,0.059012,-2.386357,0.004678,-0.000120,-0.004798,-0.011520,0.003827,-0.000098,-0.003925,0.312531,-0.085591,0.002195,0.087786,-2.407370,0.026307,-0.000675,-0.026981,-0.010508,-0.001006,0.000026,0.001032,-0.096033,-0.006148,0.000158,0.006306,-0.864970,0.009235,-0.000237,-0.009472,0.029565,-0.012117,0.000311,0.012428,-0.091806,-0.031952,0.000819,0.032771,-0.809362,2.415448,-4.843442,-0.600008,1.040419,1.921499,0.922586,-2.560125,-4.846511,0.435690,-0.087685,1.837046,-1.751282,0.000039,0.000007,0.000000,0.015012,-0.014954,1
0.408000,-0.055824,0.001945,0.121210,0.006143,-0.000158,-0.006301,-0.023243,0.003562,-0.000091,-0.003653,0.280082,-0.057536,0.001475,0.059011,-2.426813,0.004675,-0.000120,-0.004795,0.005350,0.003828,-0.000098,-0.003926,0.272449,-0.085593,0.002195,0.087788,-2.434343,0.026304,-0.000674,-0.026978,-0.003530,-0.001006,0.000026,0.001032,-0.107015,-0.006148,0.000158,0.006306,-0.862784,0.009232,-0.000237,-0.009468,0.042434,-0.012117,0.000311,0.012428,-0.095415,-0.031954,0.000819,0.032773,-0.876999,2.430777,-4.938101,-0.700403,0.979061,1.886558,0.957023,-2.532983,-4.846526,0.511018,-0.127176,1.578743,-1.487461,0.000040,0.000007,0.000000,0.018964,-0.018901,1
0.418000,-0.054946,0.001967,0.118636,0.006143,-0.000158,-0.006301,-0.025603,0.003562,-0.000091,-0.003653,0.253198,-0.057536,0.001475,0.059011,-2.442630,0.004675,-0.000120,-0.004795,0.003504,0.003828,-0.000098,-0.003926,0.239476,-0.085593,0.002195,0.087788,-2.463867,0.026304,-0.000674,-0.026978,0.002140,-0.001006,0.000026,0.001032,-0.107610,-0.006148,0.000158,0.006306,-0.826215,0.009232,-0.000237,-0.009468,0.042126,-0.012117,0.000311,0.012428,-0.091937,-0.031954,0.000819,0.032773,-0.923446,2.310938,-4.962414,-0.970824,0.832391,1.900220,1.127082,-2.494876,-4.827428,0.590097,-0.194219,1.447845,-1.320786,0.000040,0.000007,0.000000,0.022960,-0.022895,1
0.424000,-0.094083,0.008488,0.201760,-0.113463,0.002909,0.116372,0.212085,-0.097650,0.002504,0.100154,-0.054366,-0.502499,0.012885,0.515384,-0.155053,-0.115026,0.002949,0.117975,0.238588,-0.140163,0.003594,0.143757,0.379505,-0.589450,0.015114,0.604564,-1.176431,0.047033,-0.001206,-0.048239,-0.034597,-0.160222,0.004108,0.164331,-0.191693,0.090804,-0.002328,-0.093133,0.035060,-0.041559,0.001066,0.042624,-0.035449,-0.222904,0.005715,0.228620,0.051658,-0.078278,0.002007,0.080285,-0.022410,1.851610,-5.261311,-0.719315,0.000000,0.000000,0.000000,-2.067213,-3.257201,-0.545596,0.000000,0.000000,0.000000,0.000096,0.000004,0.000000,0.028694,-0.027177,1
0.434000,-0.093615,0.009113,0.201336,-0.113378,0.002907,0.116285,-0.255216,-0.097953,0.002512,0.100464,0.053438,-0.502473,0.012884,0.515357,-0.551222,-0.114940,0.002947,0.117887,-0.235902,-0.140451,0.003601,0.144052,0.308294,-0.589388,0.015113,0.604500,-1.357456,0.047046,-0.001206,-0.048252,0.046444,-0.160518,0.004116,0.164634,-0.096409,0.090938,-0.002332,-0.093269,0.035661,-0.041510,0.001064,0.042574,-0.167091,-0.223184,0.005723,0.228907,-0.145755,-0.078103,0.002003,0.080105,0.149928,1.762977,-5.342253,-0.879218,0.000000,0.000000,0.000000,-2.793853,-4.189950,-0.858458,0.000000,0.000000,0.000000,0.000129,0.000004,0.000000,0.041552,-0.038800,1
0.444000,-0.093037,0.009505,0.200738,-0.113378,0.002907,0.116285,-0.375825,-0.097953,0.002512,0.100464,0.204194,-0.502473,0.012884,0.515357,-0.838689,-0.114940,0.002947,0.117887,-0.353808,-0.140451,0.003601,0.144052,0.333496,-0.589388,0.015113,0.604500,-1.415536,0.047046,-0.001206,-0.048252,0.086475,-0.160518,0.004116,0.164634,-0.033392,0.090938,-0.002332,-0.093269,0.028266,-0.041510,0.001064,0.042574,-0.159334,-0.223184,0.005723,0.228907,-0.194976,-0.078103,0.002003,0.080105,0.107759,1.815677,-4.986676,-0.602521,0.000000,0.000000,0.000000,-2.813546,-4.454415,-0.694111,0.000000,0.000000,0.000000,0.000151,0.000004,0.000000,0.056694,-0.052399,1
0.446000,-0.089256,0.014039,0.204393,-0.430198,0.011031,0.441229,0.058491,-0.030784,0.000789,0.031573,0.554899,-1.544163,0.039594,1.583757,-0.083299,-0.451282,0.011571,0.462853,0.113582,0.014330,-0.000367,-0.014697,0.429069,-2.254224,0.057801,2.312024,0.280482,0.102627,-0.002631,-0.105258,0.040385,-0.583185,0.014953,0.598138,0.728006,1.555596,-0.039887,-1.595483,-1.001559,0.038283,-0.000982,-0.039264,-0.017899,-0.912818,0.023406,0.936224,0.799840,0.848785,-0.021764,-0.870549,-0.226352,1.871323,-3.969470,-0.035214,0.000000,0.000000,0.000000,-2.213631,-3.630518,0.152713,0.000000,0.000000,0.000000,0.000387,0.000003,0.000000,0.064428,-0.045235,1
0.456000,-0.088442,0.013829,0.204125,-0.428396,0.010985,0.439381,0.084559,-0.031060,0.000796,0.031857,0.589278,-1.529869,0.039227,1.569097,-0.357880,-0.449524,0.011526,0.461051,0.128576,0.031580,-0.000810,-0.032389,0.465650,-2.284439,0.058575,2.343015,-0.049778,0.097284,-0.002494,-0.099778,0.038308,-0.578292,0.014828,0.593120,0.624909,1.480668,-0.037966,-1.518634,-0.762200,0.033381,-0.000856,-0.034237,-0.011948,-0.900007,0.023077,0.923084,0.691427,1.314132,-0.033696,-1.347827,-0.213370,2.236008,-4.584301,0.035694,0.000000,0.000000,0.000000,-2.321225,-3.954868,0.265682,0.000000,0.000000,0.000000,0.000327,0.000003,0.000000,0.097095,-0.026510,1
0.466000,-0.087654,0.013677,0.203730,-0.428396,0.010985,0.439381,0.156084,-0.031060,0.000796,0.031857,0.601680,-1.529869,0.039227,1.569097,-0.540533,-0.449524,0.011526,0.461051,0.193970,0.031580,-0.000810,-0.032389,0.517398,-2.284439,0.058575,2.343015,-0.315309,0.097284,-0.002494,-0.099778,0.029802,-0.578292,0.014828,0.593120,0.520919,1.480668,-0.037966,-1.518634,-0.620414,0.033381,-0.000856,-0.034237,-0.003817,-0.900007,0.023077,0.923084,0.615781,1.314132,-0.033696,-1.347827,-0.340815,2.459313,-4.965621,0.070475,0.000000,0.000000,0.000000,-2.342746,-4.100671,0.345299,0.000000,0.000000,0.000000,0.000406,0.000003,0.000000,0.137724,-0.018014,1
0.474000,-0.050510,-0.015637,0.209555,-0.430130,0.011029,0.441159,0.492828,-0.292022,0.007488,0.299510,0.013241,-3.367361,0.086343,3.453704,1.993576,-0.488992,0.012538,0.501530,1.108540,-0.487964,0.012512,0.500476,0.981436,-3.999886,0.102561,4.102447,0.038692,-0.010536,0.000270,0.010806,0.417977,-2.258452,0.057909,2.316361,0.966457,3.449497,-0.088449,-3.537946,-1.602162,0.058039,-0.001488,-0.059527,-0.626399,-2.597465,0.066602,2.664067,1.473249,2.558350,-0.065599,-2.623948,-0.948887,4.007111,-6.066652,-1.451653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002268,0.000002,0.000000,0.319132,0.163394,1
0.484000,-0.048088,-0.017357,0.208200,-0.430130,0.011029,0.441159,0.548659,-0.292022,0.007488,0.299510,-0.005448,-3.367361,0.086343,3.453704,1.822494,-0.488992,0.012538,0.501530,1.114785,-0.487964,0.012512,0.500476,1.086425,-3.999886,0.102561,4.102447,-0.189534,-0.010536,0.000270,0.010806,0.327398,-2.258452,0.057909,2.316361,0.909158,3.449497,-0.088449,-3.537946,-1.573151,0.058039,-0.001488,-0.059527,-0.633260,-2.597465,0.066602,2.664067,1.343149,2.558350,-0.065599,-2.623948,-1.007833,4.155127,-6.360750,-1.664727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002235,0.000002,0.000000,0.542672,0.371351,1
0.492000,-0.034726,-0.004853,0.220139,1.839602,-0.047169,-1.886771,0.086694,1.158875,-0.029715,-1.188589,-0.426710,4.510783,-0.115661,-4.626445,-0.265164,-0.209219,0.005365,0.214583,0.607215,2.304570,-0.059092,-2.363661,-0.688299,-5.226004,0.134000,5.360004,2.129012,0.806632,-0.020683,-0.827315,-1.115726,0.989256,-0.025366,-1.014621,0.225477,2.773380,-0.071112,-2.844492,-1.259216,0.049518,-0.001270,-0.050787,-0.117488,-1.062916,0.027254,1.090170,0.835800,4.699410,-0.120498,-4.819907,-0.680260,0.034272,-0.552621,-0.428049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002400,0.000003,0.000000,0.734639,0.557040,1
0.502000,-0.031866,-0.005103,0.216597,1.839602,-0.047169,-1.886771,-0.280319,1.158875,-0.029715,-1.188589,-0.435720,4.510783,-0.115661,-4.626445,-1.312467,-0.209219,0.005365,0.214583,0.535581,2.304570,-0.059092,-2.363661,-0.905308,-5.226004,0.134000,5.360004,2.241563,0.806632,-0.020683,-0.827315,-1.026329,0.989256,-0.025366,-1.014621,-0.077356,2.773380,-0.071112,-2.844492,-1.221989,0.049518,-0.001270,-0.050787,-0.198632,-1.062916,0.027254,1.090170,0.677361,4.699410,-0.120498,-4.819907,-1.522240,8.224320,-10.650185,-3.884074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003388,0.000002,0.000000,1.073414,0.895815,1
0.506000,0.000476,0.003551,0.211262,1.500868,-0.038484,-1.539352,-0.446383,1.183212,-0.030339,-1.213550,-0.630578,6.754239,-0.173186,-6.927425,-3.282781,-0.016992,0.000436,0.017427,4.400705,1.388136,-0.035593,-1.423729,0.786226,-5.737122,0.147106,5.884228,1.637302,1.008390,-0.025856,-1.034246,-2.821133,-0.941283,0.024135,0.965419,0.856134,4.062546,-0.104168,-4.166714,-1.988170,-0.603127,0.015465,0.618592,-0.143851,-1.788582,0.045861,1.834443,0.849917,1.738399,-0.044574,-1.782973,-0.385208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004939,0.000000,0.000000,1.270963,1.083697,1
0.516000,0.004332,0.004415,0.207622,1.500868,-0.038484,-1.539352,-0.270989,1.183212,-0.030339,-1.213550,-0.808072,6.754239,-0.173186,-6.927425,-3.295109,-0.016992,0.000436,0.017427,3.680356,1.388136,-0.035593,-1.423729,0.198784,-5.737122,0.147106,5.884228,2.335346,1.008390,-0.025856,-1.034246,-2.675497,-0.941283,0.024135,0.965419,0.293603,4.062546,-0.104168,-4.166714,-1.727244,-0.603127,0.015465,0.618592,-0.083106,-1.788582,0.045861,1.834443,0.664831,1.738399,-0.044574,-1.782973,-0.545777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005080,0.000000,0.000000,1.779012,1.585057,1
0.518000,0.003598,0.007323,0.194015,-1.200526,0.030783,1.231309,2.356871,1.932379,-0.049548,-1.981927,-1.372137,7.232869,-0.185458,-7.418327,-3.446410,6.064245,-0.155493,-6.219739,-0.903723,2.565338,-0.065778,-2.631116,-0.416215,-6.421117,0.164644,6.585761,2.560528,-2.607790,0.066866,2.674656,0.155468,1.717979,-0.044051,-1.762030,0.063224,3.715008,-0.095257,-3.810264,-1.552411,-2.477272,0.063520,2.540792,2.036119,-2.151953,0.055178,2.207131,0.919139,0.159364,-0.004086,-0.163451,-0.007235,0.000000,0.000000,0.000000,3.096016,7.623080,5.432809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006841,0.000001,0.000000,1.915837,1.721437,1
0.528000,0.009021,0.004936,0.192738,-0.579079,0.014848,0.593927,1.700436,1.878541,-0.048168,-1.926709,-1.303255,6.683399,-0.171369,-6.854768,-3.280001,5.237732,-0.134301,-5.372033,-1.534055,2.526850,-0.064791,-2.591641,-0.741050,-5.643265,0.144699,5.787964,2.487496,-1.580494,0.040525,1.621020,-0.232684,2.344068,-0.060104,-2.404172,-0.433172,2.569005,-0.065872,-2.634877,-1.023730,-2.468126,0.063285,2.531411,1.780710,-1.365836,0.035021,1.400857,0.439038,1.596023,-0.040924,-1.636946,-0.497759,0.000000,0.000000,0.000000,0.117567,0.285301,0.204132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006062,0.000001,0.000000,2.522009,2.320065,1
0.530000,0.002183,-0.010614,0.213441,2.142949,-0.054947,-2.197896,-0.716455,0.805786,-0.020661,-0.826447,-0.740910,3.538635,-0.090734,-3.629370,-1.842340,-4.228084,0.108412,4.336496,2.914557,0.832863,-0.021355,-0.854218,-0.288696,1.351941,-0.034665,-1.386606,-0.562742,2.179760,-0.055891,-2.235651,-0.884877,2.235673,-0.057325,-2.292998,-0.431978,0.067213,-0.001723,-0.068936,-0.578644,-0.021268,0.000545,0.021814,-0.394375,0.783907,-0.020100,-0.804007,-0.537005,3.734156,-0.095748,-3.829904,-1.706984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003253,0.000000,0.000000,2.587061,2.385083,1
0.540000,0.005434,-0.009891,0.208461,2.142949,-0.054947,-2.197896,-1.045765,0.805786,-0.020661,-0.826447,-0.637207,3.538635,-0.090734,-3.629370,-1.785765,-4.228084,0.108412,4.336496,3.321880,0.832863,-0.021355,-0.854218,-0.323290,1.351941,-0.034665,-1.386606,-0.564493,2.179760,-0.055891,-2.235651,-1.013831,2.235673,-0.057325,-2.292998,-0.738694,0.067213,-0.001723,-0.068936,-0.273907,-0.021268,0.000545,0.021814,-0.315130,0.783907,-0.020100,-0.804007,-0.469609,3.734156,-0.095748,-3.829904,-1.756372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003586,0.000000,0.000000,2.945671,2.743555,1
0.542000,-0.011603,0.032205,0.127043,2.528606,-0.064836,-2.593442,1.246290,3.091430,-0.079267,-3.170698,3.492500,8.786110,-0.225285,-9.011395,-5.978838,-8.734177,0.223953,8.958130,4.330918,0.588266,-0.015084,-0.603349,0.421887,9.399990,-0.241025,-9.641015,-3.946990,4.838232,-0.124057,-4.962290,-1.054392,8.136633,-0.208632,-8.345265,-1.278928,-1.415672,0.036299,1.451971,-2.126637,0.008628,-0.000221,-0.008849,3.249704,0.147835,-0.003791,-0.151626,0.048857,9.548118,-0.244824,-9.792942,-4.293431,0.118595,-0.101779,0.004036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020636,0.000002,0.000000,3.358396,3.085543,1
0.552000,-0.005169,0.035284,0.121575,2.528606,-0.064836,-2.593442,-0.357164,3.091430,-0.079267,-3.170698,4.337385,8.786110,-0.225285,-9.011395,-5.634923,-8.734177,0.223953,8.958130,3.961407,0.588266,-0.015084,-0.603349,-0.507419,9.399990,-0.241025,-9.641015,-4.230306,4.838232,-0.124057,-4.962290,-1.534237,8.136633,-0.208632,-8.345265,-3.101842,-1.415672,0.036299,1.451971,-0.487475,0.008628,-0.000221,-0.008849,4.145085,0.147835,-0.003791,-0.151626,0.956541,9.548118,-0.244824,-9.792942,-3.821623,0.001603,-0.001750,-0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021385,0.000002,0.000000,5.496878,4.931184,1
0.556000,-0.027166,-0.003535,0.130600,3.424445,-0.087806,-3.512252,-0.061028,3.894634,-0.099862,-3.994496,2.829260,11.518237,-0.295339,-11.813577,-3.310425,-4.464827,0.114483,4.579310,2.029719,1.217295,-0.031213,-1.248507,-0.693934,7.030423,-0.180267,-7.210690,-3.639944,1.266304,-0.032469,-1.298773,-0.221994,7.174396,-0.183959,-7.358355,-3.378501,-0.638338,0.016368,0.654705,-0.370377,0.944431,-0.024216,-0.968647,0.182593,-0.043569,0.001117,0.044686,0.038176,7.168365,-0.183804,-7.352170,-3.361744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013732,0.000000,0.000000,6.046146,5.386685,1
