# MJPC CSV file created: Sat Dec 20 20:10:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.656000,0.050928,0.021836,0.206966,0.469599,-0.012041,-0.481640,-0.297004,0.587878,-0.015074,-0.602952,0.937267,2.213503,-0.056756,-2.270260,-1.018594,-1.190699,0.030531,1.221230,-0.482048,0.560947,-0.014383,-0.575330,-0.376061,-0.551472,0.014140,0.565612,0.233597,0.150042,-0.003847,-0.153889,0.913551,0.548002,-0.014051,-0.562054,-0.237193,0.143606,-0.003682,-0.147289,0.365023,0.430747,-0.011045,-0.441792,0.521187,1.384106,-0.035490,-1.419596,0.821416,-1.530238,0.039237,1.569475,-1.128114,-0.073233,-0.281752,-0.233841,5.230767,9.946528,1.740061,-0.617726,-0.502694,-0.498088,-0.181543,0.642691,-0.108890,0.745237,0.000802,0.000000,103.408224,82.114813,1
4.666000,0.051057,0.022388,0.205735,0.421866,-0.010817,-0.432684,-0.330420,0.648382,-0.016625,-0.665007,1.027502,2.215143,-0.056799,-2.271942,-1.085023,-1.150269,0.029494,1.179763,-0.120782,0.499616,-0.012811,-0.512427,-0.346960,-0.451435,0.011575,0.463010,0.194698,0.188955,-0.004845,-0.193800,0.793841,0.501633,-0.012862,-0.514495,-0.247404,0.257505,-0.006603,-0.264108,0.135567,0.366752,-0.009404,-0.376155,0.628705,1.324314,-0.033957,-1.358271,0.818837,-1.308157,0.033542,1.341700,-1.167965,-0.084716,-0.296724,-0.251138,5.127620,9.862666,1.807472,-0.649982,-0.541047,-0.524072,-0.099223,0.467806,-0.111006,0.693450,0.000826,0.000000,103.477569,82.105534,1
4.672000,0.051548,0.025484,0.206106,0.113982,-0.002923,-0.116905,-0.296401,0.298355,-0.007650,-0.306005,1.064162,5.059115,-0.129721,-5.188836,-2.584904,-0.473382,0.012138,0.485520,-0.514256,0.392216,-0.010057,-0.402273,0.332582,-0.899584,0.023066,0.922651,-0.439164,-0.769979,0.019743,0.789722,1.188273,0.285640,-0.007324,-0.292964,-0.093948,-0.073754,0.001891,0.075645,0.298656,-0.141152,0.003619,0.144771,0.699373,1.099799,-0.028200,-1.127999,0.887220,-0.380865,0.009766,0.390631,-1.320069,1.281285,-4.341072,-1.486868,4.315341,8.643136,1.629588,0.000000,0.000000,0.000000,-0.616955,1.424725,-0.063528,1.716781,0.000519,0.000000,103.580576,82.176972,1
4.682000,0.052355,0.026343,0.204547,0.113982,-0.002923,-0.116905,-0.334475,0.298355,-0.007650,-0.306005,1.096787,5.059115,-0.129721,-5.188836,-2.465167,-0.473382,0.012138,0.485520,-0.524675,0.392216,-0.010057,-0.402273,0.718901,-0.899584,0.023066,0.922651,-1.179887,-0.769979,0.019743,0.789722,1.093368,0.285640,-0.007324,-0.292964,-0.051651,-0.073754,0.001891,0.075645,0.162177,-0.141152,0.003619,0.144771,0.726858,1.099799,-0.028200,-1.127999,0.825032,-0.380865,0.009766,0.390631,-1.303215,1.059859,-4.800742,-1.955685,4.160834,8.013158,1.317649,0.000000,0.000000,0.000000,-2.329120,7.186479,-1.090801,1.723443,0.000578,0.000000,103.752920,82.281159,1
4.690000,0.050816,0.022393,0.202405,0.564247,-0.014468,-0.578715,-0.529356,-0.040807,0.001046,0.041853,0.796799,3.250061,-0.083335,-3.333396,-1.719945,0.276662,-0.007094,-0.283756,-0.701282,0.909764,-0.023327,-0.933091,0.667978,-1.254890,0.032177,1.287066,-1.467946,0.260204,-0.006672,-0.266876,0.404363,0.535519,-0.013731,-0.549250,1.067042,0.012356,-0.000317,-0.012672,-0.926754,0.018487,-0.000474,-0.018961,0.330397,1.410858,-0.036176,-1.447033,0.117936,-0.944193,0.024210,0.968404,-0.591325,1.877773,-5.105520,-1.625436,2.635714,4.172842,0.437336,0.000000,0.000000,0.000000,-1.114406,7.786962,-2.292934,1.023987,0.000628,0.000000,103.834839,82.299779,1
4.700000,0.051149,0.023056,0.201460,0.564247,-0.014468,-0.578715,-0.505062,-0.040807,0.001046,0.041853,0.690082,3.250061,-0.083335,-3.333396,-1.540252,0.276662,-0.007094,-0.283756,-0.701014,0.909764,-0.023327,-0.933091,0.705048,-1.254890,0.032177,1.287066,-1.659129,0.260204,-0.006672,-0.266876,0.430498,0.535519,-0.013731,-0.549250,1.034546,0.012356,-0.000317,-0.012672,-0.995210,0.018487,-0.000474,-0.018961,0.361246,1.410858,-0.036176,-1.447033,-0.017374,-0.944193,0.024210,0.968404,-0.406409,1.715097,-4.870393,-1.587369,3.254383,5.849201,1.046875,0.000000,0.000000,0.000000,-1.077387,7.236823,-2.123325,0.956892,0.000615,0.000000,103.930529,82.317932,1
4.706000,0.043517,0.025460,0.204255,0.368740,-0.009455,-0.378195,-0.254764,-0.265866,0.006817,0.272683,0.354466,3.766223,-0.096570,-3.862792,-1.897030,-0.132605,0.003400,0.136005,-0.332910,0.958467,-0.024576,-0.983043,0.703169,-0.518394,0.013292,0.531686,-1.603309,0.637159,-0.016337,-0.653496,0.313878,0.488472,-0.012525,-0.500997,0.747515,-0.395768,0.010148,0.405916,-0.894972,0.104305,-0.002674,-0.106979,0.305210,1.668247,-0.042776,-1.711023,0.145025,-0.835032,0.021411,0.856443,-0.570011,1.203208,-3.701507,-1.235126,3.232687,6.165115,1.153784,0.000000,0.000000,0.000000,-0.745720,6.091548,-2.278256,1.082170,0.000634,0.000000,103.995459,82.343251,1
4.716000,0.044024,0.025843,0.203800,0.395783,-0.010148,-0.405931,-0.289066,-0.265853,0.006817,0.272670,0.290651,3.618100,-0.092772,-3.710872,-1.708448,-0.096349,0.002470,0.098819,-0.410008,0.958622,-0.024580,-0.983202,0.629657,-0.561710,0.014403,0.576113,-1.579057,0.623277,-0.015981,-0.639259,0.300231,0.496946,-0.012742,-0.509688,0.655553,-0.413919,0.010613,0.424533,-0.825540,0.116415,-0.002985,-0.119400,0.284208,1.660319,-0.042572,-1.702892,0.077094,-0.861877,0.022099,0.883976,-0.511195,1.099491,-3.462905,-1.139491,2.914290,5.460890,0.956095,0.000000,0.000000,0.000000,-0.629228,5.583643,-2.121063,0.959936,0.000640,0.000000,104.091452,82.377986,1
4.724000,0.063812,0.020379,0.202530,0.550159,-0.014107,-0.564265,-0.159364,0.737071,-0.018899,-0.755971,0.516989,3.365440,-0.086293,-3.451734,-1.601427,0.150199,-0.003851,-0.154050,-0.270467,0.959433,-0.024601,-0.984034,0.807421,-0.293340,0.007522,0.300861,-1.361850,0.376443,-0.009652,-0.386095,0.303769,0.885756,-0.022712,-0.908467,0.668251,-0.951335,0.024393,0.975728,-0.584413,0.258958,-0.006640,-0.265598,0.288175,1.729668,-0.044350,-1.774019,0.086494,-1.039806,0.026662,1.066468,-0.203905,1.495316,-2.712985,-0.608833,2.745892,4.584640,0.454190,0.000000,0.000000,0.000000,-1.035176,6.345339,-1.892791,0.899641,0.000581,0.000000,104.163424,82.396564,1
4.734000,0.064510,0.020822,0.201976,0.550159,-0.014107,-0.564265,-0.180485,0.737071,-0.018899,-0.755971,0.472342,3.365440,-0.086293,-3.451734,-1.536245,0.150199,-0.003851,-0.154050,-0.308302,0.959433,-0.024601,-0.984034,0.703166,-0.293340,0.007522,0.300861,-1.294057,0.376443,-0.009652,-0.386095,0.318459,0.885756,-0.022712,-0.908467,0.573557,-0.951335,0.024393,0.975728,-0.469890,0.258958,-0.006640,-0.265598,0.307137,1.729668,-0.044350,-1.774019,-0.001216,-1.039806,0.026662,1.066468,-0.129132,1.439683,-2.593141,-0.571317,2.809104,4.747705,0.489871,0.000000,0.000000,0.000000,-0.944424,5.959242,-1.820137,0.821434,0.000581,0.000000,104.245567,82.423504,1
4.740000,0.060098,0.018418,0.205831,0.556107,-0.014259,-0.570366,-0.113860,0.306143,-0.007850,-0.313992,0.321328,2.770611,-0.071041,-2.841652,-1.334845,0.215772,-0.005533,-0.221304,-0.202885,1.318078,-0.033797,-1.351875,0.493464,-0.279184,0.007159,0.286342,-0.879240,0.484345,-0.012419,-0.496764,0.233943,1.296727,-0.033249,-1.329976,0.319421,-1.497446,0.038396,1.535842,-0.209713,0.323231,-0.008288,-0.331518,0.218638,2.080089,-0.053336,-2.133425,-0.013260,-1.547236,0.039673,1.586909,-0.075737,1.459549,-2.060762,-0.114423,2.877908,4.826930,0.582970,0.000000,0.000000,0.000000,-0.619066,5.619896,-1.777637,0.600685,0.000568,0.000000,104.281608,82.434639,1
4.750000,0.060772,0.018954,0.205410,0.556107,-0.014259,-0.570366,-0.168581,0.306143,-0.007850,-0.313992,0.331917,2.770611,-0.071041,-2.841652,-1.256431,0.215772,-0.005533,-0.221304,-0.267454,1.318078,-0.033797,-1.351875,0.465442,-0.279184,0.007159,0.286342,-0.897527,0.484345,-0.012419,-0.496764,0.239358,1.296727,-0.033249,-1.329976,0.276526,-1.497446,0.038396,1.535842,-0.110071,0.323231,-0.008288,-0.331518,0.235094,2.080089,-0.053336,-2.133425,-0.067691,-1.547236,0.039673,1.586909,-0.025026,1.389437,-2.080877,-0.181249,3.304865,5.758945,0.806315,0.000000,0.000000,0.000000,-0.536979,5.031768,-1.635002,0.563391,0.000571,0.000000,104.337947,82.455702,1
4.756000,0.049745,0.021124,0.206923,1.085782,-0.027841,-1.113623,-0.394946,0.274212,-0.007031,-0.281243,0.179097,1.059256,-0.027160,-1.086416,-0.416290,0.872618,-0.022375,-0.894993,-0.460193,1.690314,-0.043341,-1.733656,0.260431,-0.661862,0.016971,0.678833,-0.715836,0.790094,-0.020259,-0.810352,-0.007290,1.297546,-0.033270,-1.330816,0.177417,-1.544808,0.039610,1.584418,-0.118732,0.599076,-0.015361,-0.614437,-0.001204,1.790150,-0.045901,-1.836051,-0.027340,-1.062081,0.027233,1.089314,-0.168777,1.769852,-2.271551,0.060898,2.670170,4.758125,0.807180,0.000000,0.000000,0.000000,-0.888781,5.771376,-1.535525,0.295668,0.000533,0.000000,104.355687,82.454291,1
4.766000,0.050020,0.021872,0.206590,1.085782,-0.027841,-1.113623,-0.474121,0.274212,-0.007031,-0.281243,0.199562,1.059256,-0.027160,-1.086416,-0.361540,0.872618,-0.022375,-0.894993,-0.554376,1.690314,-0.043341,-1.733656,0.229580,-0.661862,0.016971,0.678833,-0.742269,0.790094,-0.020259,-0.810352,-0.006656,1.297546,-0.033270,-1.330816,0.169672,-1.544808,0.039610,1.584418,-0.068701,0.599076,-0.015361,-0.614437,0.004204,1.790150,-0.045901,-1.836051,-0.055548,-1.062081,0.027233,1.089314,-0.177758,1.720507,-2.342673,-0.015650,2.736524,4.706779,0.689912,0.000000,0.000000,0.000000,-0.886147,5.742243,-1.551293,0.301320,0.000542,0.000000,104.385819,82.454645,1
4.774000,0.054792,0.023070,0.206508,1.016569,-0.026066,-1.042635,-0.503519,0.298833,-0.007662,-0.306496,0.243948,1.138120,-0.029183,-1.167303,-0.396799,0.828199,-0.021236,-0.849435,-0.596028,1.783181,-0.045723,-1.828904,0.266567,-0.646621,0.016580,0.663201,-0.790377,0.746238,-0.019134,-0.765373,-0.007613,1.332140,-0.034157,-1.366297,0.163765,-1.579596,0.040502,1.620099,0.001115,0.552341,-0.014163,-0.566503,0.010071,1.859517,-0.047680,-1.907197,-0.075695,-1.113995,0.028564,1.142559,-0.124833,1.700074,-2.365101,-0.047789,3.009956,4.956264,0.521203,0.000000,0.000000,0.000000,-1.061676,6.153919,-1.599898,0.310502,0.000544,0.000000,104.410659,82.456149,1
4.784000,0.055172,0.023905,0.206097,1.016789,-0.026072,-1.042861,-0.569612,0.298939,-0.007665,-0.306604,0.265176,1.136152,-0.029132,-1.165285,-0.373199,0.828485,-0.021243,-0.849729,-0.681210,1.783442,-0.045729,-1.829172,0.248887,-0.647097,0.016592,0.663689,-0.833383,0.746158,-0.019132,-0.765290,-0.002877,1.332154,-0.034158,-1.366312,0.189102,-1.579511,0.040500,1.620011,-0.009731,0.552274,-0.014161,-0.566435,0.015920,1.859599,-0.047682,-1.907281,-0.085501,-1.114091,0.028566,1.142657,-0.157547,1.643794,-2.473080,-0.150563,2.958083,4.816527,0.450195,0.000000,0.000000,0.000000,-1.071863,6.279219,-1.668892,0.332587,0.000554,0.000000,104.443918,82.458350,1
4.790000,0.051890,0.022984,0.208465,0.908349,-0.023291,-0.931640,-0.433805,0.386335,-0.009906,-0.396241,0.132183,0.573881,-0.014715,-0.588596,-0.136105,0.747180,-0.019158,-0.766339,-0.504900,2.044447,-0.052422,-2.096869,0.142461,-0.737989,0.018923,0.756912,-0.625370,0.820932,-0.021050,-0.841982,-0.027175,1.695288,-0.043469,-1.738757,0.049414,-2.102500,0.053910,2.156410,0.054232,0.604417,-0.015498,-0.619915,-0.013452,2.278949,-0.058435,-2.337384,-0.181527,-1.767378,0.045317,1.812695,-0.017720,1.697830,-2.236998,0.056419,3.085585,4.947273,0.488322,0.000000,0.000000,0.000000,-0.832457,6.013727,-1.700215,0.238614,0.000553,0.000000,104.458235,82.461357,1
4.800000,0.052129,0.023721,0.208190,0.908349,-0.023291,-0.931640,-0.495190,0.386335,-0.009906,-0.396241,0.139454,0.573881,-0.014715,-0.588596,-0.096628,0.747180,-0.019158,-0.766339,-0.575518,2.044447,-0.052422,-2.096869,0.125736,-0.737989,0.018923,0.756912,-0.684249,0.820932,-0.021050,-0.841982,-0.016931,1.695288,-0.043469,-1.738757,0.040739,-2.102500,0.053910,2.156410,0.082634,0.604417,-0.015498,-0.619915,0.003978,2.278949,-0.058435,-2.337384,-0.218332,-1.767378,0.045317,1.812695,-0.005504,1.628492,-2.328550,-0.046174,3.394018,5.480097,0.546287,0.000000,0.000000,0.000000,-0.938392,6.251274,-1.714946,0.258213,0.000554,0.000000,104.484056,82.468777,1
4.806000,0.053723,0.023652,0.207818,0.976681,-0.025043,-1.001724,-0.597875,0.382650,-0.009812,-0.392462,0.185231,0.710895,-0.018228,-0.729123,-0.117198,0.834069,-0.021386,-0.855455,-0.697315,2.034007,-0.052154,-2.086161,0.142206,-0.712569,0.018271,0.730840,-0.780203,0.834094,-0.021387,-0.855481,-0.020527,1.736662,-0.044530,-1.781192,0.075240,-2.183745,0.055993,2.239738,0.082274,0.612821,-0.015713,-0.628534,0.003465,2.250797,-0.057713,-2.308510,-0.245058,-1.737459,0.044550,1.782009,0.002245,1.666556,-2.491145,-0.129751,3.091889,4.924273,0.419026,0.000000,0.000000,0.000000,-0.983906,6.415815,-1.750296,0.312819,0.000560,0.000000,104.502825,82.474637,1
4.816000,0.054047,0.024502,0.207500,0.976681,-0.025043,-1.001724,-0.646856,0.382650,-0.009812,-0.392462,0.189898,0.710895,-0.018228,-0.729123,-0.125097,0.834069,-0.021386,-0.855455,-0.763238,2.034007,-0.052154,-2.086161,0.128491,-0.712569,0.018271,0.730840,-0.838466,0.834094,-0.021387,-0.855481,-0.013937,1.736662,-0.044530,-1.781192,0.076387,-2.183745,0.055993,2.239738,0.087265,0.612821,-0.015713,-0.628534,0.010657,2.250797,-0.057713,-2.308510,-0.276994,-1.737459,0.044550,1.782009,-0.000955,1.620420,-2.586996,-0.215579,3.006311,4.729095,0.343383,0.000000,0.000000,0.000000,-1.014505,6.469432,-1.768926,0.333874,0.000567,0.000000,104.536213,82.486028,1
4.822000,0.041834,0.014015,0.222361,-0.131800,0.003379,0.135179,0.996571,0.369364,-0.009471,-0.378835,-0.381691,-6.254408,0.160369,6.414777,2.777397,-0.050330,0.001291,0.051620,0.986030,2.472762,-0.063404,-2.536166,0.060051,-1.444346,0.037035,1.481380,0.746766,0.167478,-0.004294,-0.171773,0.023360,2.350086,-0.060259,-2.410344,-0.522660,-3.207958,0.082255,3.290213,0.155661,-0.018521,0.000475,0.018996,-0.088565,1.507017,-0.038641,-1.545659,0.269920,-1.670418,0.042831,1.713249,-0.195345,2.474291,-0.548041,1.718495,3.257880,5.754882,1.035177,0.000000,0.000000,0.000000,-0.400561,5.147756,-1.124423,2.193466,0.000495,0.000000,104.667821,82.606717,1
4.832000,0.041556,0.013637,0.222600,-0.131800,0.003379,0.135179,0.879921,0.369364,-0.009471,-0.378835,-0.377164,-6.254408,0.160369,6.414777,3.021464,-0.050330,0.001291,0.051620,0.876924,2.472762,-0.063404,-2.536166,0.022997,-1.444346,0.037035,1.481380,0.640342,0.167478,-0.004294,-0.171773,0.062405,2.350086,-0.060259,-2.410344,-0.553469,-3.207958,0.082255,3.290213,0.287424,-0.018521,0.000475,0.018996,-0.029498,1.507017,-0.038641,-1.545659,0.170733,-1.670418,0.042831,1.713249,-0.126223,2.380688,-0.702647,1.548300,3.362668,5.554864,0.833397,0.000000,0.000000,0.000000,-0.228647,4.083863,-0.938160,2.346720,0.000515,0.000000,104.902493,82.830394,1
4.840000,0.057695,0.018136,0.212887,0.077838,-0.001996,-0.079834,0.412162,0.496351,-0.012727,-0.509078,0.309201,0.492259,-0.012622,-0.504881,0.116350,0.145401,-0.003728,-0.149130,0.445151,1.949869,-0.049997,-1.999866,0.765484,-0.647046,0.016591,0.663637,-0.894918,0.193241,-0.004955,-0.198196,0.509683,2.468085,-0.063284,-2.531369,0.307493,-3.146711,0.080685,3.227396,-0.127168,0.146724,-0.003762,-0.150486,-0.194551,1.399681,-0.035889,-1.435570,-1.011783,-1.150167,0.029491,1.179658,0.068229,2.843240,-2.257568,0.900452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.733275,9.778782,-3.021848,0.529227,0.000423,0.000000,104.944831,82.813052,1
4.850000,0.058273,0.018772,0.212283,0.077838,-0.001996,-0.079834,0.464789,0.496351,-0.012727,-0.509078,0.353960,0.492259,-0.012622,-0.504881,0.039213,0.145401,-0.003728,-0.149130,0.474474,1.949869,-0.049997,-1.999866,0.749767,-0.647046,0.016591,0.663637,-0.843334,0.193241,-0.004955,-0.198196,0.555452,2.468085,-0.063284,-2.531369,0.297234,-3.146711,0.080685,3.227396,-0.053438,0.146724,-0.003762,-0.150486,-0.293324,1.399681,-0.035889,-1.435570,-0.962922,-1.150167,0.029491,1.179658,0.329016,2.858594,-2.374391,0.850752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.731417,9.385983,-2.904820,0.521653,0.000423,0.000000,104.996996,82.797179,1
4.856000,0.058246,0.022064,0.212506,-0.062785,0.001610,0.064395,0.531626,0.399713,-0.010249,-0.409962,0.083807,-0.127088,0.003259,0.130346,0.341304,-0.008302,0.000213,0.008515,0.649865,1.578600,-0.040477,-1.619077,0.784005,-0.539951,0.013845,0.553796,-1.314992,0.078681,-0.002017,-0.080699,0.482587,2.172697,-0.055710,-2.228407,0.194418,-2.834521,0.072680,2.907201,-0.464076,0.411777,-0.010558,-0.422335,-0.061903,1.160675,-0.029761,-1.190436,-0.555024,-1.473344,0.037778,1.511122,0.630961,3.142920,-2.463479,1.248909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.889849,10.942595,-3.697316,0.557789,0.000415,0.000000,105.030464,82.784406,1
4.866000,0.058484,0.022668,0.211576,-0.062785,0.001610,0.064395,0.663143,0.399713,-0.010249,-0.409962,0.234893,-0.127088,0.003259,0.130346,0.223625,-0.008302,0.000213,0.008515,0.703538,1.578600,-0.040477,-1.619077,0.829607,-0.539951,0.013845,0.553796,-1.120459,0.078681,-0.002017,-0.080699,0.651342,2.172697,-0.055710,-2.228407,0.386515,-2.834521,0.072680,2.907201,-0.430532,0.411777,-0.010558,-0.422335,-0.251353,1.160675,-0.029761,-1.190436,-0.591510,-1.473344,0.037778,1.511122,0.692136,2.874591,-2.403949,1.067758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.982293,10.464485,-3.463224,0.615957,0.000414,0.000000,105.092059,82.761492,1
4.870000,0.075055,0.022313,0.218296,0.227085,-0.005823,-0.232908,-0.095120,0.757781,-0.019430,-0.777211,-0.408540,0.299773,-0.007686,-0.307460,-0.131508,0.175934,-0.004511,-0.180446,0.509514,1.378842,-0.035355,-1.414197,0.900020,-0.199266,0.005109,0.204376,-1.658101,0.428824,-0.010995,-0.439819,0.220537,2.400109,-0.061541,-2.461650,-0.051673,-2.838546,0.072783,2.911329,-0.312567,0.571182,-0.014646,-0.585828,-0.859840,0.688767,-0.017661,-0.706427,-0.581690,-0.108513,0.002782,0.111295,0.316981,3.028635,-4.494674,-0.251162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.713088,8.428733,-2.018468,0.416783,0.000411,0.000000,105.108731,82.756478,1
4.880000,0.075649,0.022359,0.216085,0.227085,-0.005823,-0.232908,-0.055450,0.757781,-0.019430,-0.777211,-0.442088,0.299773,-0.007686,-0.307460,-0.078040,0.175934,-0.004511,-0.180446,0.457310,1.378842,-0.035355,-1.414197,0.957727,-0.199266,0.005109,0.204376,-1.961280,0.428824,-0.010995,-0.439819,0.059761,2.400109,-0.061541,-2.461650,-0.174131,-2.838546,0.072783,2.911329,-0.422120,0.571182,-0.014646,-0.585828,-1.030446,0.688767,-0.017661,-0.706427,-0.543541,-0.108513,0.002782,0.111295,0.180220,3.138004,-4.936644,-0.430543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.107599,8.417951,-1.656690,0.490983,0.000396,0.000000,105.157829,82.743717,1
4.886000,0.077804,0.012761,0.213558,-0.068300,0.001751,0.070051,-0.012137,0.751495,-0.019269,-0.770764,-0.204967,2.288664,-0.058684,-2.347347,-0.724227,0.274104,-0.007028,-0.281132,0.594349,1.429716,-0.036659,-1.466376,0.960285,-0.047651,0.001222,0.048873,-1.523401,0.569729,-0.014608,-0.584337,-0.153161,2.350701,-0.060274,-2.410976,-0.199359,-3.097476,0.079422,3.176898,-0.520372,0.717922,-0.018408,-0.736331,-1.407850,0.378656,-0.009709,-0.388366,-0.438080,-0.197759,0.005071,0.202830,0.255709,3.149515,-4.418509,-0.134490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.643705,8.310985,-1.422493,0.699048,0.000390,0.000000,105.199772,82.746015,1
4.896000,0.078296,0.012251,0.211058,-0.068300,0.001751,0.070051,0.010120,0.751495,-0.019269,-0.770764,-0.307570,2.288664,-0.058684,-2.347347,-0.891287,0.274104,-0.007028,-0.281132,0.603486,1.429716,-0.036659,-1.466376,1.031945,-0.047651,0.001222,0.048873,-1.851797,0.569729,-0.014608,-0.584337,-0.240108,2.350701,-0.060274,-2.410976,-0.350316,-3.097476,0.079422,3.176898,-0.570557,0.717922,-0.018408,-0.736331,-1.425931,0.378656,-0.009709,-0.388366,-0.415074,-0.197759,0.005071,0.202830,0.152354,3.259146,-4.870072,-0.337317,0.000000,0.000000,0.000000,-0.002884,-0.032791,0.019260,-1.726922,8.301625,-1.326516,0.814288,0.000413,0.000000,105.281201,82.755724,1
4.900000,0.075222,0.015614,0.208193,0.066405,-0.001703,-0.068108,0.045043,1.251407,-0.032087,-1.283494,-0.433870,3.517057,-0.090181,-3.607238,-1.359344,0.304590,-0.007810,-0.312400,0.588464,1.704896,-0.043715,-1.748611,0.920002,-0.504823,0.012944,0.517767,-1.990564,0.479314,-0.012290,-0.491604,-0.321646,2.410016,-0.061795,-2.471811,-0.508121,-3.365341,0.086291,3.451632,-0.589688,-0.319879,0.008202,0.328081,-1.146169,0.177073,-0.004540,-0.181614,-0.342472,-0.025682,0.000659,0.026341,0.125695,3.524892,-5.430735,-0.412583,0.002575,0.000566,-0.001682,-0.013203,-0.525870,0.339085,-2.017435,8.349813,-1.460903,1.217766,0.000633,0.000000,105.329911,82.762534,1
4.910000,0.075301,0.015213,0.205361,0.066405,-0.001703,-0.068108,0.088178,1.251407,-0.032087,-1.283494,-0.577968,3.517057,-0.090181,-3.607238,-1.573251,0.304590,-0.007810,-0.312400,0.637782,1.704896,-0.043715,-1.748611,0.971372,-0.504823,0.012944,0.517767,-2.211856,0.479314,-0.012290,-0.491604,-0.361622,2.410016,-0.061795,-2.471811,-0.583978,-3.365341,0.086291,3.451632,-0.684296,-0.319879,0.008202,0.328081,-0.936612,0.177073,-0.004540,-0.181614,-0.311122,-0.025682,0.000659,0.026341,0.073442,3.586550,-5.644865,-0.512436,0.029732,0.003169,-0.021938,-0.049600,-1.208582,0.771040,-2.115073,8.578449,-1.457898,1.381486,0.000636,0.000000,105.468060,82.786317,1
4.916000,0.085892,0.017904,0.214263,-0.608842,0.015611,0.624453,0.415142,0.463927,-0.011896,-0.475823,-0.056152,1.671783,-0.042866,-1.714650,-0.487099,0.446312,-0.011444,-0.457756,0.676653,1.636870,-0.041971,-1.678841,0.944095,-0.991632,0.025426,1.017058,-1.714315,0.669033,-0.017155,-0.686188,-0.183300,2.390937,-0.061306,-2.452243,-0.405969,-3.531005,0.090539,3.621543,-0.357823,-0.490647,0.012581,0.503227,-0.636985,-0.013455,0.000345,0.013800,-0.140880,-0.086308,0.002213,0.088521,0.109221,3.645583,-5.527011,-0.243290,0.007343,0.000595,-0.004907,-0.012500,-0.064615,0.028255,-1.829584,8.366976,-1.605982,0.750879,0.000620,0.000000,105.513113,82.768290,1
4.926000,0.086201,0.017639,0.211868,-0.608842,0.015611,0.624453,0.482904,0.463927,-0.011896,-0.475823,-0.158712,1.671783,-0.042866,-1.714650,-0.613595,0.446312,-0.011444,-0.457756,0.653156,1.636870,-0.041971,-1.678841,0.978848,-0.991632,0.025426,1.017058,-1.925826,0.669033,-0.017155,-0.686188,-0.295583,2.390937,-0.061306,-2.452243,-0.487466,-3.531005,0.090539,3.621543,-0.471416,-0.490647,0.012581,0.503227,-0.548353,-0.013455,0.000345,0.013800,-0.150757,-0.086308,0.002213,0.088521,0.072043,3.681203,-5.786914,-0.383104,0.020019,-0.001294,-0.015123,-0.161539,-0.742225,0.309288,-1.956724,8.565394,-1.562892,0.872003,0.000631,0.000000,105.600313,82.737765,1
