# MJPC CSV file created: Sat Dec 20 21:29:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.042000,0.017316,-0.013729,0.187936,0.560316,-0.014367,-0.574683,-0.024909,0.199545,-0.005117,-0.204662,-0.152192,6.634478,-0.170115,-6.804593,-2.937245,-7.976339,0.204522,8.180861,6.087055,0.855452,-0.021935,-0.877387,-0.516794,7.032379,-0.180317,-7.212697,-3.465398,0.197532,-0.005065,-0.202597,-0.268700,1.067312,-0.027367,-1.094679,-0.694627,10.736102,-0.275285,-11.011387,-5.333521,-0.191157,0.004901,0.196058,0.595105,-0.729218,0.018698,0.747916,0.980918,14.283669,-0.366248,-14.649917,-6.693188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.306276,161.096620,1
1.052000,-0.042771,-0.048414,0.222754,0.899675,-0.023069,-0.922744,-2.380940,2.961182,-0.075928,-3.037110,-0.998557,13.171577,-0.337733,-13.509309,-6.172501,4.311002,-0.110539,-4.421541,-3.859285,2.550781,-0.065405,-2.616186,-1.404877,-1.960767,0.050276,2.011043,0.752645,-2.119948,0.054358,2.174306,0.673534,2.266343,-0.058111,-2.324455,-1.064973,0.464683,-0.011915,-0.476598,-0.690615,8.369519,-0.214603,-8.584122,-6.105168,11.087673,-0.284299,-11.371972,-5.031946,-17.591540,0.451065,18.042605,8.040559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.791971,22.274252,2.438825,0.000000,0.014437,0.000000,172.004689,164.795033,1
1.062000,0.017282,0.019448,0.172155,-1.031996,0.026461,1.058458,-1.020677,-1.000994,0.025667,1.026660,-0.194162,8.615042,-0.220899,-8.835941,-4.521314,-6.369408,0.163318,6.532726,2.017557,5.191896,-0.133126,-5.325022,-3.823351,2.774819,-0.071149,-2.845968,-2.835658,5.971525,-0.153116,-6.124641,-6.069989,-1.208171,0.030979,1.239149,-0.912632,8.051986,-0.206461,-8.258447,-5.302503,5.270420,-0.135139,-5.405559,-4.607091,9.637551,-0.247117,-9.884668,-3.018706,22.187875,-0.568920,-22.756795,-11.291036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.886917,-14.719145,-12.899349,0.000000,0.000000,0.000000,0.000000,0.019899,0.000000,176.770969,169.513101,1
1.066000,-0.059300,0.005407,0.185128,6.737757,-0.172763,-6.910520,-4.763426,-1.815979,0.046564,1.862543,1.269904,13.510292,-0.346418,-13.856710,-6.423866,1.785924,-0.045793,-1.831717,0.534883,2.717691,-0.069684,-2.787375,-0.773609,0.612436,-0.015703,-0.628139,-0.639446,-1.915638,0.049119,1.964757,0.306903,2.090871,-0.053612,-2.144483,-0.797419,0.056179,-0.001440,-0.057619,-1.228747,1.349171,-0.034594,-1.383765,-2.738582,0.992788,-0.025456,-1.018244,-3.220164,2.361091,-0.060541,-2.421632,-2.377318,2.162880,-24.683993,-18.192336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029300,0.000000,177.343144,170.077438,1
1.076000,-0.058496,0.005747,0.177981,6.737757,-0.172763,-6.910520,-5.032635,-1.815979,0.046564,1.862543,0.991721,13.510292,-0.346418,-13.856710,-6.514642,1.785924,-0.045793,-1.831717,-2.850975,2.717691,-0.069684,-2.787375,-1.668702,0.612436,-0.015703,-0.628139,-4.312651,-1.915638,0.049119,1.964757,0.681643,2.090871,-0.053612,-2.144483,-0.931287,0.056179,-0.001440,-0.057619,-0.584629,1.349171,-0.034594,-1.383765,-3.234867,0.992788,-0.025456,-1.018244,-2.795491,2.361091,-0.060541,-2.421632,-1.716590,12.906916,-5.401832,10.931293,0.000000,0.000000,0.000000,-0.157429,-0.002186,-0.106494,0.000000,0.000000,0.000000,0.000000,0.037441,0.000000,178.886434,171.620728,1
1.078000,-0.013187,0.027271,0.171142,-0.417145,0.010696,0.427841,2.766900,-0.034462,0.000884,0.035346,0.609440,7.723206,-0.198031,-7.921237,-3.524033,-5.261702,0.134915,5.396618,4.328056,-0.430313,0.011034,0.441346,1.559475,0.044067,-0.001130,-0.045197,-0.684280,5.019661,-0.128709,-5.148370,2.431775,2.269739,-0.058198,-2.327937,-0.893820,2.116080,-0.054258,-2.170338,-0.313946,1.102378,-0.028266,-1.130644,3.701705,-1.536427,0.039396,1.575823,1.570165,-0.432176,0.011081,0.443257,1.567212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179.038098,171.705572,1
1.088000,-0.009382,0.022794,0.167395,-0.417145,0.010696,0.427841,1.476667,-0.034462,0.000884,0.035346,0.303747,7.723206,-0.198031,-7.921237,-3.695018,-5.261702,0.134915,5.396618,4.172974,-0.430313,0.011034,0.441346,0.830481,0.044067,-0.001130,-0.045197,-0.299292,5.019661,-0.128709,-5.148370,-0.284517,2.269739,-0.058198,-2.327937,-1.049834,2.116080,-0.054258,-2.170338,-0.576163,1.102378,-0.028266,-1.130644,1.787814,-1.536427,0.039396,1.575823,1.192177,-0.432176,0.011081,0.443257,0.806099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179.660380,172.287426,1
1.090000,-0.023897,0.001879,0.180916,3.519700,-0.090249,-3.609948,0.535455,0.035480,-0.000910,-0.036389,-0.268341,8.236439,-0.211191,-8.447629,-3.492322,1.033211,-0.026493,-1.059704,-0.372663,1.922026,-0.049283,-1.971309,1.102794,1.236342,-0.031701,-1.268043,0.513518,6.318671,-0.162017,-6.480688,0.573620,2.909728,-0.074608,-2.984336,-2.075733,8.352223,-0.214160,-8.566383,-1.848883,1.955615,-0.050144,-2.005759,0.025441,0.428729,-0.010993,-0.439722,-0.224294,-3.225978,0.082717,3.308696,1.171680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179.789263,172.382203,1
1.100000,-0.021297,-0.003749,0.179979,3.519700,-0.090249,-3.609948,-1.175204,0.035480,-0.000910,-0.036389,-0.148688,8.236439,-0.211191,-8.447629,-3.841670,1.033211,-0.026493,-1.059704,-0.938586,1.922026,-0.049283,-1.971309,0.153256,1.236342,-0.031701,-1.268043,0.063624,6.318671,-0.162017,-6.480688,-1.789344,2.909728,-0.074608,-2.984336,-1.674520,8.352223,-0.214160,-8.566383,-3.090599,1.955615,-0.050144,-2.005759,-0.940754,0.428729,-0.010993,-0.439722,-0.169316,-3.225978,0.082717,3.308696,1.382920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180.666103,173.251388,1
1.102000,-0.034069,0.035039,0.100417,2.705843,-0.069381,-2.775223,-2.307453,0.028820,-0.000739,-0.029559,0.029563,7.290508,-0.186936,-7.477444,0.113931,4.651174,-0.119261,-4.770435,1.240472,0.976127,-0.025029,-1.001156,1.660469,3.792764,-0.097250,-3.890014,-4.208112,4.101675,-0.105171,-4.206846,-3.208845,2.342523,-0.060065,-2.402588,-0.213773,5.489915,-0.140767,-5.630682,-1.612871,2.518950,-0.064588,-2.583538,-4.215877,2.209743,-0.056660,-2.266403,-0.351931,2.835442,-0.072704,-2.908146,-1.154704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180.804799,173.356352,1
1.112000,-0.032688,0.033300,0.098493,2.705843,-0.069381,-2.775223,-3.910937,0.028820,-0.000739,-0.029559,0.054865,7.290508,-0.186936,-7.477444,0.086901,4.651174,-0.119261,-4.770435,0.314769,0.976127,-0.025029,-1.001156,1.570838,3.792764,-0.097250,-3.890014,-2.889498,4.101675,-0.105171,-4.206846,-3.653550,2.342523,-0.060065,-2.402588,-0.922719,5.489915,-0.140767,-5.630682,-0.809331,2.518950,-0.064588,-2.583538,-2.801502,2.209743,-0.056660,-2.266403,0.354953,2.835442,-0.072704,-2.908146,-0.707437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181.385430,173.846381,1
1.116000,-0.006887,-0.025597,0.108879,0.170445,-0.004370,-0.174815,-1.392635,-0.020464,0.000525,0.020989,0.689176,6.000709,-0.153864,-6.154573,0.118993,3.084898,-0.079100,-3.163998,-1.258499,-0.763389,0.019574,0.782963,1.185958,1.619377,-0.041522,-1.660899,-3.415018,8.763525,-0.224706,-8.988231,-7.626163,2.276301,-0.058367,-2.334667,-0.922859,4.743510,-0.121628,-4.865139,-0.107284,-1.111459,0.028499,1.139958,-2.527778,-0.204959,0.005255,0.210214,-1.150962,3.693436,-0.094703,-3.788139,-2.270026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181.763500,174.193604,1
1.126000,-0.007586,-0.024998,0.108637,0.170445,-0.004370,-0.174815,-0.787060,-0.020464,0.000525,0.020989,0.316239,6.000709,-0.153864,-6.154573,0.088546,3.084898,-0.079100,-3.163998,-1.225184,-0.763389,0.019574,0.782963,1.295269,1.619377,-0.041522,-1.660899,-1.977481,8.763525,-0.224706,-8.988231,-5.467915,2.276301,-0.058367,-2.334667,-0.027494,4.743510,-0.121628,-4.865139,0.082003,-1.111459,0.028499,1.139958,-1.785768,-0.204959,0.005255,0.210214,-0.591020,3.693436,-0.094703,-3.788139,-1.956344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182.443951,174.811978,1
1.128000,-0.009323,-0.155050,0.125659,-2.805428,0.071934,2.877362,1.137474,-1.422555,0.036476,1.459031,1.092105,3.407223,-0.087365,-3.494588,0.094695,5.268254,-0.135083,-5.403337,-4.727304,-4.360467,0.111807,4.472273,1.823486,1.818910,-0.046639,-1.865549,-2.187588,-5.297094,0.135823,5.432917,5.546491,-6.984185,0.179082,7.163267,3.078487,1.999047,-0.051258,-2.050305,1.928670,-1.097296,0.028136,1.125432,-0.336170,-1.346615,0.034529,1.381144,1.400747,-1.759402,0.045113,1.804515,1.669924,0.186770,-0.093845,-0.010002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013881,0.000000,182.652837,175.002210,1
1.138000,-0.008530,-0.160490,0.121390,-2.805428,0.071934,2.877362,1.390729,-1.422555,0.036476,1.459031,0.954320,3.407223,-0.087365,-3.494588,0.111634,5.268254,-0.135083,-5.403337,-5.153210,-4.360467,0.111807,4.472273,1.941832,1.818910,-0.046639,-1.865549,-1.437649,-5.297094,0.135823,5.432917,1.498140,-6.984185,0.179082,7.163267,3.275438,1.999047,-0.051258,-2.050305,0.542096,-1.097296,0.028136,1.125432,-0.343889,-1.346615,0.034529,1.381144,1.153780,-1.759402,0.045113,1.804515,1.305165,0.100687,-0.048439,-0.004166,0.000000,0.000000,0.000000,-0.013109,-0.015347,-0.010334,0.000000,0.000000,0.000000,0.000000,0.037767,0.000000,183.473281,175.784881,1
1.148000,-0.014794,-0.057751,0.122348,-1.333911,0.034203,1.368114,-0.925127,-0.892443,0.022883,0.915326,2.059505,3.455747,-0.088609,-3.544356,-0.001353,2.002177,-0.051338,-2.053515,-2.046083,0.049585,-0.001271,-0.050856,-0.259031,-2.256413,0.057857,2.314270,0.243954,0.436480,-0.011192,-0.447671,4.213468,4.699997,-0.120513,-4.820510,-1.664787,39.000000,-1.000000,-40.000000,0.525282,-3.874585,0.099348,3.973934,1.923451,0.690906,-0.017716,-0.708622,-0.342301,1.719034,-0.044078,-1.763111,-0.095187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.942398,175.770734,1
1.158000,0.001404,-0.034401,0.119145,7.034448,-0.180370,-7.214819,-3.077458,-0.006072,0.000156,0.006228,-0.028353,1.708757,-0.043814,-1.752571,0.041501,-12.013991,0.308051,12.322042,5.223891,13.152488,-0.337243,-13.489731,-4.289474,7.447565,-0.190963,-7.638528,-1.666111,3.349380,-0.085882,-3.435262,-0.564648,-11.333562,0.290604,11.624166,4.213809,7.613032,-0.195206,-7.808238,-3.624669,-0.219753,0.005635,0.225388,-0.195045,2.578890,-0.066125,-2.645015,-0.426382,10.361967,-0.265691,-10.627658,-4.073559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186.751637,178.577635,1
1.160000,0.000141,-0.078136,0.112860,4.867701,-0.124813,-4.992514,-2.168274,1.007632,-0.025837,-1.033469,-0.095598,1.614430,-0.041396,-1.655826,0.014220,-11.880509,0.304628,12.185137,7.638868,12.225526,-0.313475,-12.539001,-4.479349,5.315900,-0.136305,-5.452205,-1.860167,3.298467,-0.084576,-3.383043,-2.381638,-9.216595,0.236323,9.452917,3.880146,12.513446,-0.320858,-12.834304,0.079437,-0.916571,0.023502,0.940073,0.219852,2.676764,-0.068635,-2.745399,-0.596800,11.862526,-0.304167,-12.166694,-5.403299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.318992,179.140818,1
1.170000,-0.001486,-0.078907,0.110607,4.867701,-0.124813,-4.992514,-2.789882,1.007632,-0.025837,-1.033469,-0.312069,1.614430,-0.041396,-1.655826,0.012348,-11.880509,0.304628,12.185137,8.908325,12.225526,-0.313475,-12.539001,-5.399947,5.315900,-0.136305,-5.452205,-2.107826,3.298467,-0.084576,-3.383043,-2.510869,-9.216595,0.236323,9.452917,4.226736,12.513446,-0.320858,-12.834304,0.277909,-0.916571,0.023502,0.940073,0.559377,2.676764,-0.068635,-2.745399,-0.908886,11.862526,-0.304167,-12.166694,-5.691496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190.582060,182.332142,1
1.180000,0.015677,-0.055522,0.102353,2.519864,-0.064612,-2.584475,0.143654,1.050864,-0.026945,-1.077810,-0.809803,0.948458,-0.024319,-0.972778,0.006143,-2.005210,0.051416,2.056626,1.819993,6.320787,-0.162071,-6.482859,0.832842,-12.617148,0.323517,12.940664,5.127610,-0.503071,0.012899,0.515970,0.186325,-6.843307,0.175469,7.018776,3.437149,3.665517,-0.093988,-3.759504,-1.300890,1.376938,-0.035306,-1.412244,-1.664443,1.493473,-0.038294,-1.531767,-0.706913,2.217260,-0.056853,-2.274113,-0.154201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.678485,183.313038,1
1.190000,-0.017609,-0.052937,0.103559,10.219803,-0.262046,-10.481849,-5.712636,-2.115474,0.054243,2.169717,0.518546,1.117974,-0.028666,-1.146641,-0.047718,-7.119722,0.182557,7.302279,3.499417,8.077529,-0.207116,-8.284646,-2.064333,-10.628029,0.272514,10.900542,5.339321,2.196110,-0.056311,-2.252421,-0.495970,-3.477673,0.089171,3.566844,2.051347,2.596171,-0.066568,-2.662740,-1.240220,3.188057,-0.081745,-3.269802,-1.637370,3.951835,-0.101329,-4.053164,-1.292942,3.209664,-0.082299,-3.291963,-0.970980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.552920,185.187473,1
1.198000,-0.025587,-0.092784,0.133263,8.161418,-0.209267,-8.370685,-4.751864,-0.799004,0.020487,0.819491,0.159275,0.765454,-0.019627,-0.785081,-0.005554,-3.793583,0.097271,3.890855,2.168813,2.565995,-0.065795,-2.631790,-1.042394,-6.010096,0.154105,6.164201,2.914867,1.516887,-0.038895,-1.555782,-0.963278,-0.209161,0.005363,0.214524,0.767717,-2.458209,0.063031,2.521240,1.401934,6.448639,-0.165350,-6.613989,-3.922406,3.121366,-0.080035,-3.201401,-0.609368,-1.645805,0.042200,1.688005,0.737424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194.380098,186.014651,1
1.200000,0.012807,-0.010055,0.101873,7.910594,-0.202836,-8.113429,0.221928,-3.473021,0.089052,3.562073,-1.223102,7.001031,-0.179514,-7.180545,-1.531379,6.727954,-0.172512,-6.900466,2.371735,7.505486,-0.192448,-7.697935,1.515607,0.345892,-0.008869,-0.354761,-0.010823,-1.271455,0.032601,1.304057,0.048122,-0.064785,0.001661,0.066446,0.168909,-0.633631,0.016247,0.649878,1.273205,0.527492,-0.013525,-0.541017,-0.472819,4.268663,-0.109453,-4.378116,-0.157910,-3.326033,0.085283,3.411316,2.623612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194.492076,185.989867,1
1.210000,0.012972,-0.009668,0.102548,7.910594,-0.202836,-8.113429,-0.790347,-3.473021,0.089052,3.562073,-0.254914,7.001031,-0.179514,-7.180545,-2.287068,6.727954,-0.172512,-6.900466,-1.701170,7.505486,-0.192448,-7.697935,-1.187461,0.345892,-0.008869,-0.354761,0.250559,-1.271455,0.032601,1.304057,0.138685,-0.064785,0.001661,0.066446,0.151636,-0.633631,0.016247,0.649878,1.027948,0.527492,-0.013525,-0.541017,-0.111185,4.268663,-0.109453,-4.378116,0.005208,-3.326033,0.085283,3.411316,2.354544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195.028932,186.506329,1
1.212000,-0.036802,0.015287,0.115613,9.605048,-0.246283,-9.851331,-1.493865,-3.272742,0.083916,3.356658,-0.797406,7.628163,-0.195594,-7.823757,-1.608513,8.916965,-0.228640,-9.145605,-9.084421,7.285862,-0.186817,-7.472678,-1.086852,0.734970,-0.018845,-0.753815,0.458052,-0.198300,0.005085,0.203384,0.136274,2.310762,-0.059250,-2.370012,0.333694,2.529356,-0.064855,-2.594211,1.345726,-2.029864,0.052048,2.081912,-0.358090,4.631049,-0.118745,-4.749793,-0.317231,-6.440549,0.165142,6.605691,2.785882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195.321916,186.767115,1
1.222000,-0.036076,0.016621,0.116488,9.605048,-0.246283,-9.851331,-4.808642,-3.272742,0.083916,3.356658,0.313847,7.628163,-0.195594,-7.823757,-2.837794,8.916965,-0.228640,-9.145605,-5.460990,7.285862,-0.186817,-7.472678,-0.228988,0.734970,-0.018845,-0.753815,0.217507,-0.198300,0.005085,0.203384,-0.342700,2.310762,-0.059250,-2.370012,-0.301501,2.529356,-0.064855,-2.594211,-0.082957,-2.029864,0.052048,2.081912,-0.339711,4.631049,-0.118745,-4.749793,-1.524307,-6.440549,0.165142,6.605691,3.281422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196.852609,188.278990,1
1.232000,-0.001157,-0.055063,0.117866,1.983420,-0.050857,-2.034277,-0.478369,-0.624930,0.016024,0.640954,4.217653,3.892516,-0.099808,-3.992324,-1.861233,2.336275,-0.059904,-2.396180,-3.944463,2.283033,-0.058539,-2.341572,-0.810939,-2.290748,0.058737,2.349485,1.336673,-1.245758,0.031943,1.277701,-1.250710,-0.791920,0.020306,0.812225,-0.075356,-1.022242,0.026211,1.048453,1.157644,-1.327788,0.034046,1.361834,0.865443,-0.928512,0.023808,0.952320,0.232668,-1.475597,0.037836,1.513433,0.460241,0.692030,-0.574626,0.387975,0.000000,0.000000,0.000000,-3.762888,-4.589490,0.456138,0.000000,0.000000,0.000000,0.000000,0.034306,0.000000,197.158287,188.551483,1
1.242000,0.010471,0.020449,0.109499,5.996944,-0.153768,-6.150711,-2.574348,-0.807683,0.020710,0.828393,-0.437897,3.278810,-0.084072,-3.362882,-0.084164,-0.793377,0.020343,0.813720,1.239902,2.454604,-0.062939,-2.517542,2.080482,-3.213530,0.082398,3.295928,1.427165,3.718856,-0.095355,-3.814211,-0.130617,0.733476,-0.018807,-0.752283,0.517198,0.705991,-0.018102,-0.724093,-0.111077,-3.764298,0.096520,3.860819,1.193848,1.021992,-0.026205,-1.048197,-0.431687,2.096066,-0.053745,-2.149812,-0.157160,0.019240,-0.250873,-0.187490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026373,0.000000,197.496263,188.769669,1
1.252000,-0.001982,-0.013709,0.110422,4.733396,-0.121369,-4.854765,-3.090074,-0.395661,0.010145,0.405806,0.004095,3.010453,-0.077191,-3.087645,0.075354,-0.732393,0.018779,0.751172,0.701331,2.159071,-0.055361,-2.214432,0.930802,-2.899437,0.074345,2.973781,0.236031,3.209259,-0.082289,-3.291548,-2.556468,0.423915,-0.010870,-0.434784,0.099692,-0.522190,0.013389,0.535580,0.188207,-3.568802,0.091508,3.660310,2.372829,0.816698,-0.020941,-0.837639,-0.039202,1.582740,-0.040583,-1.623323,-0.300711,0.445393,-5.418105,-4.745693,0.000000,0.000000,0.000000,-0.010439,-0.005835,-0.003207,0.000000,0.000000,0.000000,0.000000,0.057039,0.000000,197.859173,189.085835,1
1.262000,-0.005271,-0.011386,0.104646,2.714074,-0.069592,-2.783665,-1.404741,0.752927,-0.019306,-0.772232,-0.366964,2.372884,-0.060843,-2.433727,0.332954,2.132401,-0.054677,-2.187078,-1.095062,1.130183,-0.028979,-1.159162,-0.898422,-3.219455,0.082550,3.302005,0.555706,2.955913,-0.075793,-3.031706,-2.979392,-0.035729,0.000916,0.036645,0.205053,0.113739,-0.002916,-0.116655,0.085812,-3.349980,0.085897,3.435876,3.081004,1.277108,-0.032746,-1.309855,-0.258300,3.683754,-0.094455,-3.778209,-1.458963,11.983185,-9.302990,6.057633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005448,0.003235,0.002813,0.000000,0.020466,0.000000,198.216794,189.427049,1
1.272000,0.006472,-0.064106,0.149236,-0.701113,0.017977,0.719090,0.277413,1.169551,-0.029988,-1.199539,-0.524881,1.914967,-0.049102,-1.964069,-0.953991,2.138449,-0.054832,-2.193281,-1.349134,4.533727,-0.116249,-4.649976,-2.482710,1.173989,-0.030102,-1.204091,-0.640804,2.405423,-0.061678,-2.467101,-3.457644,-0.952744,0.024429,0.977173,0.830664,-0.756403,0.019395,0.775798,0.222502,-2.804271,0.071904,2.876175,3.349335,0.093182,-0.002389,-0.095571,0.185619,1.073526,-0.027526,-1.101052,-0.163400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000029,-0.000017,0.406265,0.362174,-0.329343,0.000000,0.043703,0.000000,198.590029,189.799930,1
1.274000,-0.018315,0.045224,0.099045,0.563793,-0.014456,-0.578249,-0.773213,0.289354,-0.007419,-0.296774,1.214708,2.741286,-0.070289,-2.811575,-0.831208,2.716768,-0.069661,-2.786428,-0.569067,1.759359,-0.045112,-1.804471,2.629374,-5.508242,0.141237,5.649479,2.192311,1.335362,-0.034240,-1.369602,-2.622095,-0.065353,0.001676,0.067028,0.386842,3.553076,-0.091105,-3.644180,-2.941533,-3.301153,0.084645,3.385798,1.406595,0.111479,-0.002858,-0.114338,-0.043883,3.863408,-0.099062,-3.962469,-1.519035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.406586,-1.865042,1.010578,-2.204717,2.875509,1.386907,0.000000,0.031284,0.000000,198.683996,189.873476,1
1.284000,-0.019223,0.047266,0.095339,0.563793,-0.014456,-0.578249,-0.512070,0.289354,-0.007419,-0.296774,1.363159,2.741286,-0.070289,-2.811575,-0.929175,2.716768,-0.069661,-2.786428,-0.452315,1.759359,-0.045112,-1.804471,2.658001,-5.508242,0.141237,5.649479,2.566987,1.335362,-0.034240,-1.369602,-2.753359,-0.065353,0.001676,0.067028,0.167001,3.553076,-0.091105,-3.644180,-3.007850,-3.301153,0.084645,3.385798,1.815541,0.111479,-0.002858,-0.114338,-0.048779,3.863408,-0.099062,-3.962469,-1.630976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.931622,-1.463636,0.794487,-0.565186,0.796116,0.294083,0.000000,0.032036,0.000000,199.196302,190.281765,1
1.286000,-0.046047,-0.026820,0.101075,-0.459158,0.011773,0.470931,0.653742,0.535006,-0.013718,-0.548724,-0.654619,-0.076552,0.001963,0.078515,-0.148834,0.905109,-0.023208,-0.928317,2.750219,0.696299,-0.017854,-0.714152,2.240148,-11.775322,0.301931,12.077254,3.658773,2.029099,-0.052028,-2.081127,-10.014563,-1.583043,0.040591,1.623634,0.558225,3.131345,-0.080291,-3.211636,-0.147227,-5.473791,0.140354,5.614145,3.778357,-2.221203,0.056954,2.278157,0.768981,3.752082,-0.096207,-3.848289,-2.495139,0.013254,-0.040430,-0.033156,0.000000,0.000000,0.000000,-0.416114,-0.174494,-0.246447,0.000000,0.000000,0.000000,0.000000,0.060309,0.000000,199.403915,190.472720,1
