# MJPC CSV file created: Sat Dec 20 20:13:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058182,-0.003290,0.000084,0.003375,-0.964354,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658518,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137696,1.986881,-1.935539,0.002885,0.000001,0.000000,0.000231,-0.000227,1
0.368000,-0.058495,0.001533,0.130115,0.000257,-0.000007,-0.000264,0.054308,-0.006717,0.000172,0.006889,0.373604,-0.060246,0.001545,0.061791,-2.239797,-0.002546,0.000065,0.002611,0.093617,-0.013053,0.000335,0.013388,0.412144,-0.089132,0.002285,0.091418,-2.325543,0.035432,-0.000909,-0.036341,0.009056,-0.012848,0.000329,0.013177,-0.101370,0.003275,-0.000084,-0.003359,-0.656436,0.013411,-0.000344,-0.013755,0.009470,-0.034860,0.000894,0.035754,-0.052445,-0.016480,0.000423,0.016902,-0.015763,2.391483,-4.720953,-0.467469,0.698956,1.560175,0.854565,-2.563808,-4.663232,0.183488,-0.741795,1.779722,-1.058521,0.036549,0.000001,0.000000,0.003886,-0.003671,1
0.378000,-0.057521,0.001486,0.127735,0.000474,-0.000012,-0.000487,-0.004562,-0.006583,0.000169,0.006752,0.383673,-0.060427,0.001549,0.061977,-2.305899,-0.002348,0.000060,0.002409,0.030318,-0.012993,0.000333,0.013327,0.406800,-0.089065,0.002284,0.091349,-2.358454,0.035632,-0.000914,-0.036546,-0.007388,-0.012767,0.000327,0.013095,-0.071607,0.003137,-0.000080,-0.003217,-0.776990,0.013619,-0.000349,-0.013968,0.039459,-0.034797,0.000892,0.035690,-0.067187,-0.016368,0.000420,0.016788,-0.433811,2.326734,-4.731155,-0.615472,0.815136,1.840255,1.023262,-2.573738,-4.736275,0.259402,-0.195493,1.960219,-1.721730,0.038038,0.000001,0.000000,0.007689,-0.007258,1
0.388000,-0.056606,0.001430,0.125278,0.000342,-0.000009,-0.000351,-0.021834,-0.006375,0.000163,0.006539,0.367336,-0.060467,0.001550,0.062018,-2.357777,-0.002484,0.000064,0.002547,0.008010,-0.012766,0.000327,0.013093,0.377201,-0.089155,0.002286,0.091441,-2.379033,0.035483,-0.000910,-0.036393,-0.008206,-0.012583,0.000323,0.012905,-0.065388,0.003011,-0.000077,-0.003088,-0.857136,0.013457,-0.000345,-0.013802,0.041802,-0.034570,0.000886,0.035457,-0.071646,-0.016556,0.000425,0.016980,-0.692780,2.429569,-4.808970,-0.549116,0.949418,1.946436,1.020470,-2.560137,-4.764176,0.332549,-0.092292,1.937546,-1.819675,0.038980,0.000001,0.000000,0.011588,-0.010950,1
0.398000,-0.055697,0.001418,0.122799,0.000184,-0.000005,-0.000188,-0.017478,-0.006317,0.000162,0.006479,0.333934,-0.060443,0.001550,0.061993,-2.392318,-0.002640,0.000068,0.002708,0.009497,-0.012656,0.000325,0.012980,0.337328,-0.089262,0.002289,0.091550,-2.413781,0.035293,-0.000905,-0.036198,-0.004842,-0.012531,0.000321,0.012852,-0.076920,0.002986,-0.000077,-0.003063,-0.876057,0.013268,-0.000340,-0.013609,0.045954,-0.034472,0.000884,0.035356,-0.078948,-0.016725,0.000429,0.017154,-0.834404,2.438061,-4.898301,-0.653977,0.907225,1.928673,1.055843,-2.540734,-4.791332,0.419330,-0.117661,1.777184,-1.672147,0.039744,0.000001,0.000000,0.015562,-0.014736,1
0.408000,-0.055003,0.000673,0.120415,-0.000893,0.000023,0.000915,-0.008590,-0.006546,0.000168,0.006714,0.265689,-0.059826,0.001534,0.061360,-2.425062,-0.003673,0.000094,0.003767,0.023868,-0.012495,0.000320,0.012815,0.276990,-0.089513,0.002295,0.091809,-2.430666,0.034008,-0.000872,-0.034880,-0.003432,-0.012630,0.000324,0.012954,-0.113672,0.003313,-0.000085,-0.003398,-0.804762,0.011976,-0.000307,-0.012283,0.015264,-0.034298,0.000879,0.035178,-0.100268,-0.017429,0.000447,0.017876,-0.877737,2.478167,-4.861084,-0.600036,0.397958,1.831772,1.435371,-2.487751,-4.836220,0.560696,-0.257984,1.490370,-1.285733,0.040112,0.000001,0.000000,0.019573,-0.018581,1
0.418000,-0.054109,0.000701,0.117841,-0.000893,0.000023,0.000915,-0.009392,-0.006546,0.000168,0.006714,0.246932,-0.059826,0.001534,0.061360,-2.447332,-0.003673,0.000094,0.003767,0.024373,-0.012495,0.000320,0.012815,0.257125,-0.089513,0.002295,0.091809,-2.456140,0.034008,-0.000872,-0.034880,-0.002348,-0.012630,0.000324,0.012954,-0.106673,0.003313,-0.000085,-0.003398,-0.766190,0.011976,-0.000307,-0.012283,0.012833,-0.034298,0.000879,0.035178,-0.090011,-0.017429,0.000447,0.017876,-0.891978,2.471188,-4.875842,-0.659209,0.281598,1.798235,1.542900,-2.477025,-4.860955,0.638486,-0.371677,1.534157,-1.246796,0.040405,0.000001,0.000000,0.023614,-0.022467,1
0.424000,-0.082154,-0.009764,0.183609,-0.004880,0.000125,0.005005,0.340014,-0.103138,0.002645,0.105783,0.384549,-0.382739,0.009814,0.392553,-1.453147,-0.005414,0.000139,0.005552,0.371247,-0.106535,0.002732,0.109267,0.292105,-0.429504,0.011013,0.440517,-0.839453,0.032418,-0.000831,-0.033250,0.106623,-0.199152,0.005106,0.204258,-0.075891,0.095621,-0.002452,-0.098073,0.079521,0.010017,-0.000257,-0.010274,0.001005,-0.206903,0.005305,0.212208,-0.007236,-0.024834,0.000637,0.025470,0.008710,2.468295,-3.929631,0.283133,0.443383,0.103549,-0.119502,-1.980394,-4.603691,0.264485,0.013361,0.040415,-0.032102,0.104520,0.000001,0.000000,0.029885,-0.027819,1
0.434000,-0.081445,-0.009630,0.182631,-0.005785,0.000148,0.005933,0.292528,-0.102690,0.002633,0.105324,0.446920,-0.382218,0.009800,0.392018,-1.490202,-0.006321,0.000162,0.006483,0.328145,-0.106117,0.002721,0.108838,0.441660,-0.430088,0.011028,0.441116,-1.078494,0.032023,-0.000821,-0.032844,0.012158,-0.198709,0.005095,0.203804,-0.037278,0.095557,-0.002450,-0.098007,0.043183,0.009446,-0.000242,-0.009688,0.015083,-0.206575,0.005297,0.211872,0.083020,-0.025443,0.000652,0.026096,0.007222,2.470278,-4.273402,0.013203,0.624705,0.111502,-0.191834,-2.116333,-4.639627,0.109945,0.013594,0.048993,-0.038418,0.118908,0.000001,0.000000,0.041776,-0.037375,1
0.444000,-0.080621,-0.009771,0.181499,-0.005785,0.000148,0.005933,0.265618,-0.102690,0.002633,0.105324,0.487107,-0.382218,0.009800,0.392018,-1.560908,-0.006321,0.000162,0.006483,0.298118,-0.106117,0.002721,0.108838,0.521894,-0.430088,0.011028,0.441116,-1.259472,0.032023,-0.000821,-0.032844,0.001273,-0.198709,0.005095,0.203804,-0.015007,0.095557,-0.002450,-0.098007,0.025390,0.009446,-0.000242,-0.009688,0.009875,-0.206575,0.005297,0.211872,0.106757,-0.025443,0.000652,0.026096,0.000444,2.486683,-4.512640,-0.166853,2.068127,1.724864,0.275230,-2.241164,-4.729988,0.001552,-0.008943,0.046794,-0.027659,0.130741,0.000001,0.000000,0.054850,-0.047764,1
0.450000,-0.077700,-0.005522,0.176351,0.266553,-0.006835,-0.273388,0.262404,-0.021754,0.000558,0.022312,0.277722,-0.426200,0.010928,0.437128,-1.240393,0.276559,-0.007091,-0.283650,0.354705,0.011954,-0.000307,-0.012260,0.495486,-0.770056,0.019745,0.789801,-1.240635,0.301693,-0.007736,-0.309429,-0.212538,-0.360573,0.009245,0.369819,-0.248304,1.720509,-0.044116,-1.764624,-0.524817,0.175530,-0.004501,-0.180030,-0.214750,0.025058,-0.000643,-0.025701,-0.025667,1.119562,-0.028707,-1.148269,-0.338332,3.006570,-4.403986,0.140088,0.000000,0.000000,0.000000,-1.560105,-3.840291,0.459227,0.000000,0.000000,0.000000,0.321820,0.000000,0.000000,0.074159,-0.049962,1
0.460000,-0.076921,-0.005257,0.175205,0.266457,-0.006832,-0.273290,0.137059,-0.021543,0.000552,0.022095,0.359848,-0.426257,0.010930,0.437186,-1.304257,0.276461,-0.007089,-0.283549,0.239197,0.012117,-0.000311,-0.012428,0.577813,-0.770116,0.019747,0.789863,-1.371818,0.301590,-0.007733,-0.309323,-0.217834,-0.360400,0.009241,0.369641,-0.139609,1.720239,-0.044109,-1.764348,-0.613555,0.175470,-0.004499,-0.179969,-0.200548,0.025125,-0.000644,-0.025769,0.075555,1.119510,-0.028705,-1.148216,-0.336583,2.510533,-4.476678,-0.558272,0.000000,0.000000,0.000000,-2.190315,-4.166169,-0.180218,0.000000,0.000000,0.000000,0.340018,0.000000,0.000000,0.108161,-0.052356,1
0.470000,-0.076022,-0.005188,0.174039,0.266457,-0.006832,-0.273290,-0.053216,-0.021543,0.000552,0.022095,0.440405,-0.426257,0.010930,0.437186,-1.442717,0.276461,-0.007089,-0.283549,0.046016,0.012117,-0.000311,-0.012428,0.586626,-0.770116,0.019747,0.789863,-1.452108,0.301590,-0.007733,-0.309323,-0.210554,-0.360400,0.009241,0.369641,-0.056106,1.720239,-0.044109,-1.764348,-0.657989,0.175470,-0.004499,-0.179969,-0.201696,0.025125,-0.000644,-0.025769,0.067608,1.119510,-0.028705,-1.148216,-0.304077,2.662014,-4.562033,-0.457370,0.000000,0.000000,0.000000,-2.374944,-4.419875,-0.252904,0.000000,0.000000,0.000000,0.345629,0.000000,0.000000,0.142724,-0.054203,1
0.472000,-0.077530,0.000448,0.188419,1.871430,-0.047985,-1.919415,-1.688609,0.802306,-0.020572,-0.822878,0.432760,1.198644,-0.030734,-1.229379,-0.554253,1.927668,-0.049427,-1.977095,-1.418412,0.881963,-0.022614,-0.904578,-0.168294,-2.432370,0.062368,2.494739,0.147886,2.118324,-0.054316,-2.172640,-0.909075,-1.803811,0.046252,1.850062,0.128004,7.482934,-0.191870,-7.674804,-3.781008,-2.401498,0.061577,2.463075,0.114711,0.212141,-0.005440,-0.217580,-0.261488,7.792937,-0.199819,-7.992756,-3.783413,2.243040,-3.498834,-0.290659,0.000000,0.000000,0.000000,-0.716893,-0.432478,-0.641051,0.000000,0.000000,0.000000,6.941388,0.000000,0.000000,0.281551,0.083200,1
0.482000,-0.077357,-0.000250,0.187498,1.869751,-0.047942,-1.917693,-1.874372,0.803905,-0.020613,-0.824518,0.254410,1.194548,-0.030629,-1.225177,-0.627560,1.925799,-0.049379,-1.975178,-1.609308,0.881698,-0.022608,-0.904305,-0.122369,-2.430729,0.062326,2.493056,-0.101443,2.117225,-0.054288,-2.171513,-1.105505,-1.802089,0.046207,1.848296,0.423242,7.469602,-0.191528,-7.661131,-3.747152,-2.398255,0.061494,2.459749,0.141688,0.211755,-0.005430,-0.217185,-0.342785,7.792937,-0.199819,-7.992756,-3.767657,2.508604,-3.943132,-0.368605,0.000000,0.000000,0.000000,-0.846315,-0.509584,-0.766878,0.000000,0.000000,0.000000,7.054258,0.000000,0.000000,0.986977,0.779372,1
0.492000,-0.077084,-0.001178,0.186190,1.869751,-0.047942,-1.917693,-1.990883,0.803905,-0.020613,-0.824518,0.154971,1.194548,-0.030629,-1.225177,-0.671662,1.925799,-0.049379,-1.975178,-1.761660,0.881698,-0.022608,-0.904305,-0.064965,-2.430729,0.062326,2.493056,-0.354353,2.117225,-0.054288,-2.171513,-1.245262,-1.802089,0.046207,1.848296,0.592831,7.469602,-0.191528,-7.661131,-3.719335,-2.398255,0.061494,2.459749,0.198125,0.211755,-0.005430,-0.217185,-0.425943,7.792937,-0.199819,-7.992756,-3.767044,2.795270,-4.366335,-0.421411,0.000000,0.000000,0.000000,-2.074656,-1.122498,-2.011338,0.000000,0.000000,0.000000,7.217340,0.000000,0.000000,1.708711,1.480883,1
0.500000,-0.069378,-0.006249,0.195937,1.155993,-0.029641,-1.185634,-1.737114,0.491808,-0.012610,-0.504418,-0.104631,0.945782,-0.024251,-0.970032,-0.807374,-0.508308,0.013034,0.521342,0.343186,0.035592,-0.000913,-0.036505,-0.108197,1.257139,-0.032234,-1.289373,-0.551968,0.789274,-0.020238,-0.809512,-0.520790,-3.102673,0.079556,3.182228,1.231771,1.586503,-0.040680,-1.627183,-0.869580,1.890691,-0.048479,-1.939170,-1.471767,-0.251233,0.006442,0.257675,0.381073,7.088125,-0.181747,-7.269872,-3.376579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.394835,-4.948582,-1.203157,0.000000,0.000000,0.000000,3.704592,0.000000,0.000000,2.005079,1.777250,1
0.510000,-0.068054,-0.006683,0.193299,1.155993,-0.029641,-1.185634,-1.736074,0.491808,-0.012610,-0.504418,0.718414,0.945782,-0.024251,-0.970032,-1.994341,-0.508308,0.013034,0.521342,0.237095,0.035592,-0.000913,-0.036505,-0.072980,1.257139,-0.032234,-1.289373,-0.529473,0.789274,-0.020238,-0.809512,-0.311659,-3.102673,0.079556,3.182228,1.294064,1.586503,-0.040680,-1.627183,-0.740861,1.890691,-0.048479,-1.939170,-1.438361,-0.251233,0.006442,0.257675,0.226944,7.088125,-0.181747,-7.269872,-3.402207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.648079,-6.737401,-0.441811,0.000000,0.000000,0.000000,3.832139,0.000000,0.000000,2.388293,2.153216,1
0.518000,-0.046692,-0.007106,0.187895,2.411928,-0.061844,-2.473773,-3.044370,1.344877,-0.034484,-1.379361,-0.915205,3.781265,-0.096956,-3.878221,-1.955908,-0.934975,0.023974,0.958948,0.327787,0.072994,-0.001872,-0.074866,-0.183374,0.120066,-0.003079,-0.123144,-0.173277,0.564406,-0.014472,-0.578878,0.021465,-3.543394,0.090856,3.634250,1.714250,1.774409,-0.045498,-1.819906,-0.779251,1.813296,-0.046495,-1.859791,-1.606632,-1.861821,0.047739,1.909560,0.945772,5.096091,-0.130669,-5.226760,-2.300572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.120746,0.000000,0.000000,2.717952,2.482677,1
0.528000,-0.043914,-0.007981,0.183748,2.411928,-0.061844,-2.473773,-2.958955,1.344877,-0.034484,-1.379361,-0.803976,3.781265,-0.096956,-3.878221,-1.952208,-0.934975,0.023974,0.958948,0.369368,0.072994,-0.001872,-0.074866,-0.126077,0.120066,-0.003079,-0.123144,-0.090494,0.564406,-0.014472,-0.578878,-0.002755,-3.543394,0.090856,3.634250,1.668162,1.774409,-0.045498,-1.819906,-0.770510,1.813296,-0.046495,-1.859791,-1.728608,-1.861821,0.047739,1.909560,0.843519,5.096091,-0.130669,-5.226760,-2.364054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.102294,0.000000,0.000000,3.128182,2.892907,1
0.532000,-0.036099,0.006681,0.180175,2.074704,-0.053198,-2.127902,-2.607115,1.475238,-0.037827,-1.513065,-1.020932,6.153035,-0.157770,-6.310805,-3.207840,-1.226860,0.031458,1.258318,0.683965,0.087712,-0.002249,-0.089961,-0.175902,0.285657,-0.007325,-0.292982,-0.241253,0.215514,-0.005526,-0.221040,-0.223783,-3.337352,0.085573,3.422925,0.801355,2.798654,-0.071760,-2.870414,-1.059416,1.045373,-0.026804,-1.072177,-0.261776,-1.666783,0.042738,1.709521,0.858953,2.247405,-0.057626,-2.305030,-0.963261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.808645,0.000000,0.000000,3.280528,3.045252,1
0.542000,-0.032590,0.006754,0.176079,2.074704,-0.053198,-2.127902,-2.498832,1.475238,-0.037827,-1.513065,-0.875018,6.153035,-0.157770,-6.310805,-3.159926,-1.226860,0.031458,1.258318,0.737269,0.087712,-0.002249,-0.089961,-0.107526,0.285657,-0.007325,-0.292982,-0.136167,0.215514,-0.005526,-0.221040,-0.202867,-3.337352,0.085573,3.422925,1.081545,2.798654,-0.071760,-2.870414,-1.215649,1.045373,-0.026804,-1.072177,-0.351042,-1.666783,0.042738,1.709521,0.792152,2.247405,-0.057626,-2.305030,-0.974810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.877404,0.000000,0.000000,3.668268,3.432993,1
0.546000,-0.035197,0.001450,0.192957,1.908590,-0.048938,-1.957528,-1.921146,1.277685,-0.032761,-1.310446,-0.715678,3.086508,-0.079141,-3.165650,-1.682387,-1.356243,0.034775,1.391018,0.437783,0.318815,-0.008175,-0.326990,-0.117962,1.380311,-0.035393,-1.415704,-0.242217,0.205021,-0.005257,-0.210278,-0.224265,-3.015345,0.077317,3.092661,0.608070,2.559379,-0.065625,-2.625004,-0.989953,1.430315,-0.036675,-1.466990,-0.357825,-1.169944,0.029999,1.199942,0.694033,4.370348,-0.112060,-4.482408,-2.013069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.592231,0.000000,0.000000,3.771957,3.536682,1
0.556000,-0.027299,0.003572,0.185674,1.883344,-0.048291,-1.931635,-1.926804,1.303175,-0.033415,-1.336590,-0.710534,3.199795,-0.082046,-3.281841,-1.715790,-1.402517,0.035962,1.438479,0.720601,0.348690,-0.008941,-0.357631,-0.170426,1.513688,-0.038813,-1.552501,-0.564412,0.180024,-0.004616,-0.184640,-0.217574,-3.051559,0.078245,3.129804,0.668457,2.650816,-0.067970,-2.718786,-1.128451,1.423764,-0.036507,-1.460271,-0.319250,-1.164849,0.029868,1.194717,0.667187,4.005639,-0.102709,-4.108347,-1.827179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.624660,0.000000,0.000000,4.034423,3.799148,1
0.560000,-0.041851,0.008485,0.169678,1.793963,-0.045999,-1.839962,-1.945554,1.393975,-0.035743,-1.429718,-0.703908,3.588481,-0.092012,-3.680494,-1.929651,-1.733458,0.044448,1.777906,0.711506,0.621274,-0.015930,-0.637205,-0.343201,3.228791,-0.082790,-3.311581,-1.406219,0.094073,-0.002412,-0.096485,0.046461,-3.102249,0.079545,3.181794,1.352305,2.686002,-0.068872,-2.754873,-1.220531,1.293240,-0.033160,-1.326400,-0.586433,-1.497370,0.038394,1.535764,0.439608,2.511828,-0.064406,-2.576234,-1.099173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.978304,0.000000,0.000000,4.153555,3.918244,1
0.570000,-0.038087,0.009361,0.164542,1.793963,-0.045999,-1.839962,-1.967065,1.393975,-0.035743,-1.429718,-0.674315,3.588481,-0.092012,-3.680494,-1.859986,-1.733458,0.044448,1.777906,0.894853,0.621274,-0.015930,-0.637205,-0.321335,3.228791,-0.082790,-3.311581,-1.473494,0.094073,-0.002412,-0.096485,0.012668,-3.102249,0.079545,3.181794,1.396558,2.686002,-0.068872,-2.754873,-1.238535,1.293240,-0.033160,-1.326400,-0.754121,-1.497370,0.038394,1.535764,0.457367,2.511828,-0.064406,-2.576234,-1.115448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.053750,0.000000,0.000000,4.458930,4.223595,1
