# MJPC CSV file created: Sat Dec 20 21:03:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039498,0.000828,-0.000021,-0.000849,0.287652,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034210,0.000870,-0.000022,-0.000893,0.240155,-0.004227,0.000108,0.004335,-2.618417,-0.000830,0.000021,0.000851,0.016819,0.000667,-0.000017,-0.000684,-0.056260,-0.003343,0.000086,0.003429,-0.941647,0.000841,-0.000022,-0.000863,0.034055,0.000715,-0.000018,-0.000733,-0.076217,-0.003426,0.000088,0.003513,-0.826173,2.152002,-5.022285,-1.516831,0.129067,1.946414,1.899076,-2.305854,-4.960693,1.180476,-0.233743,1.878508,-1.755330,0.000000,0.000006,0.000000,0.000233,-0.000230,1
0.364000,-0.056293,0.000853,0.123445,-0.002190,0.000056,0.002246,0.163626,-0.002149,0.000055,0.002204,0.328003,-0.019471,0.000499,0.019970,-2.429170,0.000767,-0.000020,-0.000787,0.175914,-0.001364,0.000035,0.001399,0.376571,-0.018548,0.000476,0.019024,-2.450150,-0.000471,0.000012,0.000483,0.031088,-0.003819,0.000098,0.003917,-0.110353,-0.003529,0.000090,0.003620,-0.710283,-0.004510,0.000116,0.004626,0.044922,-0.002439,0.000063,0.002501,-0.067915,-0.003740,0.000096,0.003836,-0.092888,2.376111,-4.773576,-0.633505,0.035963,1.881498,1.790105,-2.244073,-4.717053,0.844561,-1.084670,1.909638,-0.897564,0.000000,0.000005,0.000000,0.000837,-0.000812,1
0.374000,-0.054553,0.000367,0.120884,-0.002224,0.000057,0.002281,0.009212,-0.002727,0.000070,0.002797,0.294642,-0.019276,0.000494,0.019770,-2.482788,0.000742,-0.000019,-0.000761,0.009117,-0.001998,0.000051,0.002049,0.320732,-0.018375,0.000471,0.018846,-2.449504,-0.000499,0.000013,0.000512,-0.008728,-0.004358,0.000112,0.004470,-0.111066,-0.003249,0.000083,0.003332,-0.872396,-0.004297,0.000110,0.004407,0.016033,-0.003012,0.000077,0.003089,-0.132302,-0.003430,0.000088,0.003518,-0.816344,2.350430,-4.840807,-0.809347,0.137646,1.819778,1.668050,-2.227969,-4.841401,1.027301,-0.173185,1.825263,-1.676346,0.000000,0.000006,0.000000,0.001872,-0.001815,1
0.384000,-0.053668,0.000402,0.118284,-0.002234,0.000057,0.002291,0.006746,-0.002621,0.000067,0.002688,0.262969,-0.019319,0.000495,0.019814,-2.484999,0.000731,-0.000019,-0.000750,0.004796,-0.001889,0.000048,0.001937,0.295935,-0.018432,0.000473,0.018905,-2.480705,-0.000499,0.000013,0.000512,-0.004664,-0.004262,0.000109,0.004372,-0.105086,-0.003302,0.000085,0.003387,-0.893116,-0.004316,0.000111,0.004426,0.009994,-0.002920,0.000075,0.002995,-0.125047,-0.003503,0.000090,0.003593,-0.878951,2.294010,-4.853009,-0.955414,0.127234,1.834541,1.726285,-2.245562,-4.874780,1.071555,-0.394390,1.794668,-1.467422,0.000000,0.000006,0.000000,0.002917,-0.002834,1
0.394000,-0.052783,0.000425,0.115639,-0.002234,0.000057,0.002291,0.004312,-0.002621,0.000067,0.002688,0.229047,-0.019319,0.000495,0.019814,-2.499237,0.000731,-0.000019,-0.000750,0.001769,-0.001889,0.000048,0.001937,0.268577,-0.018432,0.000473,0.018905,-2.505221,-0.000499,0.000013,0.000512,-0.005159,-0.004262,0.000109,0.004372,-0.101455,-0.003302,0.000085,0.003387,-0.899556,-0.004316,0.000111,0.004426,0.007902,-0.002920,0.000075,0.002995,-0.119308,-0.003503,0.000090,0.003593,-0.905638,2.270706,-4.861715,-1.044611,0.143268,1.782678,1.694711,-2.238220,-4.930274,1.186156,-0.489225,1.767593,-1.375521,0.000000,0.000006,0.000000,0.003969,-0.003862,1
0.398000,-0.057612,0.000235,0.131833,-0.001835,0.000047,0.001882,-0.007939,-0.017301,0.000444,0.017745,0.508096,-0.080481,0.002064,0.082545,-2.308316,0.000443,-0.000011,-0.000454,0.035159,-0.015821,0.000406,0.016227,0.505204,-0.077870,0.001997,0.079867,-2.179098,-0.000531,0.000014,0.000544,-0.001252,-0.026170,0.000671,0.026841,0.004003,-0.012421,0.000318,0.012740,-0.006433,-0.004470,0.000115,0.004585,0.001201,-0.025062,0.000643,0.025705,-0.007718,-0.010803,0.000277,0.011080,-0.007186,2.458820,-4.493463,-0.180785,0.328945,0.217759,-0.052063,-2.247952,-4.613093,0.628818,-0.388304,0.259603,0.064532,0.000000,0.000006,0.000000,0.005498,-0.005252,1
0.408000,-0.056493,0.000210,0.129410,-0.001835,0.000047,0.001882,-0.002698,-0.017297,0.000444,0.017741,0.507849,-0.080481,0.002064,0.082545,-2.366427,0.000443,-0.000011,-0.000454,0.039060,-0.015816,0.000406,0.016221,0.519627,-0.077876,0.001997,0.079873,-2.279329,-0.000531,0.000014,0.000545,-0.005979,-0.026166,0.000671,0.026837,0.003544,-0.012421,0.000318,0.012739,-0.038108,-0.004471,0.000115,0.004586,0.003543,-0.025057,0.000642,0.025700,-0.003737,-0.010809,0.000277,0.011086,-0.026261,2.477804,-4.687420,-0.360063,0.679229,2.144378,1.450759,-2.457994,-4.727440,0.417934,-0.264451,2.381326,-2.019980,0.000000,0.000007,0.000000,0.009456,-0.008860,1
0.418000,-0.055439,0.000218,0.126978,-0.001835,0.000047,0.001882,-0.000763,-0.017297,0.000444,0.017741,0.460671,-0.080481,0.002064,0.082545,-2.417349,0.000443,-0.000011,-0.000454,0.031074,-0.015816,0.000406,0.016221,0.483194,-0.077876,0.001997,0.079873,-2.372189,-0.000531,0.000014,0.000545,-0.035333,-0.026166,0.000671,0.026837,-0.030227,-0.012421,0.000318,0.012739,-0.473698,-0.004471,0.000115,0.004586,0.041071,-0.025057,0.000642,0.025700,-0.037849,-0.010809,0.000277,0.011086,-0.438757,2.525455,-4.818761,-0.435990,0.728303,1.928858,1.214053,-2.584731,-4.824202,0.327668,-0.355013,2.059938,-1.658340,0.000000,0.000007,0.000000,0.013635,-0.012715,1
0.422000,-0.108541,0.017785,0.214215,-0.017722,0.000454,0.018176,0.302035,-0.021511,0.000552,0.022062,-0.583723,-0.526293,0.013495,0.539788,0.178089,-0.016874,0.000433,0.017307,0.342953,-0.002776,0.000071,0.002847,-0.273977,-0.543455,0.013935,0.557390,-0.762282,0.024329,-0.000624,-0.024952,0.094270,-0.064653,0.001658,0.066311,-0.940264,-0.039447,0.001011,0.040459,-0.467795,-0.029900,0.000767,0.030666,-0.104739,-0.101877,0.002612,0.104489,-0.003161,-0.095810,0.002457,0.098267,-0.495450,1.663720,-5.223451,-0.567287,0.000000,0.000000,0.000000,-1.274414,-2.666089,0.116762,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.016363,-0.014582,1
0.432000,-0.108949,0.018528,0.214060,-0.017655,0.000453,0.018107,-0.159480,-0.021509,0.000552,0.022060,-0.472742,-0.526362,0.013496,0.539859,-0.163452,-0.016803,0.000431,0.017234,-0.151773,-0.002837,0.000073,0.002910,-0.222666,-0.543310,0.013931,0.557241,-1.038685,0.024361,-0.000625,-0.024986,-0.007356,-0.064696,0.001659,0.066355,-0.664897,-0.039565,0.001014,0.040580,-0.218429,-0.029812,0.000764,0.030576,-0.186766,-0.101914,0.002613,0.104527,-0.476018,-0.095676,0.002453,0.098129,-0.064333,1.746392,-5.307757,-0.491138,0.000000,0.000000,0.000000,-2.164293,-3.585263,-0.415920,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.024349,-0.022564,1
0.442000,-0.109272,0.019147,0.213475,-0.017655,0.000453,0.018107,-0.238569,-0.021509,0.000552,0.022060,-0.265120,-0.526362,0.013496,0.539859,-0.395905,-0.016803,0.000431,0.017234,-0.221785,-0.002837,0.000073,0.002910,-0.059635,-0.543310,0.013931,0.557241,-1.164667,0.024361,-0.000625,-0.024986,0.010865,-0.064696,0.001659,0.066355,-0.302155,-0.039565,0.001014,0.040580,-0.088378,-0.029812,0.000764,0.030576,-0.145855,-0.101914,0.002613,0.104527,-0.532531,-0.095676,0.002453,0.098129,-0.026727,1.642826,-5.019749,-0.464753,0.000000,0.000000,0.000000,-2.458682,-4.142292,-0.420375,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.033984,-0.032200,1
0.452000,-0.071358,0.014908,0.208437,-0.187252,0.004801,0.192054,-0.102124,-0.360385,0.009241,0.369626,0.540255,-2.182346,0.055958,2.238304,0.193260,-0.201589,0.005169,0.206758,-0.059177,-0.401294,0.010290,0.411584,0.541383,-2.365604,0.060657,2.426261,0.136797,-0.009992,0.000256,0.010248,0.103100,-1.451320,0.037213,1.488534,0.971704,1.652549,-0.042373,-1.694922,-0.762539,0.002750,-0.000071,-0.002820,-0.021875,-1.585055,0.040642,1.625697,0.900162,1.523175,-0.039056,-1.562231,-0.488220,1.926544,-4.042042,-0.068668,0.000000,0.000000,0.000000,-2.593633,-4.348689,0.022565,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,0.095834,0.029012,1
0.462000,-0.070276,0.014773,0.208234,-0.187252,0.004801,0.192054,-0.050775,-0.360385,0.009241,0.369626,0.615874,-2.182346,0.055958,2.238304,-0.108751,-0.201589,0.005169,0.206758,-0.012213,-0.401294,0.010290,0.411584,0.595042,-2.365604,0.060657,2.426261,-0.072257,-0.009992,0.000256,0.010248,0.103258,-1.451320,0.037213,1.488534,0.895045,1.652549,-0.042373,-1.694922,-0.678530,0.002750,-0.000071,-0.002820,-0.007096,-1.585055,0.040642,1.625697,0.859143,1.523175,-0.039056,-1.562231,-0.526137,2.281824,-4.369512,0.127010,0.000000,0.000000,0.000000,-2.464677,-4.694031,0.407038,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,0.151890,0.076449,1
0.464000,-0.083131,0.017795,0.201035,-0.262839,0.006739,0.269579,-0.411378,-0.843413,0.021626,0.865039,0.337780,-6.415196,0.164492,6.579688,1.185024,-0.303854,0.007791,0.311645,0.598752,-1.089165,0.027927,1.117093,0.480344,-6.180430,0.158473,6.338902,3.939990,-0.456694,0.011710,0.468404,0.741628,-4.990848,0.127970,5.118818,2.337509,3.121683,-0.080043,-3.201726,-1.655424,0.102171,-0.002620,-0.104790,-0.027068,-5.188279,0.133033,5.321311,1.175653,3.158155,-0.080978,-3.239134,-1.296244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.381062,-4.186245,2.851287,-0.471393,0.023658,0.170835,0.000062,0.000002,0.000000,0.275828,0.199943,1
0.474000,-0.080018,0.019144,0.199926,-0.253361,0.006496,0.259858,-0.395484,-0.820449,0.021037,0.841486,0.485101,-6.458487,0.165602,6.624089,1.084125,-0.292342,0.007496,0.299838,0.342917,-1.088824,0.027919,1.116743,0.466664,-6.162543,0.158014,6.320557,3.465584,-0.451440,0.011575,0.463016,0.819047,-4.982250,0.127750,5.110000,2.247428,3.172749,-0.081353,-3.254101,-1.587896,0.107189,-0.002748,-0.109937,0.132917,-5.176520,0.132731,5.309251,1.164988,3.152366,-0.080830,-3.233196,-1.344860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.495807,-4.314428,3.029628,-0.371284,0.011043,0.144458,0.000058,0.000002,0.000000,0.853823,0.775590,1
0.484000,-0.076591,0.020609,0.198499,-0.253361,0.006496,0.259858,-0.409429,-0.820449,0.021037,0.841486,0.610884,-6.458487,0.165602,6.624089,1.047172,-0.292342,0.007496,0.299838,0.168319,-1.088824,0.027919,1.116743,0.468452,-6.162543,0.158014,6.320557,3.266809,-0.451440,0.011575,0.463016,0.771771,-4.982250,0.127750,5.110000,2.294737,3.172749,-0.081353,-3.254101,-1.581022,0.107189,-0.002748,-0.109937,0.180109,-5.176520,0.132731,5.309251,1.235027,3.152366,-0.080830,-3.233196,-1.404740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.495250,-4.254098,3.079795,-0.349072,0.046094,0.126125,0.000057,0.000002,0.000000,1.425079,1.344322,1
0.492000,0.009615,0.014625,0.211741,-0.314220,0.008057,0.322277,-0.164507,2.059476,-0.052807,-2.112283,0.994788,-6.094128,0.156260,6.250387,0.207376,-0.026192,0.000672,0.026864,2.334110,3.842359,-0.098522,-3.940881,-2.116673,-10.453948,0.268050,10.721998,4.961573,-0.413904,0.010613,0.424517,0.247917,-0.944931,0.024229,0.969160,1.074741,2.647247,-0.067878,-2.715125,-1.136422,-0.254390,0.006523,0.260913,-0.070014,-0.978607,0.025092,1.003699,1.348556,4.331718,-0.111070,-4.442788,-2.001965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.943336,-7.977643,3.167828,0.000000,0.000000,0.000000,0.000080,0.000001,0.000000,2.061489,1.945971,1
0.502000,0.013361,0.016474,0.210087,-0.314220,0.008057,0.322277,-0.077099,2.059476,-0.052807,-2.112283,1.170482,-6.094128,0.156260,6.250387,-0.048723,-0.026192,0.000672,0.026864,1.559241,3.842359,-0.098522,-3.940881,-2.049996,-10.453948,0.268050,10.721998,5.117027,-0.413904,0.010613,0.424517,0.490821,-0.944931,0.024229,0.969160,0.804153,2.647247,-0.067878,-2.715125,-1.114030,-0.254390,0.006523,0.260913,0.140331,-0.978607,0.025092,1.003699,1.406656,4.331718,-0.111070,-4.442788,-1.996386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.662283,-7.548669,3.175042,0.000000,0.000000,0.000000,0.000080,0.000001,0.000000,2.862665,2.691112,1
0.506000,0.008072,-0.005760,0.216840,-1.120602,0.028733,1.149336,-1.810561,6.477541,-0.166091,-6.643632,-3.028250,-7.766301,0.199136,7.965437,4.713139,-1.190108,0.030516,1.220624,3.086101,3.005081,-0.077053,-3.082134,-2.210932,-5.049572,0.129476,5.179048,0.271572,0.397939,-0.010204,-0.408143,0.165603,1.349085,-0.034592,-1.383677,-0.965608,4.288125,-0.109952,-4.398077,-0.273912,-0.177345,0.004547,0.181893,1.453840,2.523356,-0.064701,-2.588058,0.655882,4.084243,-0.104724,-4.188968,-1.556138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,3.193939,2.991618,1
0.516000,0.012363,-0.006659,0.212411,-1.120602,0.028733,1.149336,-1.201109,6.477541,-0.166091,-6.643632,-2.979051,-7.766301,0.199136,7.965437,4.221341,-1.190108,0.030516,1.220624,2.314162,3.005081,-0.077053,-3.082134,-2.122049,-5.049572,0.129476,5.179048,1.420597,0.397939,-0.010204,-0.408143,0.050375,1.349085,-0.034592,-1.383677,-0.820194,4.288125,-0.109952,-4.398077,-1.259396,-0.177345,0.004547,0.181893,1.081722,2.523356,-0.064701,-2.588058,0.353221,4.084243,-0.104724,-4.188968,-1.675506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,4.057373,3.808748,1
0.520000,-0.007227,-0.046862,0.250823,-3.264665,0.083709,3.348374,1.169933,3.968490,-0.101756,-4.070246,-1.765557,-7.311263,0.187468,7.498731,4.035864,-3.142484,0.080577,3.223060,2.996969,2.783047,-0.071360,-2.854407,-1.860064,0.332544,-0.008527,-0.341070,-0.465546,0.002348,-0.000060,-0.002409,0.114625,-0.628028,0.016103,0.644132,0.420854,1.387592,-0.035579,-1.423171,-0.499866,0.004938,-0.000127,-0.005065,0.918985,-0.019798,0.000508,0.020306,0.311330,-0.012173,0.000312,0.012485,0.410494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,4.287349,4.038685,1
0.530000,-0.003766,-0.047844,0.247875,-3.264665,0.083709,3.348374,1.719145,3.968490,-0.101756,-4.070246,-1.771979,-7.311263,0.187468,7.498731,3.821896,-3.142484,0.080577,3.223060,3.037318,2.783047,-0.071360,-2.854407,-1.656413,0.332544,-0.008527,-0.341070,-0.268411,0.002348,-0.000060,-0.002409,0.047702,-0.628028,0.016103,0.644132,0.322638,1.387592,-0.035579,-1.423171,-0.534369,0.004938,-0.000127,-0.005065,0.624313,-0.019798,0.000508,0.020306,0.157904,-0.012173,0.000312,0.012485,0.208205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,4.859495,4.610765,1
0.532000,0.009149,-0.023431,0.234742,6.235382,-0.159882,-6.395263,-6.698343,-0.613249,0.015724,0.628973,0.272224,2.566771,-0.065815,-2.632585,-2.606661,-4.251121,0.109003,4.360124,2.902309,2.912304,-0.074674,-2.986979,-1.667892,2.994917,-0.076793,-3.071710,-1.141315,-0.211554,0.005424,0.216979,0.357802,0.123793,-0.003174,-0.126967,-0.163890,5.615512,-0.143987,-5.759500,-2.392165,-0.401135,0.010286,0.411420,0.594647,0.225823,-0.005790,-0.231613,-1.260815,0.486455,-0.012473,-0.498929,-0.490562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,5.030836,4.782107,1
0.542000,0.006116,-0.014874,0.222051,8.097999,-0.207641,-8.305640,-3.184889,-1.027949,0.026358,1.054307,-0.176260,3.921925,-0.100562,-4.022487,-1.790238,-3.444389,0.088318,3.532707,1.555892,2.740500,-0.070269,-2.810769,-1.653834,1.423205,-0.036492,-1.459697,-0.575666,-0.773862,0.019843,0.793705,0.058418,0.122164,-0.003132,-0.125297,-0.113348,5.021397,-0.128754,-5.150150,-2.348242,-1.389234,0.035621,1.424855,0.041573,1.447399,-0.037113,-1.484512,-1.132182,1.597448,-0.040960,-1.638408,-0.913081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,5.632989,5.380543,1
0.544000,-0.008633,-0.001690,0.174216,3.867789,-0.099174,-3.966963,-3.418860,0.242278,-0.006212,-0.248490,-0.294748,0.317966,-0.008153,-0.326119,-0.422252,-5.524056,0.141642,5.665698,4.922238,4.542134,-0.116465,-4.658599,-2.570179,8.297241,-0.212750,-8.509990,-3.802753,0.034015,-0.000872,-0.034887,-0.273827,0.096450,-0.002473,-0.098923,-1.400376,5.470143,-0.140260,-5.610403,-2.822253,1.811527,-0.046449,-1.857977,-0.070518,0.310956,-0.007973,-0.318929,0.238015,2.779342,-0.071265,-2.850607,-2.171842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,5.849742,5.596992,1
0.554000,-0.005187,-0.000206,0.164253,3.867789,-0.099174,-3.966963,-3.573163,0.242278,-0.006212,-0.248490,-0.197168,0.317966,-0.008153,-0.326119,-0.217698,-5.524056,0.141642,5.665698,5.054339,4.542134,-0.116465,-4.658599,-2.431241,8.297241,-0.212750,-8.509990,-3.982570,0.034015,-0.000872,-0.034887,-0.182012,0.096450,-0.002473,-0.098923,-0.694400,5.470143,-0.140260,-5.610403,-2.818421,1.811527,-0.046449,-1.857977,-0.578711,0.310956,-0.007973,-0.318929,0.072853,2.779342,-0.071265,-2.850607,-1.714710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,6.949969,6.696754,1
