# MJPC CSV file created: Sat Dec 20 21:08:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070088,0.000858,-0.000022,-0.000880,0.307152,-0.004108,0.000105,0.004214,-2.567425,0.001867,-0.000048,-0.001915,-0.009324,0.000907,-0.000023,-0.000931,0.267667,-0.004217,0.000108,0.004325,-2.573102,-0.000832,0.000021,0.000854,0.010665,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953650,0.000865,-0.000022,-0.000887,0.013291,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805448,1.992232,-4.944225,-1.647426,0.085626,1.996527,1.941509,-2.088947,-4.949463,1.486753,-0.120593,1.954642,-1.901774,0.000000,0.063609,0.000000,0.000230,-0.000226,1
0.364000,-0.056287,0.000866,0.123450,-0.002166,0.000056,0.002222,0.164487,-0.002158,0.000055,0.002214,0.327513,-0.019476,0.000499,0.019976,-2.426904,0.000789,-0.000020,-0.000809,0.176940,-0.001350,0.000035,0.001385,0.377235,-0.018545,0.000476,0.019020,-2.451652,-0.000473,0.000012,0.000485,0.031651,-0.003809,0.000098,0.003906,-0.112161,-0.003537,0.000091,0.003628,-0.710225,-0.004507,0.000116,0.004622,0.044948,-0.002444,0.000063,0.002507,-0.068026,-0.003741,0.000096,0.003837,-0.098281,2.366816,-4.771322,-0.646813,0.035693,1.887026,1.795346,-2.250445,-4.712623,0.829710,-1.096444,1.912464,-0.889695,0.000000,0.053228,0.000000,0.000834,-0.000807,1
0.374000,-0.054553,0.000368,0.120883,-0.002202,0.000056,0.002259,0.009210,-0.002739,0.000070,0.002809,0.294573,-0.019279,0.000494,0.019773,-2.482792,0.000763,-0.000020,-0.000783,0.009121,-0.001987,0.000051,0.002038,0.320624,-0.018371,0.000471,0.018842,-2.449492,-0.000501,0.000013,0.000514,-0.008715,-0.004350,0.000112,0.004462,-0.111137,-0.003254,0.000083,0.003338,-0.872404,-0.004292,0.000110,0.004402,0.016051,-0.003020,0.000077,0.003097,-0.132360,-0.003430,0.000088,0.003518,-0.816220,2.350465,-4.840875,-0.809299,0.137849,1.819209,1.667381,-2.228036,-4.841437,1.027271,-0.173137,1.824945,-1.676087,0.000000,0.061577,0.000000,0.001869,-0.001811,1
0.384000,-0.053668,0.000403,0.118284,-0.002212,0.000057,0.002269,0.006743,-0.002632,0.000067,0.002700,0.262939,-0.019322,0.000495,0.019818,-2.484986,0.000752,-0.000019,-0.000771,0.004802,-0.001877,0.000048,0.001926,0.295866,-0.018429,0.000473,0.018901,-2.480704,-0.000501,0.000013,0.000514,-0.004655,-0.004255,0.000109,0.004364,-0.105131,-0.003307,0.000085,0.003392,-0.893063,-0.004311,0.000111,0.004422,0.009998,-0.002927,0.000075,0.003002,-0.125082,-0.003504,0.000090,0.003594,-0.878794,2.293917,-4.852981,-0.955489,0.127388,1.834212,1.725882,-2.245701,-4.874748,1.071331,-0.394535,1.794534,-1.467161,0.000000,0.060389,0.000000,0.002914,-0.002829,1
0.394000,-0.052783,0.000427,0.115639,-0.002212,0.000057,0.002269,0.004305,-0.002632,0.000067,0.002700,0.229047,-0.019322,0.000495,0.019818,-2.499225,0.000752,-0.000019,-0.000771,0.001771,-0.001877,0.000048,0.001926,0.268535,-0.018429,0.000473,0.018901,-2.505221,-0.000501,0.000013,0.000514,-0.005157,-0.004255,0.000109,0.004364,-0.101480,-0.003307,0.000085,0.003392,-0.899485,-0.004311,0.000111,0.004422,0.007909,-0.002927,0.000075,0.003002,-0.119323,-0.003504,0.000090,0.003594,-0.905482,2.270657,-4.861657,-1.044576,0.143417,1.782386,1.694334,-2.238331,-4.930267,1.186007,-0.489610,1.767403,-1.374960,0.000000,0.059645,0.000000,0.003966,-0.003857,1
0.396000,-0.057538,0.000376,0.133197,-0.001746,0.000045,0.001791,-0.008342,-0.017345,0.000445,0.017790,0.517835,-0.080524,0.002065,0.082589,-2.272163,0.000532,-0.000014,-0.000545,0.035604,-0.015781,0.000405,0.016185,0.518674,-0.077848,0.001996,0.079844,-2.168013,-0.000608,0.000016,0.000623,-0.000951,-0.026141,0.000670,0.026812,0.000925,-0.012498,0.000320,0.012819,-0.006855,-0.004546,0.000117,0.004662,0.000846,-0.025099,0.000644,0.025743,-0.008495,-0.010718,0.000275,0.010993,-0.013363,2.467857,-4.486616,-0.156080,0.356726,0.239676,-0.052485,-2.289183,-4.568013,0.519487,-0.364700,0.235529,0.065510,0.000000,0.060922,0.000000,0.004723,-0.004545,1
0.406000,-0.056424,0.000364,0.130807,-0.001747,0.000045,0.001791,-0.004617,-0.017343,0.000445,0.017788,0.520696,-0.080524,0.002065,0.082589,-2.332378,0.000532,-0.000014,-0.000545,0.037834,-0.015778,0.000405,0.016183,0.534899,-0.077850,0.001996,0.079846,-2.266987,-0.000608,0.000016,0.000624,-0.005074,-0.026140,0.000670,0.026810,0.002079,-0.012498,0.000320,0.012819,-0.029017,-0.004546,0.000117,0.004662,0.004108,-0.025097,0.000644,0.025741,-0.004896,-0.010720,0.000275,0.010995,-0.039400,2.486961,-4.671352,-0.323444,0.640737,2.219207,1.535311,-2.490377,-4.694891,0.335997,-0.283318,2.329399,-1.942441,0.000000,0.065294,0.000000,0.008649,-0.008111,1
0.416000,-0.055344,0.000387,0.128368,-0.001748,0.000045,0.001792,-0.002832,-0.017364,0.000445,0.017809,0.477149,-0.080482,0.002064,0.082546,-2.389728,0.000532,-0.000014,-0.000545,0.029598,-0.015804,0.000405,0.016210,0.500262,-0.077793,0.001995,0.079787,-2.357356,-0.000607,0.000016,0.000622,-0.034438,-0.026154,0.000671,0.026825,-0.033545,-0.012481,0.000320,0.012801,-0.449744,-0.004544,0.000117,0.004660,0.040829,-0.025115,0.000644,0.025759,-0.038554,-0.010688,0.000274,0.010962,-0.451981,2.530208,-4.794856,-0.397747,0.701771,1.966602,1.258257,-2.593606,-4.793475,0.287418,-0.379208,1.973705,-1.545332,0.000000,0.065972,0.000000,0.012797,-0.011923,1
0.422000,-0.106672,0.016594,0.205044,-0.017411,0.000446,0.017858,-0.190649,-0.017188,0.000441,0.017629,-0.528383,-0.525723,0.013480,0.539203,-0.050401,-0.016383,0.000420,0.016803,-0.162690,0.000982,-0.000025,-0.001007,-0.413060,-0.541247,0.013878,0.555125,-0.698882,0.023958,-0.000614,-0.024573,-0.002629,-0.061706,0.001582,0.063288,-0.545209,-0.038005,0.000974,0.038979,-0.424626,-0.030547,0.000783,0.031330,-0.079686,-0.103284,0.002648,0.105932,-0.689534,-0.094324,0.002419,0.096743,-0.288212,1.298446,-4.455406,-0.705265,0.000000,0.000000,0.000000,-1.946858,-3.403383,-0.274482,0.000000,0.000000,0.000000,0.000000,0.037823,0.000000,0.016311,-0.015430,1
0.432000,-0.106960,0.016939,0.204594,-0.017366,0.000445,0.017811,-0.357267,-0.017078,0.000438,0.017516,-0.316073,-0.525867,0.013484,0.539351,-0.406551,-0.016334,0.000419,0.016753,-0.321758,0.001019,-0.000026,-0.001045,-0.260957,-0.541194,0.013877,0.555070,-0.904034,0.024002,-0.000615,-0.024617,0.037028,-0.061641,0.001581,0.063222,-0.241946,-0.038183,0.000979,0.039162,-0.195579,-0.030465,0.000781,0.031246,-0.130703,-0.103243,0.002647,0.105891,-0.692169,-0.094258,0.002417,0.096674,-0.094498,1.361263,-4.576530,-0.681627,0.000000,0.000000,0.000000,-2.427807,-4.070405,-0.456488,0.000000,0.000000,0.000000,0.000000,0.037956,0.000000,0.024801,-0.023915,1
0.442000,-0.107052,0.017106,0.203979,-0.017366,0.000445,0.017811,-0.456344,-0.017078,0.000438,0.017516,-0.114934,-0.525867,0.013484,0.539351,-0.725882,-0.016334,0.000419,0.016753,-0.421851,0.001019,-0.000026,-0.001045,-0.136959,-0.541194,0.013877,0.555070,-1.030615,0.024002,-0.000615,-0.024617,0.082083,-0.061641,0.001581,0.063222,-0.108264,-0.038183,0.000979,0.039162,-0.085384,-0.030465,0.000781,0.031246,-0.165083,-0.103243,0.002647,0.105891,-0.637614,-0.094258,0.002417,0.096674,-0.010779,1.417734,-4.403145,-0.511400,0.000000,0.000000,0.000000,-2.723334,-4.641658,-0.457344,0.000000,0.000000,0.000000,0.000000,0.036588,0.000000,0.035469,-0.034581,1
0.446000,-0.074835,0.014674,0.227015,-2.179894,0.055895,2.235788,4.365717,-0.475240,0.012186,0.487426,0.166831,-4.091116,0.104900,4.196017,3.038702,-2.302457,0.059037,2.361495,1.891661,-0.649594,0.016656,0.666250,1.140247,-6.105449,0.156550,6.261999,1.873204,-0.359501,0.009218,0.368719,0.406910,-2.396217,0.061441,2.457658,1.835894,3.661129,-0.093875,-3.755004,-1.319905,-0.248685,0.006377,0.255061,0.072738,-3.617525,0.092757,3.710282,2.540667,2.939776,-0.075379,-3.015155,-2.568215,2.236631,-4.760098,-0.274064,0.000000,0.000000,0.000000,-4.678418,-1.650001,-1.781227,0.000000,0.000000,0.000000,0.000007,0.038173,0.000000,0.300895,0.230845,1
0.456000,-0.072980,0.014952,0.227183,-1.356143,0.034773,1.390916,2.815549,-0.381555,0.009783,0.391338,0.251745,-4.488353,0.115086,4.603439,2.127521,-1.445135,0.037055,1.482190,2.013015,-0.519945,0.013332,0.533277,1.227898,-5.796599,0.148631,5.945230,1.479491,-0.210996,0.005410,0.216406,0.451374,-2.477922,0.063536,2.541458,1.670546,3.000469,-0.076935,-3.077404,-1.489213,-0.101135,0.002593,0.103728,0.071742,-3.245074,0.083207,3.328281,2.084880,2.304095,-0.059079,-2.363175,-1.863102,2.508331,-5.116726,-0.220271,0.000000,0.000000,0.000000,-2.875674,-2.260497,-0.488348,0.000000,0.000000,0.000000,0.000005,0.035834,0.000000,0.766081,0.696031,1
0.466000,-0.093578,0.030153,0.264789,0.583233,-0.014955,-0.598188,-0.200331,-3.199594,0.082041,3.281635,1.790966,-4.082262,0.104673,4.186935,2.284274,0.549255,-0.014083,-0.563339,0.178556,-2.965572,0.076040,3.041612,-0.065380,-4.699204,0.120492,4.819697,1.196348,-0.144879,0.003715,0.148594,1.740329,-6.410693,0.164377,6.575069,-0.177800,-14.532878,0.372638,14.905516,-0.770433,0.173562,-0.004450,-0.178013,-0.297873,-6.018678,0.154325,6.173003,3.100698,3.760288,-0.096418,-3.856706,-1.636931,3.710838,-5.107909,1.850483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.196181,2.674418,0.315481,0.000006,0.023633,0.000000,1.366529,1.037436,1
0.472000,-0.064695,-0.015935,0.214131,3.478801,-0.089200,-3.568001,0.285395,6.951999,-0.178256,-7.130256,-1.806781,-13.245248,0.339622,13.584869,4.463904,2.754924,-0.070639,-2.825563,-2.684935,-2.149835,0.055124,2.204959,0.793023,-0.538919,0.013818,0.552737,1.248561,-0.378372,0.009702,0.388074,-3.924573,1.860261,-0.047699,-1.907960,0.862589,5.294400,-0.135754,-5.430154,-3.138541,8.400141,-0.215388,-8.615529,-1.935340,-2.181354,0.055932,2.237286,1.911223,1.688622,-0.043298,-1.731920,-1.210052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.258116,-14.986162,-6.181796,0.000000,0.000000,0.000000,0.000013,0.020909,0.000000,2.133479,1.754141,1
0.482000,-0.063123,-0.019709,0.212293,3.478801,-0.089200,-3.568001,-1.537254,6.951999,-0.178256,-7.130256,0.237811,-13.245248,0.339622,13.584869,2.154477,2.754924,-0.070639,-2.825563,-2.507421,-2.149835,0.055124,2.204959,0.934302,-0.538919,0.013818,0.552737,0.728540,-0.378372,0.009702,0.388074,-1.972227,1.860261,-0.047699,-1.907960,0.011161,5.294400,-0.135754,-5.430154,-2.775099,8.400141,-0.215388,-8.615529,-3.578528,-2.181354,0.055932,2.237286,1.571851,1.688622,-0.043298,-1.731920,-1.029983,0.228011,-0.120620,0.111797,0.000000,0.000000,0.000000,-6.456693,-17.035958,-1.695663,0.000000,0.000000,0.000000,0.000010,0.030502,0.000000,3.113318,2.684333,1
0.484000,-0.038471,0.034271,0.236558,-0.631769,0.016199,0.647968,1.704535,0.216779,-0.005558,-0.222337,-0.275209,-4.338011,0.111231,4.449242,1.709075,-0.680710,0.017454,0.698164,0.282152,-0.009706,0.000249,0.009955,0.309802,-6.638428,0.170216,6.808644,3.669667,0.118154,-0.003030,-0.121183,-1.254540,-2.468000,0.063282,2.531282,2.226146,2.559354,-0.065624,-2.624979,-1.047954,0.692835,-0.017765,-0.710600,-0.215953,-3.693919,0.094716,3.788634,1.817615,2.333462,-0.059832,-2.393295,-0.759362,1.652581,-2.577542,-0.356998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.017029,0.000000,3.216018,2.787033,1
0.494000,-0.036226,0.034396,0.236955,-0.631769,0.016199,0.647968,1.490664,0.216779,-0.005558,-0.222337,-0.297689,-4.338011,0.111231,4.449242,1.949828,-0.680710,0.017454,0.698164,0.491396,-0.009706,0.000249,0.009955,0.533800,-6.638428,0.170216,6.808644,2.904926,0.118154,-0.003030,-0.121183,-1.125345,-2.468000,0.063282,2.531282,1.884480,2.559354,-0.065624,-2.624979,-1.042962,0.692835,-0.017765,-0.710600,-0.396108,-3.693919,0.094716,3.788634,1.752600,2.333462,-0.059832,-2.393295,-0.920648,2.533534,-4.424151,-0.844459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.018043,0.000000,3.682053,3.253067,1
0.498000,0.014683,0.006034,0.228466,-0.362703,0.009300,0.372003,1.116525,-0.011426,0.000293,0.011719,-0.175764,-2.297574,0.058912,2.356486,0.971889,-0.438156,0.011235,0.449391,0.373795,0.085383,-0.002189,-0.087573,0.946228,-6.470756,0.165917,6.636673,1.871659,0.359190,-0.009210,-0.368400,-0.791507,-2.400037,0.061539,2.461576,2.162479,3.517866,-0.090202,-3.608068,-1.589786,0.208313,-0.005341,-0.213655,-0.370846,-3.323805,0.085226,3.409030,1.498945,2.986438,-0.076575,-3.063013,-1.264504,2.876541,-5.509162,-1.536516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.019497,0.000000,3.825226,3.395561,1
0.508000,0.018245,0.004246,0.227732,-0.362703,0.009300,0.372003,0.988524,-0.011426,0.000293,0.011719,-0.147114,-2.297574,0.058912,2.356486,1.058911,-0.438156,0.011235,0.449391,0.454556,0.085383,-0.002189,-0.087573,1.038676,-6.470756,0.165917,6.636673,1.509179,0.359190,-0.009210,-0.368400,-0.766813,-2.400037,0.061539,2.461576,1.985546,3.517866,-0.090202,-3.608068,-1.567542,0.208313,-0.005341,-0.213655,-0.477364,-3.323805,0.085226,3.409030,1.503929,2.986438,-0.076575,-3.063013,-1.305276,3.188140,-6.204280,-1.866811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.019755,0.000000,4.157514,3.725995,1
0.510000,-0.040470,0.004929,0.205965,-0.749674,0.019222,0.768896,1.724982,0.990116,-0.025388,-1.015503,-0.904541,0.121843,-0.003124,-0.124967,-0.180896,-1.544825,0.039611,1.584435,0.060207,4.380340,-0.112316,-4.492656,0.176457,-7.742670,0.198530,7.941200,1.777528,-1.108881,0.028433,1.137314,-0.703751,2.862129,-0.073388,-2.935516,1.526141,1.744381,-0.044728,-1.789109,-0.380141,0.459812,-0.011790,-0.471602,-0.444651,-2.501303,0.064136,2.565439,0.998981,1.346971,-0.034538,-1.381509,-0.430217,6.015991,-10.616903,-4.476826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.021437,0.000000,4.210711,3.754900,1
0.520000,-0.038411,0.003327,0.204997,-0.749674,0.019222,0.768896,1.669277,0.990116,-0.025388,-1.015503,-0.795028,0.121843,-0.003124,-0.124967,-0.078005,-1.544825,0.039611,1.584435,0.189324,4.380340,-0.112316,-4.492656,0.512973,-7.742670,0.198530,7.941200,0.879750,-1.108881,0.028433,1.137314,-0.697435,2.862129,-0.073388,-2.935516,1.269214,1.744381,-0.044728,-1.789109,-0.505548,0.459812,-0.011790,-0.471602,-0.637307,-2.501303,0.064136,2.565439,1.053685,1.346971,-0.034538,-1.381509,-0.452357,5.991751,-10.726123,-4.780836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.021682,0.000000,4.418147,3.825864,1
0.524000,-0.087537,-0.039543,0.122089,-1.325931,0.033998,1.359929,2.288956,1.887142,-0.048388,-1.935530,1.488188,0.122270,-0.003135,-0.125406,-1.042627,-2.057306,0.052751,2.110057,2.350858,6.688780,-0.171507,-6.860288,-2.283884,-10.133376,0.259830,10.393206,4.426275,-1.516465,0.038884,1.555349,-0.023403,5.260890,-0.134895,-5.395784,0.746002,19.223746,-0.492917,-19.716663,0.531468,0.368810,-0.009457,-0.378267,0.925844,-1.228592,0.031502,1.260095,1.100316,3.313627,-0.084965,-3.398591,-1.707405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.093990,9.745092,-5.309075,0.000009,0.029459,0.000000,4.797490,4.063038,1
0.534000,-0.086948,-0.039378,0.123187,-1.325931,0.033998,1.359929,1.931197,1.887142,-0.048388,-1.935530,0.487235,0.122270,-0.003135,-0.125406,-0.484639,-2.057306,0.052751,2.110057,2.466653,6.688780,-0.171507,-6.860288,-2.813375,-10.133376,0.259830,10.393206,4.814157,-1.516465,0.038884,1.555349,0.255728,5.260890,-0.134895,-5.395784,-0.799241,19.223746,-0.492917,-19.716663,0.681615,0.368810,-0.009457,-0.378267,0.329151,-1.228592,0.031502,1.260095,0.973494,3.313627,-0.084965,-3.398591,-1.649591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.427839,4.682810,-1.971007,0.000010,0.027028,0.000000,5.830259,4.805672,1
0.536000,-0.001813,-0.054410,0.170867,-0.509459,0.013063,0.522522,9.069774,19.549190,-0.501261,-20.050452,-4.982785,-9.889566,0.253579,10.143145,0.294709,-20.300847,0.520535,20.821382,17.984767,-2.712991,0.069564,2.782555,1.241768,-16.612819,0.425970,17.038788,0.815343,2.991737,-0.076711,-3.068448,-3.640472,11.905697,-0.305274,-12.210972,-6.361527,23.321095,-0.597977,-23.919072,1.382468,-1.620832,0.041560,1.662392,7.134247,-1.617549,0.041476,1.659025,-0.494043,3.431096,-0.087977,-3.519073,-1.822705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,7.111185,5.951051,1
0.546000,0.000281,-0.059564,0.168935,-0.509459,0.013063,0.522522,5.123415,19.549190,-0.501261,-20.050452,-0.260772,-9.889566,0.253579,10.143145,3.465848,-20.300847,0.520535,20.821382,4.947125,-2.712991,0.069564,2.782555,1.583598,-16.612819,0.425970,17.038788,4.885996,2.991737,-0.076711,-3.068448,-3.316902,11.905697,-0.305274,-12.210972,-5.709249,23.321095,-0.597977,-23.919072,1.247702,-1.620832,0.041560,1.662392,5.882813,-1.617549,0.041476,1.659025,0.791060,3.431096,-0.087977,-3.519073,-1.686181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,10.716055,8.959043,1
