# MJPC CSV file created: Sat Dec 20 20:22:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.740000,-0.012471,-0.018268,0.240983,1.046920,-0.026844,-1.073764,-0.669166,-0.860066,0.022053,0.882119,0.043868,0.084135,-0.002157,-0.086292,-0.022890,1.112444,-0.028524,-1.140969,-1.539852,1.031498,-0.026449,-1.057946,-0.793326,-2.650740,0.067968,2.718708,-0.504568,0.103425,-0.002652,-0.106077,-1.386862,1.429912,-0.036664,-1.466576,-0.657294,-4.465314,0.114495,4.579809,-0.405670,0.315198,-0.008082,-0.323280,0.875109,1.896362,-0.048625,-1.944987,-0.354867,-4.384573,0.112425,4.496998,-0.275116,2.274271,-6.025674,-1.952315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.314767,6.292193,-0.217454,0.099065,0.000004,0.000000,167.110585,140.439359,1
2.750000,-0.013061,-0.019178,0.240606,1.046920,-0.026844,-1.073764,-0.514914,-0.860066,0.022053,0.882119,0.084041,0.084135,-0.002157,-0.086292,0.002254,1.112444,-0.028524,-1.140969,-1.341830,1.031498,-0.026449,-1.057946,-0.682933,-2.650740,0.067968,2.718708,-0.760035,0.103425,-0.002652,-0.106077,-1.276131,1.429912,-0.036664,-1.466576,-0.760385,-4.465314,0.114495,4.579809,-0.437716,0.315198,-0.008082,-0.323280,0.494201,1.896362,-0.048625,-1.944987,-0.739825,-4.384573,0.112425,4.496998,1.101817,2.748307,-6.462707,-1.906153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.211041,6.315127,-0.278447,0.147558,0.000004,0.000000,167.258143,140.502298,1
2.754000,-0.008234,-0.015657,0.244226,1.690967,-0.043358,-1.734325,0.086190,0.097120,-0.002490,-0.099610,-0.196315,0.692434,-0.017755,-0.710189,-0.208218,-1.457460,0.037371,1.494831,1.136598,-1.781359,0.045676,1.827035,0.745246,-0.753308,0.019316,0.772623,0.151212,-1.374794,0.035251,1.410045,0.036039,-0.934270,0.023956,0.958225,-0.047749,-2.141831,0.054919,2.196750,-0.383826,-0.175274,0.004494,0.179769,-3.419776,-0.357759,0.009173,0.366932,0.038891,-3.031798,0.077738,3.109536,4.031786,0.071497,-1.421735,-0.740148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.288360,4.192172,-0.994938,0.176001,0.000005,0.000000,167.328543,140.559473,1
2.764000,-0.008185,-0.016213,0.242727,1.690967,-0.043358,-1.734325,-0.103833,0.097120,-0.002490,-0.099610,-0.160651,0.692434,-0.017755,-0.710189,-0.192435,-1.457460,0.037371,1.494831,1.356556,-1.781359,0.045676,1.827035,0.662319,-0.753308,0.019316,0.772623,0.049820,-1.374794,0.035251,1.410045,0.471793,-0.934270,0.023956,0.958225,0.058541,-2.141831,0.054919,2.196750,-0.641775,-0.175274,0.004494,0.179769,-2.289825,-0.357759,0.009173,0.366932,0.112299,-3.031798,0.077738,3.109536,2.694554,0.025666,-2.978576,-1.675434,0.455131,0.174906,-0.262704,0.000000,0.000000,0.000000,-2.457943,4.891307,-1.293372,0.145720,0.000007,0.000000,167.474263,140.668764,1
2.768000,-0.003927,-0.012631,0.244177,0.579810,-0.014867,-0.594677,-0.004195,-0.021470,0.000551,0.022021,-0.057505,0.657931,-0.016870,-0.674801,-0.168248,0.714230,-0.018314,-0.732543,0.164432,-0.268504,0.006885,0.275389,0.623450,-0.778611,0.019964,0.798576,-1.134139,0.543809,-0.013944,-0.557753,-0.135997,0.190117,-0.004875,-0.194992,0.127604,-1.900916,0.048741,1.949658,-0.631713,-2.215257,0.056801,2.272058,0.549471,0.010268,-0.000263,-0.010531,-0.128275,4.628571,-0.118681,-4.747253,-1.801964,3.445820,-5.118899,-0.201990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.579932,7.148942,-1.864979,0.124517,0.000004,0.000000,167.524069,140.700299,1
2.778000,-0.003699,-0.012753,0.242384,0.579810,-0.014867,-0.594677,-0.019401,-0.021470,0.000551,0.022021,-0.041863,0.657931,-0.016870,-0.674801,-0.188889,0.714230,-0.018314,-0.732543,0.127752,-0.268504,0.006885,0.275389,0.777593,-0.778611,0.019964,0.798576,-1.455272,0.543809,-0.013944,-0.557753,-0.219480,0.190117,-0.004875,-0.194992,0.215117,-1.900916,0.048741,1.949658,-0.921337,-2.215257,0.056801,2.272058,0.760957,0.010268,-0.000263,-0.010531,-0.086636,4.628571,-0.118681,-4.747253,-2.003276,3.677933,-5.724935,-0.353243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.878621,7.703965,-1.944231,0.148104,0.000004,0.000000,167.672173,140.786505,1
2.782000,-0.007171,-0.016482,0.238334,1.317834,-0.033791,-1.351625,-0.326260,-0.113260,0.002904,0.116164,-0.034435,2.460221,-0.063083,-2.523304,-0.552679,0.149683,-0.003838,-0.153521,0.378374,-0.392422,0.010062,0.402484,0.736577,-0.759010,0.019462,0.778472,-1.479354,-0.023102,0.000592,0.023694,-0.111086,0.012640,-0.000324,-0.012965,0.174590,-1.762606,0.045195,1.807802,-1.067165,-1.373939,0.035229,1.409168,0.070830,-0.004152,0.000106,0.004259,-0.036562,1.539926,-0.039485,-1.579411,-0.272380,3.506137,-5.745770,-0.737115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290889,7.283964,-1.459270,0.058100,0.000004,0.000000,167.695413,140.784561,1
2.792000,-0.006209,-0.013678,0.238375,0.973769,-0.024968,-0.998737,-0.251631,-0.110581,0.002835,0.113416,-0.034478,2.099424,-0.053831,-2.153255,-0.863224,0.406371,-0.010420,-0.416791,0.284601,-0.312861,0.008022,0.320883,0.882498,-0.573845,0.014714,0.588559,-1.715846,0.223661,-0.005735,-0.229396,-0.355508,0.225574,-0.005784,-0.231357,0.085974,-1.836100,0.047079,1.883180,-1.061569,-1.416336,0.036316,1.452653,0.313528,-0.006768,0.000174,0.006941,-0.041501,1.507756,-0.038660,-1.546416,-0.534975,3.644394,-5.874915,-0.633759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.254944,7.464551,-1.616705,0.069092,0.000004,0.000000,167.764505,140.790619,1
2.796000,-0.000981,-0.015392,0.242250,0.424259,-0.010878,-0.435138,0.130384,-0.066742,0.001711,0.068454,-0.036173,1.916468,-0.049140,-1.965608,-0.784537,0.225706,-0.005787,-0.231493,0.452909,-0.214431,0.005498,0.219929,0.824718,-0.771451,0.019781,0.791231,-1.193921,0.028606,-0.000733,-0.029340,-0.098974,0.075060,-0.001925,-0.076985,0.256943,-1.606970,0.041204,1.648174,-0.834365,-0.810523,0.020783,0.831305,-0.132711,-0.029842,0.000765,0.030608,-0.061160,1.094206,-0.028057,-1.122262,-0.375078,3.470103,-5.146007,-0.868467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.958187,7.476847,-0.993444,0.047632,0.000004,0.000000,167.783558,140.788745,1
2.806000,-0.000864,-0.015832,0.238949,0.521364,-0.013368,-0.534732,0.014863,-0.066765,0.001712,0.068477,-0.029854,2.235789,-0.057328,-2.293117,-0.973643,0.194006,-0.004975,-0.198981,0.456274,-0.201109,0.005157,0.206266,0.990242,-0.690190,0.017697,0.707887,-1.660576,0.003826,-0.000098,-0.003924,-0.114789,0.118119,-0.003029,-0.121147,0.320015,-1.569881,0.040253,1.610134,-1.149210,-0.780857,0.020022,0.800879,-0.063101,-0.035111,0.000900,0.036011,-0.061099,0.628816,-0.016123,-0.644940,-0.113814,3.773276,-5.842597,-1.057600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.198804,8.008012,-1.070737,0.057290,0.000004,0.000000,167.840848,140.781671,1
2.810000,-0.013678,-0.002039,0.239606,0.649406,-0.016651,-0.666058,0.061830,-0.041705,0.001069,0.042775,-0.040526,2.507160,-0.064286,-2.571446,-0.982871,0.185852,-0.004765,-0.190618,0.209589,-0.227119,0.005824,0.232943,0.785302,-0.762356,0.019548,0.781904,-1.572014,-0.020632,0.000529,0.021161,-0.299936,-0.003408,0.000087,0.003495,0.138448,-1.506637,0.038632,1.545268,-1.119684,-0.753045,0.019309,0.772354,-0.022589,-0.054423,0.001395,0.055819,-0.024990,0.787752,-0.020199,-0.807951,-0.159615,3.423858,-6.052059,-0.482726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.251638,6.776808,-1.756269,0.059072,0.000004,0.000000,167.864476,140.780760,1
2.820000,-0.014329,-0.001660,0.237054,0.649406,-0.016651,-0.666058,0.014621,-0.041705,0.001069,0.042775,-0.031280,2.507160,-0.064286,-2.571446,-1.060404,0.185852,-0.004765,-0.190618,0.216594,-0.227119,0.005824,0.232943,0.913572,-0.762356,0.019548,0.781904,-1.860671,-0.020632,0.000529,0.021161,-0.361570,-0.003408,0.000087,0.003495,0.167841,-1.506637,0.038632,1.545268,-1.345339,-0.753045,0.019309,0.772354,-0.001005,-0.054423,0.001395,0.055819,-0.018079,0.787752,-0.020199,-0.807951,-0.191557,3.630793,-6.507684,-0.543037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.413570,7.085023,-1.861274,0.066905,0.000004,0.000000,167.931381,140.775754,1
2.824000,-0.009201,-0.004505,0.237606,0.705338,-0.018086,-0.723424,0.004058,-0.025630,0.000657,0.026288,-0.043053,2.163744,-0.055481,-2.219225,-0.825850,0.033590,-0.000861,-0.034451,0.286792,-0.373342,0.009573,0.382915,0.971298,-0.980951,0.025153,1.006104,-1.614495,-0.178569,0.004579,0.183148,-0.178538,-0.381066,0.009771,0.390837,0.374627,-1.330900,0.034126,1.365026,-1.165679,-0.621076,0.015925,0.637002,-0.028551,-0.029281,0.000751,0.030031,-0.026609,0.917546,-0.023527,-0.941073,-0.235616,3.565108,-6.093851,-0.506982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.429937,6.986704,-1.445761,0.058540,0.000004,0.000000,167.954797,140.772921,1
2.834000,-0.009387,-0.004229,0.235011,0.705338,-0.018086,-0.723424,-0.004918,-0.025630,0.000657,0.026288,-0.037685,2.163744,-0.055481,-2.219225,-0.895637,0.033590,-0.000861,-0.034451,0.298515,-0.373342,0.009573,0.382915,1.103998,-0.980951,0.025153,1.006104,-1.887210,-0.178569,0.004579,0.183148,-0.223338,-0.381066,0.009771,0.390837,0.424709,-1.330900,0.034126,1.365026,-1.386000,-0.621076,0.015925,0.637002,-0.009419,-0.029281,0.000751,0.030031,-0.019540,0.917546,-0.023527,-0.941073,-0.261562,3.765053,-6.520419,-0.573270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.602619,7.340186,-1.542952,0.066755,0.000004,0.000000,168.021552,140.762687,1
2.836000,-0.006599,-0.008158,0.246157,0.507254,-0.013007,-0.520261,0.043119,-0.012756,0.000327,0.013083,-0.042759,0.851759,-0.021840,-0.873599,-0.133922,-0.188833,0.004842,0.193675,0.441445,-0.593331,0.015214,0.608544,1.043575,-1.231608,0.031580,1.263187,-1.373512,-0.414201,0.010621,0.424822,-0.051555,-0.977572,0.025066,1.002638,0.722692,-0.902006,0.023128,0.925134,-1.467016,-0.327339,0.008393,0.335732,-0.130394,-0.006973,0.000179,0.007152,-0.029376,1.033258,-0.026494,-1.059751,-0.278410,3.500582,-6.272832,-0.927976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350717,7.241827,-1.226221,0.050383,0.000004,0.000000,168.031629,140.760039,1
2.846000,-0.006585,-0.008358,0.243595,0.507254,-0.013007,-0.520261,0.010558,-0.012756,0.000327,0.013083,-0.041879,0.851759,-0.021840,-0.873599,-0.212944,-0.188833,0.004842,0.193675,0.482677,-0.593331,0.015214,0.608544,1.175654,-1.231608,0.031580,1.263187,-1.642256,-0.414201,0.010621,0.424822,-0.077796,-0.977572,0.025066,1.002638,0.755605,-0.902006,0.023128,0.925134,-1.668577,-0.327339,0.008393,0.335732,-0.125348,-0.006973,0.000179,0.007152,-0.025066,1.033258,-0.026494,-1.059751,-0.312655,3.724693,-6.705744,-1.020425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.474048,7.549603,-1.295862,0.057834,0.000004,0.000000,168.089462,140.743883,1
2.850000,-0.006963,-0.009783,0.234320,1.083740,-0.027788,-1.111528,-0.020897,-0.013796,0.000354,0.014150,-0.045771,2.258293,-0.057905,-2.316198,-0.445455,0.027678,-0.000710,-0.028387,0.415019,-0.337458,0.008653,0.346111,1.207385,-1.040358,0.026676,1.067034,-1.893881,-0.225388,0.005779,0.231168,-0.268781,-0.566204,0.014518,0.580722,0.559939,-1.029595,0.026400,1.055995,-1.709228,-0.887015,0.022744,0.909759,-0.025264,-0.002833,0.000073,0.002906,-0.039945,1.933978,-0.049589,-1.983567,-0.252168,3.800468,-6.716166,-0.972223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.486569,7.644954,-1.439461,0.062217,0.000004,0.000000,168.114349,140.737382,1
2.860000,-0.007129,-0.010022,0.231172,1.083740,-0.027788,-1.111528,-0.101166,-0.013796,0.000354,0.014150,-0.057601,2.258293,-0.057905,-2.316198,-0.741360,0.027678,-0.000710,-0.028387,0.445848,-0.337458,0.008653,0.346111,1.307446,-1.040358,0.026676,1.067034,-2.110102,-0.225388,0.005779,0.231168,-0.317368,-0.566204,0.014518,0.580722,0.551612,-1.029595,0.026400,1.055995,-1.867783,-0.887015,0.022744,0.909759,0.016451,-0.002833,0.000073,0.002906,-0.052346,1.933978,-0.049589,-1.983567,-0.541448,3.947226,-6.989067,-1.034639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.581177,7.787453,-1.452682,0.080023,0.000004,0.000000,168.194372,140.731187,1
2.864000,-0.008184,-0.009289,0.232438,0.490080,-0.012566,-0.502646,0.024096,-0.010356,0.000266,0.010621,-0.035852,1.267480,-0.032499,-1.299979,-0.341152,0.085759,-0.002199,-0.087958,0.360202,-0.466759,0.011968,0.478727,1.173965,-0.887724,0.022762,0.910486,-1.828933,-0.158572,0.004066,0.162638,-0.428655,-0.595730,0.015275,0.611005,0.435388,-1.035028,0.026539,1.061568,-1.622995,-0.275946,0.007076,0.283022,-0.186561,-0.003615,0.000093,0.003708,-0.020033,0.182814,-0.004688,-0.187501,0.029194,3.689046,-6.371821,-0.944223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.414772,7.162320,-1.367780,0.048319,0.000004,0.000000,168.213700,140.722032,1
2.874000,-0.008443,-0.009435,0.229251,0.490080,-0.012566,-0.502646,0.006957,-0.010356,0.000266,0.010621,-0.035984,1.267480,-0.032499,-1.299979,-0.422039,0.085759,-0.002199,-0.087958,0.401466,-0.466759,0.011968,0.478727,1.286747,-0.887724,0.022762,0.910486,-2.034517,-0.158572,0.004066,0.162638,-0.476740,-0.595730,0.015275,0.611005,0.451386,-1.035028,0.026539,1.061568,-1.802750,-0.275946,0.007076,0.283022,-0.186016,-0.003615,0.000093,0.003708,-0.021453,0.182814,-0.004688,-0.187501,0.015729,3.850081,-6.672647,-1.011651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.514852,7.397703,-1.435078,0.053790,0.000004,0.000000,168.267490,140.697051,1
2.878000,-0.005564,-0.011813,0.231233,0.298677,-0.007658,-0.306335,0.295524,0.004069,-0.000104,-0.004173,-0.052531,1.461192,-0.037466,-1.498659,-0.223311,-0.313933,0.008050,0.321983,0.683581,-0.156688,0.004018,0.160705,1.141559,-1.990433,0.051037,2.041470,-1.682805,-0.223441,0.005729,0.229170,-0.252555,-0.197003,0.005051,0.202054,0.245574,-1.974395,0.050626,2.025020,-1.436274,-0.004004,0.000103,0.004107,-0.454494,0.008549,-0.000219,-0.008769,-0.039502,1.102472,-0.028269,-1.130741,-0.053874,3.875055,-7.041952,-1.278997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.471519,7.360735,-1.317229,0.073435,0.000004,0.000000,168.296864,140.674472,1
2.888000,-0.005704,-0.012259,0.228289,0.298677,-0.007658,-0.306335,0.236164,0.004069,-0.000104,-0.004173,-0.050640,1.461192,-0.037466,-1.498659,-0.418306,-0.313933,0.008050,0.321983,0.713693,-0.156688,0.004018,0.160705,1.221428,-1.990433,0.051037,2.041470,-1.803960,-0.223441,0.005729,0.229170,-0.326827,-0.197003,0.005051,0.202054,0.229413,-1.974395,0.050626,2.025020,-1.554460,-0.004004,0.000103,0.004107,-0.490118,0.008549,-0.000219,-0.008769,-0.040228,1.102472,-0.028269,-1.130741,-0.223625,3.975302,-7.199672,-1.324133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560748,7.582361,-1.367644,0.083326,0.000004,0.000000,168.380189,140.618201,1
2.890000,-0.001789,-0.011406,0.229328,0.397211,-0.010185,-0.407396,0.306229,0.004585,-0.000118,-0.004702,-0.064433,3.244973,-0.083204,-3.328177,-0.808264,-0.008488,0.000218,0.008705,0.277205,0.535686,-0.013736,-0.549422,0.929860,-1.971144,0.050542,2.021686,-1.581812,0.328276,-0.008417,-0.336693,-0.752019,1.317050,-0.033771,-1.350820,-0.191592,-3.106233,0.079647,3.185880,-1.036883,-0.125997,0.003231,0.129227,-0.816850,-0.002079,0.000053,0.002132,-0.047998,0.705838,-0.018098,-0.723936,0.244158,3.659693,-6.614055,-1.343322,0.000000,0.000000,0.000000,0.000103,-0.001235,0.000782,-3.471773,8.037891,-1.380823,0.106241,0.000004,0.000000,168.401438,140.609772,1
2.900000,-0.001797,-0.011892,0.226641,0.397211,-0.010185,-0.407396,0.241047,0.004585,-0.000118,-0.004702,-0.072620,3.244973,-0.083204,-3.328177,-1.179522,-0.008488,0.000218,0.008705,0.356548,0.535686,-0.013736,-0.549422,1.000018,-1.971144,0.050542,2.021686,-1.715361,0.328276,-0.008417,-0.336693,-0.782569,1.317050,-0.033771,-1.350820,-0.251845,-3.106233,0.079647,3.185880,-1.119422,-0.125997,0.003231,0.129227,-0.724404,-0.002079,0.000053,0.002132,-0.047669,0.705838,-0.018098,-0.723936,0.023992,3.839398,-6.860768,-1.391246,0.000000,0.000000,0.000000,0.008498,-0.096795,0.061341,-3.486101,8.105620,-1.397445,0.123258,0.000004,0.000000,168.524695,140.577170,1
2.904000,-0.003720,-0.007674,0.231795,-0.458041,0.011745,0.469785,0.904950,0.017355,-0.000445,-0.017800,-0.087271,1.173082,-0.030079,-1.203161,-0.248317,0.031723,-0.000813,-0.032537,0.365287,0.641227,-0.016442,-0.657668,0.732844,-2.401700,0.061582,2.463282,-1.363764,0.550065,-0.014104,-0.564169,-0.750162,1.580878,-0.040535,-1.621414,-0.643439,-3.594234,0.092160,3.686394,-0.381636,0.437665,-0.011222,-0.448887,-1.279331,0.006175,-0.000158,-0.006333,-0.060278,0.469027,-0.012026,-0.481053,0.163492,3.818666,-6.522959,-1.001181,0.000000,0.000000,0.000000,-0.718782,-1.149955,0.031273,-3.146762,6.833124,-1.345576,0.081053,0.000005,0.000000,168.557116,140.566882,1
2.914000,-0.003743,-0.007791,0.229548,-0.458041,0.011745,0.469785,0.761407,0.017355,-0.000445,-0.017800,-0.155393,1.173082,-0.030079,-1.203161,-0.539170,0.031723,-0.000813,-0.032537,0.415921,0.641227,-0.016442,-0.657668,0.844895,-2.401700,0.061582,2.463282,-1.477195,0.550065,-0.014104,-0.564169,-0.801320,1.580878,-0.040535,-1.621414,-0.594107,-3.594234,0.092160,3.686394,-0.522568,0.437665,-0.011222,-0.448887,-1.176479,0.006175,-0.000158,-0.006333,-0.040069,0.469027,-0.012026,-0.481053,0.051136,4.118178,-6.583976,-0.840302,0.000000,0.000000,0.000000,-2.444257,-4.214258,0.229771,-3.249571,7.426743,-1.603847,0.091118,0.000005,0.000000,168.648235,140.534821,1
2.918000,0.002688,-0.016236,0.232005,-0.629974,0.016153,0.646127,1.049212,0.295457,-0.007576,-0.303032,-0.200530,0.132878,-0.003407,-0.136285,0.077242,-0.031289,0.000802,0.032091,0.441697,0.778132,-0.019952,-0.798084,0.690540,-2.516339,0.064522,2.580861,-0.794615,0.661490,-0.016961,-0.678451,-1.065716,1.910133,-0.048978,-1.959111,-0.724348,-3.859817,0.098970,3.958787,-0.402072,0.629423,-0.016139,-0.645563,-1.264234,0.011526,-0.000296,-0.011821,-0.049133,0.008735,-0.000224,-0.008959,0.185901,3.561535,-5.695038,-1.099480,0.000000,0.000000,0.000000,-1.154218,-2.175041,0.326037,-3.031781,7.208224,-1.172780,0.079175,0.000005,0.000000,168.679905,140.532845,1
2.928000,0.002793,-0.016878,0.229526,-0.627376,0.016087,0.643463,0.825539,0.296424,-0.007601,-0.304025,-0.353032,0.139977,-0.003589,-0.143566,-0.685722,-0.023759,0.000609,0.024369,0.588480,0.785031,-0.020129,-0.805160,0.830346,-2.509313,0.064341,2.573654,-0.948179,0.668789,-0.017148,-0.685937,-0.998350,1.920664,-0.049248,-1.969911,-0.702007,-3.859770,0.098968,3.958739,-0.509056,0.627790,-0.016097,-0.643887,-1.152145,0.011513,-0.000295,-0.011808,-0.022117,0.016635,-0.000427,-0.017061,0.102480,4.023889,-5.675051,-0.811306,0.000000,0.000000,0.000000,-3.097226,-6.077593,0.932200,-2.902650,7.769035,-1.547863,0.086869,0.000005,0.000000,168.766774,140.517198,1
2.932000,-0.004909,-0.011935,0.224951,-0.158951,0.004076,0.163027,0.761288,0.509498,-0.013064,-0.522562,-0.174583,0.345608,-0.008862,-0.354470,-1.614702,-0.087892,0.002254,0.090146,0.603045,0.901424,-0.023113,-0.924537,0.763190,-2.267814,0.058149,2.325963,-1.077649,0.629788,-0.016148,-0.645936,-1.058811,2.139406,-0.054857,-2.194263,-0.920842,-3.780355,0.096932,3.877287,-0.414792,0.241812,-0.006200,-0.248012,-0.801597,0.009465,-0.000243,-0.009707,-0.013179,0.626706,-0.016069,-0.642776,-0.125261,3.819451,-5.390408,-0.438071,0.001045,0.071579,0.040382,-2.043276,-5.854695,1.530307,-2.900093,7.277066,-1.628790,0.086464,0.000005,0.000000,168.801360,140.513221,1
2.942000,-0.005301,-0.012091,0.222933,-0.158951,0.004076,0.163027,0.923993,0.509498,-0.013064,-0.522562,0.033997,0.345608,-0.008862,-0.354470,-2.130536,-0.087892,0.002254,0.090146,0.725351,0.901424,-0.023113,-0.924537,0.851005,-2.267814,0.058149,2.325963,-1.087608,0.629788,-0.016148,-0.645936,-0.963235,2.139406,-0.054857,-2.194263,-0.824665,-3.780355,0.096932,3.877287,-0.521533,0.241812,-0.006200,-0.248012,-0.706328,0.009465,-0.000243,-0.009707,-0.009218,0.626706,-0.016069,-0.642776,-0.129172,3.750167,-5.231902,-0.389581,0.022972,0.216847,0.108942,-1.816041,-5.747083,1.680617,-2.885257,7.667741,-1.865888,0.090177,0.000005,0.000000,168.891537,140.496269,1
2.948000,-0.010526,-0.007365,0.225027,-0.190705,0.004890,0.195595,0.873379,0.838132,-0.021491,-0.859623,-0.011062,-0.746874,0.019151,0.766025,-1.771725,-0.152216,0.003903,0.156119,0.731127,0.839266,-0.021520,-0.860786,0.659802,-2.417232,0.061980,2.479213,-0.831897,0.594628,-0.015247,-0.609875,-0.818552,2.138188,-0.054825,-2.193014,-0.768556,-3.990562,0.102322,4.092884,-0.476261,0.463901,-0.011895,-0.475796,-0.657125,0.012906,-0.000331,-0.013237,-0.009466,0.143040,-0.003668,-0.146708,0.024199,3.550009,-4.909293,-0.107544,0.206043,0.638688,0.224656,-1.857692,-5.795635,1.660817,-2.801730,7.177534,-1.902278,0.087323,0.000005,0.000000,168.943931,140.477378,1
2.958000,-0.011417,-0.006976,0.223378,-0.190705,0.004890,0.195595,0.987303,0.838132,-0.021491,-0.859623,0.003624,-0.746874,0.019151,0.766025,-1.849806,-0.152216,0.003903,0.156119,0.811711,0.839266,-0.021520,-0.860786,0.697101,-2.417232,0.061980,2.479213,-0.818410,0.594628,-0.015247,-0.609875,-0.758699,2.138188,-0.054825,-2.193014,-0.760336,-3.990562,0.102322,4.092884,-0.472221,0.463901,-0.011895,-0.475796,-0.660686,0.012906,-0.000331,-0.013237,-0.004736,0.143040,-0.003668,-0.146708,0.010816,3.429485,-4.868848,-0.149986,0.481651,1.308455,0.433188,-1.626076,-5.589498,1.739829,-2.780190,7.270950,-2.005466,0.087479,0.000005,0.000000,169.031410,140.445187,1
2.962000,-0.011509,-0.010033,0.222660,-0.396602,0.010169,0.406771,1.065518,0.771793,-0.019790,-0.791582,-0.161560,-1.376058,0.035284,1.411341,-1.101270,-0.372461,0.009550,0.382011,0.934591,0.691127,-0.017721,-0.708848,0.537412,-2.810410,0.072062,2.882472,-0.116838,0.401712,-0.010300,-0.412012,-0.611991,1.812045,-0.046463,-1.858508,-0.650946,-3.983295,0.102136,4.085431,-0.182497,0.562655,-0.014427,-0.577082,-0.625665,0.109258,-0.002801,-0.112059,0.026214,-0.365157,0.009363,0.374520,0.039861,2.775366,-4.308686,-0.417226,3.066000,7.579069,2.077006,-1.364664,-4.702080,1.552300,-2.853383,6.602120,-1.457134,0.057768,0.000005,0.000000,169.054517,140.444130,1
2.972000,-0.012538,-0.009456,0.221481,-0.396602,0.010169,0.406771,0.993260,0.771793,-0.019790,-0.791582,-0.262141,-1.376058,0.035284,1.411341,-1.108159,-0.372461,0.009550,0.382011,0.855159,0.691127,-0.017721,-0.708848,0.508378,-2.810410,0.072062,2.882472,-0.259819,0.401712,-0.010300,-0.412012,-0.633234,1.812045,-0.046463,-1.858508,-0.730052,-3.983295,0.102136,4.085431,-0.243978,0.562655,-0.014427,-0.577082,-0.597045,0.109258,-0.002801,-0.112059,0.479288,-0.365157,0.009363,0.374520,-0.649791,2.581772,-4.795270,-0.827990,2.608909,6.998632,2.090694,-1.653185,-4.998658,1.497091,-2.810199,5.810084,-1.074462,0.068676,0.000006,0.000000,169.123193,140.433463,1
