# MJPC CSV file created: Sat Dec 20 20:29:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068744,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547291,0.001891,-0.000048,-0.001939,-0.021494,0.000915,-0.000023,-0.000939,0.271113,-0.004217,0.000108,0.004325,-2.582347,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938313,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802731,1.993251,-4.968649,-1.654244,0.070955,1.963071,1.911415,-2.093794,-4.924640,1.437321,-0.115489,1.899660,-1.836552,0.000029,0.006374,0.000000,0.000229,-0.000224,1
0.368000,-0.059500,0.001960,0.130944,0.006206,-0.000159,-0.006365,0.035919,0.003538,-0.000091,-0.003628,0.330599,-0.057523,0.001475,0.058998,-2.140722,0.004735,-0.000121,-0.004856,0.072907,0.003800,-0.000097,-0.003898,0.367005,-0.085561,0.002194,0.087755,-2.358812,0.026357,-0.000676,-0.027033,0.038915,-0.001025,0.000026,0.001051,-0.120049,-0.006137,0.000157,0.006294,-0.631066,0.009292,-0.000238,-0.009531,0.009916,-0.012137,0.000311,0.012448,-0.085407,-0.031926,0.000819,0.032744,-0.030890,2.166617,-4.789267,-0.872745,0.638492,1.552375,0.896966,-2.541798,-4.645885,0.194168,-0.824722,1.710268,-0.926053,0.000344,0.006471,0.000000,0.003667,-0.003663,1
0.378000,-0.058529,0.001933,0.128591,0.006235,-0.000160,-0.006395,-0.018543,0.003550,-0.000091,-0.003641,0.347128,-0.057546,0.001476,0.059022,-2.248647,0.004762,-0.000122,-0.004884,0.018751,0.003801,-0.000097,-0.003898,0.371155,-0.085551,0.002194,0.087745,-2.386630,0.026387,-0.000677,-0.027064,0.004321,-0.001019,0.000026,0.001045,-0.093729,-0.006151,0.000158,0.006309,-0.743977,0.009323,-0.000239,-0.009562,0.039925,-0.012136,0.000311,0.012447,-0.094458,-0.031905,0.000818,0.032723,-0.419125,2.222907,-4.758931,-0.783253,0.778029,1.776261,0.992651,-2.552278,-4.764141,0.314289,-0.383555,1.873290,-1.470736,0.000365,0.006898,0.000000,0.007320,-0.007313,1
0.388000,-0.057598,0.002111,0.126218,0.006136,-0.000157,-0.006293,-0.053552,0.003560,-0.000091,-0.003651,0.324859,-0.057527,0.001475,0.059003,-2.306890,0.004664,-0.000120,-0.004784,-0.019099,0.003828,-0.000098,-0.003926,0.348916,-0.085594,0.002195,0.087789,-2.423247,0.026294,-0.000674,-0.026969,-0.024980,-0.001007,0.000026,0.001033,-0.098615,-0.006143,0.000158,0.006300,-0.789973,0.009220,-0.000236,-0.009456,0.017742,-0.012116,0.000311,0.012427,-0.094825,-0.031959,0.000819,0.032779,-0.664789,2.166426,-4.748765,-0.894931,0.741187,1.892101,1.141578,-2.530856,-4.857585,0.474819,-0.534685,1.857648,-1.347389,0.000381,0.006675,0.000000,0.011127,-0.011098,1
0.398000,-0.056715,0.001832,0.123685,0.006210,-0.000159,-0.006369,-0.028793,0.003573,-0.000092,-0.003664,0.315782,-0.057563,0.001476,0.059039,-2.386653,0.004736,-0.000121,-0.004858,0.000198,0.003817,-0.000098,-0.003915,0.311886,-0.085572,0.002194,0.087766,-2.415313,0.026378,-0.000676,-0.027054,-0.003267,-0.001001,0.000026,0.001026,-0.092827,-0.006164,0.000158,0.006322,-0.861931,0.009306,-0.000239,-0.009545,0.044772,-0.012125,0.000311,0.012436,-0.093691,-0.031914,0.000818,0.032733,-0.797977,2.395890,-4.889942,-0.684162,0.936857,1.890025,0.988157,-2.545338,-4.824684,0.434630,-0.099375,1.801732,-1.705097,0.000389,0.007081,0.000000,0.015015,-0.014980,1
0.408000,-0.055828,0.001837,0.121168,0.006192,-0.000159,-0.006351,-0.027043,0.003576,-0.000092,-0.003668,0.285734,-0.057563,0.001476,0.059039,-2.416701,0.004719,-0.000121,-0.004840,0.000646,0.003823,-0.000098,-0.003921,0.274693,-0.085585,0.002194,0.087779,-2.443230,0.026363,-0.000676,-0.027039,-0.000088,-0.000998,0.000026,0.001023,-0.099659,-0.006165,0.000158,0.006323,-0.863749,0.009289,-0.000238,-0.009528,0.044316,-0.012122,0.000311,0.012433,-0.094884,-0.031926,0.000819,0.032745,-0.875456,2.326835,-4.935318,-0.882647,0.866011,1.886765,1.065984,-2.512706,-4.826441,0.522265,-0.146415,1.643031,-1.535961,0.000395,0.007016,0.000000,0.018968,-0.018930,1
0.418000,-0.054947,0.001857,0.118595,0.006192,-0.000159,-0.006351,-0.029480,0.003576,-0.000092,-0.003668,0.255943,-0.057563,0.001476,0.059039,-2.436628,0.004719,-0.000121,-0.004840,-0.000545,0.003823,-0.000098,-0.003921,0.240788,-0.085585,0.002194,0.087779,-2.470586,0.026363,-0.000676,-0.027039,0.002749,-0.000998,0.000026,0.001023,-0.103298,-0.006165,0.000158,0.006323,-0.832776,0.009289,-0.000238,-0.009528,0.040961,-0.012122,0.000311,0.012433,-0.092180,-0.031926,0.000819,0.032745,-0.915868,2.274977,-4.956753,-1.032574,0.790474,1.853961,1.123201,-2.489965,-4.840336,0.608820,-0.243237,1.480478,-1.308394,0.000400,0.006887,0.000000,0.022965,-0.022923,1
0.424000,-0.095192,0.008343,0.203796,-0.113637,0.002914,0.116551,-0.105463,-0.097600,0.002503,0.100103,-0.045691,-0.502441,0.012883,0.515324,-0.274655,-0.115232,0.002955,0.118186,-0.079217,-0.140461,0.003602,0.144063,0.255259,-0.589612,0.015118,0.604730,-1.115147,0.047089,-0.001207,-0.048296,-0.007243,-0.159980,0.004102,0.164082,-0.147840,0.088996,-0.002282,-0.091278,0.043000,-0.041444,0.001063,0.042507,-0.129022,-0.223114,0.005721,0.228835,-0.105332,-0.077904,0.001998,0.079901,0.074604,1.696013,-5.084738,-0.804762,0.000000,0.000000,0.000000,-2.429042,-3.621521,-0.784302,0.000000,0.000000,0.000000,0.000943,0.003896,0.000000,0.028623,-0.028064,1
0.434000,-0.094787,0.008770,0.203238,-0.113613,0.002913,0.116526,-0.297980,-0.097603,0.002503,0.100106,0.107287,-0.502461,0.012884,0.515345,-0.606388,-0.115207,0.002954,0.118161,-0.271078,-0.140466,0.003602,0.144068,0.280361,-0.589592,0.015118,0.604709,-1.246911,0.047096,-0.001208,-0.048303,0.025050,-0.159985,0.004102,0.164087,-0.064673,0.088981,-0.002282,-0.091263,0.033954,-0.041427,0.001062,0.042490,-0.134652,-0.223118,0.005721,0.228839,-0.179121,-0.077883,0.001997,0.079880,0.093154,1.778277,-4.943968,-0.615831,0.000000,0.000000,0.000000,-2.643054,-4.141115,-0.709584,0.000000,0.000000,0.000000,0.001253,0.003737,0.000000,0.041158,-0.039428,1
0.444000,-0.094321,0.009002,0.202503,-0.113613,0.002913,0.116526,-0.363421,-0.097603,0.002503,0.100106,0.263996,-0.502461,0.012884,0.515345,-0.860498,-0.115207,0.002954,0.118161,-0.336926,-0.140466,0.003602,0.144068,0.329110,-0.589592,0.015118,0.604709,-1.287989,0.047096,-0.001208,-0.048303,0.046509,-0.159985,0.004102,0.164087,-0.010105,0.088981,-0.002282,-0.091263,0.026228,-0.041427,0.001062,0.042490,-0.099493,-0.223118,0.005721,0.228839,-0.168608,-0.077883,0.001997,0.079880,0.077334,1.746868,-4.747425,-0.544064,0.000000,0.000000,0.000000,-2.782525,-4.497369,-0.648420,0.000000,0.000000,0.000000,0.001434,0.003673,0.000000,0.055494,-0.052163,1
0.446000,-0.085679,0.025426,0.211946,-0.969093,0.024849,0.993942,0.103228,0.033607,-0.000862,-0.034469,0.150059,-1.931011,0.049513,1.980524,0.356157,-0.971077,0.024899,0.995977,0.149399,-0.368307,0.009444,0.377751,0.250585,-1.893054,0.048540,1.941594,0.276308,0.114397,-0.002933,-0.117331,0.160340,-0.598198,0.015338,0.613536,0.562881,7.279742,-0.186660,-7.466402,-2.509697,0.029871,-0.000766,-0.030637,0.039322,-1.364499,0.034987,1.399486,0.508359,0.312623,-0.008016,-0.320639,0.201516,1.484327,-3.374755,-0.292171,0.000000,0.000000,0.000000,-2.355166,-4.245678,0.149180,0.000000,0.000000,0.000000,0.021473,0.003218,0.000000,0.098440,-0.009577,1
0.456000,-0.086468,0.017415,0.207346,-0.804797,0.020636,0.825433,0.286843,-0.023406,0.000600,0.024006,0.378369,-1.785138,0.045773,1.830911,-0.254326,-0.808284,0.020725,0.829009,0.340984,-0.322102,0.008259,0.330361,0.447624,-1.870667,0.047966,1.918633,-0.063511,0.106912,-0.002741,-0.109653,0.071436,-0.632377,0.016215,0.648592,0.458914,4.080485,-0.104628,-4.185113,-2.196573,0.027829,-0.000714,-0.028543,0.008530,-1.266377,0.032471,1.298848,0.642402,1.096619,-0.028118,-1.124737,-0.231392,1.975943,-3.782187,-0.169103,0.000000,0.000000,0.000000,-2.524246,-4.892175,0.207147,0.000000,0.000000,0.000000,0.011857,0.003077,0.000000,0.217012,0.097084,1
0.466000,-0.085697,0.017185,0.206964,-0.804797,0.020636,0.825433,0.297280,-0.023406,0.000600,0.024006,0.444994,-1.785138,0.045773,1.830911,-0.502381,-0.808284,0.020725,0.829009,0.349864,-0.322102,0.008259,0.330361,0.498785,-1.870667,0.047966,1.918633,-0.264150,0.106912,-0.002741,-0.109653,0.065682,-0.632377,0.016215,0.648592,0.408298,4.080485,-0.104628,-4.185113,-2.019821,0.027829,-0.000714,-0.028543,0.005991,-1.266377,0.032471,1.298848,0.609979,1.096619,-0.028118,-1.124737,-0.283295,2.156649,-4.076435,-0.167198,0.000000,0.000000,0.000000,-2.671822,-5.223012,0.254628,0.000000,0.000000,0.000000,0.011974,0.003055,0.000000,0.336749,0.188141,1
0.476000,-0.157443,0.015357,0.163706,-7.137024,0.183001,7.320025,-2.739645,12.212188,-0.313133,-12.525321,-2.231787,-12.948633,0.332016,13.280650,8.173396,-6.931466,0.177730,7.109196,-4.865731,5.952482,-0.152628,-6.105110,0.242279,-3.613252,0.092647,3.705899,-1.653859,0.384256,-0.009853,-0.394108,-0.667789,11.820510,-0.303090,-12.123600,-1.443280,39.000000,-1.000000,-40.000000,0.083277,-0.385873,0.009894,0.395767,-1.522439,6.027669,-0.154556,-6.182224,-0.773169,-1.499956,0.038460,1.538417,-0.417380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.824161,-0.205607,-1.247084,0.000000,0.000000,0.000000,0.225872,0.002371,0.000000,2.595472,1.110273,1
0.486000,-0.156173,0.013369,0.157539,-7.137024,0.183001,7.320025,0.217224,12.212188,-0.313133,-12.525321,-3.498152,-12.948633,0.332016,13.280650,7.426786,-6.931466,0.177730,7.109196,-0.414850,5.952482,-0.152628,-6.105110,-1.677038,-3.613252,0.092647,3.705899,0.439026,0.384256,-0.009853,-0.394108,0.237380,11.820510,-0.303090,-12.123600,-4.148787,39.000000,-1.000000,-40.000000,0.067902,-0.385873,0.009894,0.395767,0.161616,6.027669,-0.154556,-6.182224,-1.490012,-1.499956,0.038460,1.538417,0.362677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.984019,-28.628998,-15.804692,-0.003639,0.011774,-0.004761,0.221794,0.004416,0.000000,4.813414,3.213037,1
0.492000,-0.014109,-0.026404,0.181389,-2.132860,0.054689,2.187549,1.362277,3.047817,-0.078149,-3.125966,0.958351,-7.643584,0.195989,7.839573,2.211927,-2.082551,0.053399,2.135950,1.173504,1.679317,-0.043059,-1.722376,0.706842,-6.802435,0.174421,6.976857,1.570872,0.398595,-0.010220,-0.408816,-0.024179,0.526852,-0.013509,-0.540361,-0.308347,3.325111,-0.085259,-3.410371,-1.468737,-1.634981,0.041923,1.676903,2.528918,-1.075776,0.027584,1.103360,2.252502,3.068038,-0.078668,-3.146705,-1.352209,2.389640,-3.613809,-2.069348,0.000000,0.000000,0.000000,-3.855061,-3.855896,1.763009,0.000000,0.000000,0.000000,0.054167,0.003558,0.000000,5.138414,3.487478,1
0.502000,-0.014867,-0.018726,0.177346,-2.351055,0.060283,2.411339,1.627932,3.037820,-0.077893,-3.115713,0.487757,-7.686918,0.197100,7.884019,1.648261,-2.318020,0.059436,2.377456,1.577794,1.422605,-0.036477,-1.459082,0.897470,-6.514094,0.167028,6.681123,1.198062,0.316455,-0.008114,-0.324569,0.693561,0.514780,-0.013199,-0.527979,0.637774,3.224965,-0.082691,-3.307656,-1.351283,-1.647091,0.042233,1.689324,1.656255,-1.556492,0.039910,1.596402,1.421235,2.199443,-0.056396,-2.255839,-0.891672,2.807926,-4.269912,-2.160082,-0.002370,0.016247,0.012329,-4.080226,-4.479465,2.663928,0.000000,0.000000,0.000000,0.043615,0.003684,0.000000,5.574562,3.855806,1
0.508000,0.007414,-0.007419,0.193322,-1.374556,0.035245,1.409801,0.753325,2.695585,-0.069118,-2.764703,0.244856,-7.652156,0.196209,7.848365,2.752741,-1.265683,0.032453,1.298137,0.445319,1.949455,-0.049986,-1.999441,0.286997,-7.681255,0.196955,7.878211,2.490914,0.062635,-0.001606,-0.064241,0.125542,-0.829313,0.021264,0.850577,0.225980,1.499019,-0.038436,-1.537455,-0.540797,-0.372740,0.009557,0.382297,1.090466,-1.518819,0.038944,1.557763,2.457876,2.614182,-0.067030,-2.681213,-1.115184,1.986823,-3.316891,-1.378317,0.000000,0.000000,0.000000,-3.190164,-3.173610,0.684524,0.000000,0.000000,0.000000,0.052387,0.003652,0.000000,5.888883,4.155021,1
0.518000,0.009124,-0.008052,0.194230,-1.374556,0.035245,1.409801,0.591042,2.695585,-0.069118,-2.764703,0.305144,-7.652156,0.196209,7.848365,2.513967,-1.265683,0.032453,1.298137,0.353370,1.949455,-0.049986,-1.999441,0.283614,-7.681255,0.196955,7.878211,2.290014,0.062635,-0.001606,-0.064241,0.164317,-0.829313,0.021264,0.850577,0.213545,1.499019,-0.038436,-1.537455,-0.560104,-0.372740,0.009557,0.382297,1.010007,-1.518819,0.038944,1.557763,2.315085,2.614182,-0.067030,-2.681213,-1.095236,2.098430,-3.660473,-1.608876,0.000000,0.000000,0.000000,-3.543590,-3.692650,0.905657,0.000000,0.000000,0.000000,0.048457,0.003660,0.000000,6.373451,4.611163,1
0.524000,-0.000073,-0.026847,0.234148,-0.426421,0.010934,0.437355,0.743556,3.929708,-0.100762,-4.030469,-0.673963,-10.040850,0.257458,10.298307,4.425607,-0.213000,0.005462,0.218461,0.027184,1.089594,-0.027938,-1.117533,-0.727814,-7.018282,0.179956,7.198238,4.362966,-0.662924,0.016998,0.679922,0.660137,-0.300001,0.007692,0.307693,-0.152387,0.548076,-0.014053,-0.562130,-0.176081,0.991369,-0.025420,-1.016789,1.161540,-3.035256,0.077827,3.113083,2.379631,0.913821,-0.023431,-0.937252,-0.272710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.136868,-4.611440,-0.743460,0.000000,0.000000,0.000000,0.090282,0.001890,0.000000,6.915144,5.138121,1
0.534000,0.011249,-0.070988,0.201724,-1.253968,0.032153,1.286121,0.827209,3.735687,-0.095787,-3.831474,-0.004120,-9.313974,0.238820,9.552794,3.107724,-1.000834,0.025662,1.026497,-1.597950,1.942341,-0.049804,-1.992144,-1.271858,-7.915013,0.202949,8.117962,4.506773,-0.257849,0.006612,0.264461,-1.375941,-0.990147,0.025388,1.015536,0.502229,-1.518969,0.038948,1.557917,0.673224,-0.123110,0.003157,0.126267,2.096972,-2.529835,0.064868,2.594702,1.856757,2.815758,-0.072199,-2.887957,-1.192071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.813797,-8.565916,4.072231,0.000000,0.000000,0.000000,0.081975,0.000960,0.000000,7.734893,5.917786,1
0.536000,-0.012838,0.013141,0.224055,-0.734545,0.018834,0.753379,1.324552,3.313078,-0.084951,-3.398029,-0.062272,-4.823920,0.123690,4.947610,3.020771,-0.810743,0.020788,0.831532,1.490812,2.456743,-0.062993,-2.519737,-2.243684,-3.369597,0.086400,3.455997,0.856735,-0.299746,0.007686,0.307432,-0.450093,-2.840581,0.072835,2.913416,0.800065,-0.448790,0.011507,0.460297,0.757256,-1.197495,0.030705,1.228200,2.566237,1.744691,-0.044736,-1.789426,2.465914,3.427587,-0.087887,-3.515474,-1.024359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.765571,-1.933745,-0.094835,0.000000,0.000000,0.000000,0.039993,0.001681,0.000000,7.814878,5.979567,1
0.546000,-0.010118,0.014868,0.223001,-0.734545,0.018834,0.753379,1.163628,3.313078,-0.084951,-3.398029,0.274948,-4.823920,0.123690,4.947610,2.285776,-0.810743,0.020788,0.831532,1.175252,2.456743,-0.062993,-2.519737,-1.879361,-3.369597,0.086400,3.455997,1.206457,-0.299746,0.007686,0.307432,-0.102729,-2.840581,0.072835,2.913416,1.041875,-0.448790,0.011507,0.460297,0.435284,-1.197495,0.030705,1.228200,2.139300,1.744691,-0.044736,-1.789426,1.117752,3.427587,-0.087887,-3.515474,-1.263151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460105,-3.955229,0.715617,0.000000,0.000000,0.000000,0.035338,0.001352,0.000000,8.168256,6.273626,1
0.548000,-0.070827,0.020014,0.153437,7.373831,-0.189073,-7.562904,-4.853874,-1.393077,0.035720,1.428797,-0.139601,10.617852,-0.272253,-10.890105,-4.296468,3.858395,-0.098933,-3.957328,-6.830910,-0.550377,0.014112,0.564489,0.222216,-5.757317,0.147624,5.904941,3.696900,-2.063358,0.052907,2.116264,0.355178,-1.852018,0.047488,1.899506,-0.195106,-0.167524,0.004295,0.171820,0.266910,-5.662335,0.145188,5.807524,7.078984,-2.417787,0.061995,2.479781,2.138350,19.147759,-0.490968,-19.638727,-0.013430,0.164133,-0.140576,0.096520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180531,0.001278,0.000000,8.529319,6.632409,1
0.558000,-0.071862,0.025499,0.148360,7.373831,-0.189073,-7.562904,-5.606862,-1.393077,0.035720,1.428797,0.131799,10.617852,-0.272253,-10.890105,-4.721800,3.858395,-0.098933,-3.957328,-5.599508,-0.550377,0.014112,0.564489,0.121684,-5.757317,0.147624,5.904941,3.404051,-2.063358,0.052907,2.116264,0.527873,-1.852018,0.047488,1.899506,-0.072183,-0.167524,0.004295,0.171820,0.159946,-5.662335,0.145188,5.807524,6.613133,-2.417787,0.061995,2.479781,1.535968,19.147759,-0.490968,-19.638727,1.041085,22.191550,-21.191581,11.959697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200284,0.001297,0.000000,10.532158,8.223594,1
0.568000,-0.068616,0.014255,0.149103,0.922404,-0.023651,-0.946055,-6.825133,-0.644931,0.016537,0.661467,-1.151941,1.846418,-0.047344,-1.893762,-3.476683,0.528839,-0.013560,-0.542399,0.321182,-0.249976,0.006410,0.256386,-0.191040,13.116687,-0.336325,-13.453012,-6.519375,-1.478378,0.037907,1.516285,2.546104,-1.654943,0.042434,1.697378,1.411455,1.940827,-0.049765,-1.990592,-0.854505,0.200233,-0.005134,-0.205368,1.513178,-3.544535,0.090886,3.635421,2.257049,10.585517,-0.271424,-10.856941,-5.321661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175982,0.000000,0.000000,12.291976,9.957493,1
