# MJPC CSV file created: Sat Dec 20 20:46:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058182,-0.003290,0.000084,0.003375,-0.964354,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658518,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137696,1.986881,-1.935539,0.000003,0.000000,0.000000,0.000231,-0.000227,1
0.368000,-0.059505,0.001958,0.130944,0.006207,-0.000159,-0.006367,0.033092,0.003540,-0.000091,-0.003630,0.331138,-0.057524,0.001475,0.058998,-2.142830,0.004738,-0.000121,-0.004859,0.070165,0.003801,-0.000097,-0.003898,0.366743,-0.085561,0.002194,0.087755,-2.357872,0.026360,-0.000676,-0.027036,0.036546,-0.001026,0.000026,0.001052,-0.119879,-0.006138,0.000157,0.006296,-0.630552,0.009297,-0.000238,-0.009535,0.008162,-0.012137,0.000311,0.012448,-0.085635,-0.031925,0.000819,0.032743,-0.030752,2.167067,-4.787724,-0.870591,0.650809,1.542414,0.877425,-2.547157,-4.649560,0.188578,-0.811367,1.712790,-0.939587,0.000034,0.000000,0.000000,0.003668,-0.003665,1
0.378000,-0.058534,0.001929,0.128589,0.006235,-0.000160,-0.006394,-0.019494,0.003551,-0.000091,-0.003642,0.347837,-0.057546,0.001476,0.059021,-2.250068,0.004763,-0.000122,-0.004885,0.017833,0.003801,-0.000097,-0.003899,0.371217,-0.085552,0.002194,0.087745,-2.385415,0.026388,-0.000677,-0.027065,0.003334,-0.001020,0.000026,0.001046,-0.093230,-0.006152,0.000158,0.006310,-0.745010,0.009325,-0.000239,-0.009564,0.039229,-0.012136,0.000311,0.012447,-0.094209,-0.031905,0.000818,0.032723,-0.418619,2.223731,-4.757639,-0.780720,0.780499,1.776890,0.991332,-2.552360,-4.763144,0.312959,-0.362045,1.880634,-1.496335,0.000037,0.000000,0.000000,0.007320,-0.007314,1
0.388000,-0.057624,0.001864,0.126149,0.006224,-0.000160,-0.006384,-0.031794,0.003567,-0.000091,-0.003658,0.340956,-0.057558,0.001476,0.059034,-2.332069,0.004752,-0.000122,-0.004874,0.001154,0.003811,-0.000098,-0.003909,0.349603,-0.085562,0.002194,0.087756,-2.393054,0.026388,-0.000677,-0.027065,-0.004553,-0.001008,0.000026,0.001034,-0.084914,-0.006161,0.000158,0.006319,-0.832682,0.009320,-0.000239,-0.009559,0.040895,-0.012129,0.000311,0.012440,-0.090452,-0.031907,0.000818,0.032725,-0.663015,2.384248,-4.804951,-0.589006,0.883973,1.903747,1.034876,-2.561793,-4.799864,0.355867,-0.105634,1.955308,-1.818403,0.000038,0.000000,0.000000,0.011112,-0.011099,1
0.398000,-0.056732,0.001969,0.123708,0.006150,-0.000158,-0.006307,-0.041153,0.003564,-0.000091,-0.003655,0.311589,-0.057534,0.001475,0.059010,-2.386299,0.004679,-0.000120,-0.004799,-0.010642,0.003827,-0.000098,-0.003925,0.312240,-0.085590,0.002195,0.087785,-2.408303,0.026311,-0.000675,-0.026986,-0.010095,-0.001007,0.000026,0.001032,-0.095928,-0.006148,0.000158,0.006306,-0.864913,0.009238,-0.000237,-0.009475,0.031218,-0.012118,0.000311,0.012428,-0.091806,-0.031950,0.000819,0.032770,-0.806607,2.417807,-4.848260,-0.600628,1.034152,1.916535,0.923604,-2.559745,-4.844422,0.433988,-0.087613,1.834278,-1.748575,0.000039,0.000000,0.000000,0.014998,-0.014974,1
0.408000,-0.055832,0.001835,0.121166,0.006192,-0.000159,-0.006351,-0.027112,0.003577,-0.000092,-0.003669,0.285870,-0.057562,0.001476,0.059038,-2.416542,0.004720,-0.000121,-0.004841,0.000552,0.003823,-0.000098,-0.003922,0.274786,-0.085585,0.002194,0.087780,-2.443404,0.026364,-0.000676,-0.027040,-0.000126,-0.000999,0.000026,0.001025,-0.099379,-0.006165,0.000158,0.006323,-0.864061,0.009291,-0.000238,-0.009530,0.044299,-0.012122,0.000311,0.012432,-0.094796,-0.031927,0.000819,0.032745,-0.874970,2.323742,-4.935299,-0.887992,0.863469,1.885676,1.067440,-2.512073,-4.826276,0.523078,-0.146952,1.646801,-1.539369,0.000040,0.000000,0.000000,0.018951,-0.018923,1
0.418000,-0.054951,0.001856,0.118594,0.006192,-0.000159,-0.006351,-0.029576,0.003577,-0.000092,-0.003669,0.255968,-0.057562,0.001476,0.059038,-2.436583,0.004720,-0.000121,-0.004841,-0.000652,0.003823,-0.000098,-0.003922,0.240809,-0.085585,0.002194,0.087780,-2.470700,0.026364,-0.000676,-0.027040,0.002692,-0.000999,0.000026,0.001025,-0.103101,-0.006165,0.000158,0.006323,-0.833726,0.009291,-0.000238,-0.009530,0.040902,-0.012122,0.000311,0.012432,-0.092156,-0.031927,0.000819,0.032745,-0.915256,2.274124,-4.956664,-1.033979,0.790496,1.851983,1.121313,-2.489930,-4.840899,0.609341,-0.244635,1.482252,-1.308970,0.000040,0.000000,0.000000,0.022948,-0.022917,1
0.424000,-0.095092,0.008445,0.203836,-0.113921,0.002921,0.116842,-0.343053,-0.095715,0.002454,0.098170,0.029840,-0.503307,0.012905,0.516212,-0.458816,-0.115499,0.002962,0.118460,-0.309641,-0.138690,0.003556,0.142246,0.138412,-0.589029,0.015103,0.604132,-0.979885,0.047071,-0.001207,-0.048278,0.059220,-0.158227,0.004057,0.162284,-0.070215,0.088737,-0.002275,-0.091012,0.044614,-0.041800,0.001072,0.042871,-0.122647,-0.221253,0.005673,0.226926,-0.262612,-0.078734,0.002019,0.080753,0.075038,1.587597,-4.503651,-0.607045,0.000000,0.000000,0.000000,-2.496658,-3.927183,-0.669159,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.029053,-0.028677,1
0.434000,-0.094711,0.008576,0.203237,-0.113940,0.002922,0.116862,-0.397175,-0.095604,0.002451,0.098055,0.199662,-0.503332,0.012906,0.516237,-0.751785,-0.115517,0.002962,0.118479,-0.363756,-0.138588,0.003554,0.142141,0.210648,-0.589044,0.015104,0.604148,-1.075711,0.047071,-0.001207,-0.048278,0.098340,-0.158120,0.004054,0.162174,-0.027725,0.088674,-0.002274,-0.090948,0.030899,-0.041807,0.001072,0.042878,-0.092760,-0.221154,0.005671,0.226825,-0.243882,-0.078780,0.002020,0.080800,0.066843,1.613421,-4.428003,-0.532367,0.000000,0.000000,0.000000,-2.710264,-4.379042,-0.643575,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.041591,-0.040116,1
0.444000,-0.094278,0.008522,0.202466,-0.113940,0.002922,0.116862,-0.413327,-0.095604,0.002451,0.098055,0.349955,-0.503332,0.012906,0.516237,-0.982922,-0.115517,0.002962,0.118479,-0.381172,-0.138588,0.003554,0.142141,0.268996,-0.589044,0.015104,0.604148,-1.116190,0.047071,-0.001207,-0.048278,0.055677,-0.158120,0.004054,0.162174,0.042305,0.088674,-0.002274,-0.090948,0.025203,-0.041807,0.001072,0.042878,-0.027214,-0.221154,0.005671,0.226825,-0.201889,-0.078780,0.002020,0.080800,0.062659,1.801323,-4.509392,-0.340755,0.000000,0.000000,0.000000,-2.655799,-4.631892,-0.399540,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.055707,-0.052543,1
0.446000,-0.056930,0.002869,0.214393,-0.414582,0.010630,0.425212,0.113720,0.007558,-0.000194,-0.007751,0.343183,-2.753133,0.070593,2.823726,0.319257,-0.412537,0.010578,0.423114,0.178498,-0.381857,0.009791,0.391648,0.546579,-2.229360,0.057163,2.286523,0.016098,0.060082,-0.001541,-0.061623,0.036554,-1.123955,0.028819,1.152774,0.430367,0.368032,-0.009437,-0.377468,-0.077406,-0.056375,0.001446,0.057821,-0.072023,-1.477019,0.037872,1.514891,0.808490,1.191921,-0.030562,-1.222483,-0.486786,1.579921,-3.595316,-0.354299,0.000000,0.000000,0.000000,-3.466355,-4.639871,0.128764,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.062968,-0.045319,1
0.456000,-0.055847,0.002750,0.214376,-0.452392,0.011600,0.463992,0.011126,0.036334,-0.000932,-0.037266,0.531539,-2.757639,0.070709,2.828348,-0.046712,-0.450168,0.011543,0.461711,0.064058,-0.373728,0.009583,0.383311,0.530552,-2.209404,0.056651,2.266055,-0.003173,0.062092,-0.001592,-0.063685,0.088090,-1.072960,0.027512,1.100472,0.454731,0.409557,-0.010501,-0.420059,-0.041764,-0.058827,0.001508,0.060335,-0.046459,-1.459409,0.037421,1.496830,0.789802,1.494954,-0.038332,-1.533286,-0.422743,1.309028,-3.612115,-0.656464,0.000000,0.000000,0.000000,-3.766723,-4.978152,0.108126,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.090508,-0.021129,1
0.466000,-0.054756,0.002519,0.214234,-0.452392,0.011600,0.463992,-0.030379,0.036334,-0.000932,-0.037266,0.664924,-2.757639,0.070709,2.828348,-0.279568,-0.450168,0.011543,0.461711,0.011273,-0.373728,0.009583,0.383311,0.531368,-2.209404,0.056651,2.266055,-0.022469,0.062092,-0.001592,-0.063685,0.152481,-1.072960,0.027512,1.100472,0.455583,0.409557,-0.010501,-0.420059,-0.026354,-0.058827,0.001508,0.060335,-0.002311,-1.459409,0.037421,1.496830,0.769812,1.494954,-0.038332,-1.533286,-0.477823,1.325794,-3.609172,-0.650150,0.000000,0.000000,0.000000,-3.866743,-5.136916,0.140425,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.125474,-0.003971,1
0.476000,-0.024687,-0.011627,0.217159,-0.395393,0.010138,0.405531,0.460457,0.433481,-0.011115,-0.444596,-0.401509,-5.040220,0.129236,5.169456,2.315528,-0.441422,0.011319,0.452740,0.497337,-0.391872,0.010048,0.401920,1.285622,-3.493016,0.089565,3.582580,-0.975425,0.478149,-0.012260,-0.490410,-0.686402,-0.904735,0.023198,0.927934,0.216189,0.855849,-0.021945,-0.877794,-0.076117,0.072094,-0.001849,-0.073943,-0.794468,-2.609945,0.066922,2.676867,0.963453,3.438914,-0.088177,-3.527091,-1.628360,3.626858,-6.273214,-1.449754,0.000000,0.000000,0.000000,-7.052871,-9.426506,1.687481,0.000000,0.000000,0.000000,0.002556,0.000000,0.000000,0.381042,0.181707,1
0.486000,-0.022365,-0.012706,0.216098,-0.395393,0.010138,0.405531,0.426324,0.433481,-0.011115,-0.444596,0.423976,-5.040220,0.129236,5.169456,0.340154,-0.441422,0.011319,0.452740,0.636254,-0.391872,0.010048,0.401920,1.257621,-3.493016,0.089565,3.582580,-0.715105,0.478149,-0.012260,-0.490410,-0.443521,-0.904735,0.023198,0.927934,0.386176,0.855849,-0.021945,-0.877794,-0.128821,0.072094,-0.001849,-0.073943,-0.593959,-2.609945,0.066922,2.676867,1.120098,3.438914,-0.088177,-3.527091,-1.587943,3.492231,-4.879601,-0.713676,0.000000,0.000000,0.000000,-6.447140,-10.012963,2.747545,0.000000,0.000000,0.000000,0.001481,0.000000,0.000000,0.529115,0.274772,1
0.494000,0.001924,-0.007455,0.220762,-0.402855,0.010330,0.413185,-1.397025,1.129259,-0.028955,-1.158215,-0.145876,-6.433632,0.164965,6.598597,2.121654,-0.305309,0.007828,0.313137,0.808614,0.318916,-0.008177,-0.327093,1.079150,-4.909585,0.125887,5.035472,0.637857,0.449996,-0.011538,-0.461534,0.877205,-1.403932,0.035998,1.439930,1.879685,3.919691,-0.100505,-4.020196,-1.753717,0.242702,-0.006223,-0.248925,-0.434023,-2.892529,0.074167,2.966696,1.611461,4.196881,-0.107612,-4.304493,-2.022684,3.472741,-4.799670,-0.422569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004232,0.000000,0.000000,0.867686,0.591981,1
0.504000,0.004823,-0.008236,0.220067,-0.402855,0.010330,0.413185,-0.774996,1.129259,-0.028955,-1.158215,-0.392682,-6.433632,0.164965,6.598597,2.713313,-0.305309,0.007828,0.313137,0.763857,0.318916,-0.008177,-0.327093,1.147600,-4.909585,0.125887,5.035472,0.439079,0.449996,-0.011538,-0.461534,0.689006,-1.403932,0.035998,1.439930,1.748120,3.919691,-0.100505,-4.020196,-1.755658,0.242702,-0.006223,-0.248925,-0.571336,-2.892529,0.074167,2.966696,1.470631,4.196881,-0.107612,-4.304493,-1.967429,3.692779,-5.422391,-0.665901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004437,0.000000,0.000000,1.311404,1.015428,1
0.508000,0.010166,-0.009643,0.198951,-0.276673,0.007094,0.283767,-0.277197,1.031879,-0.026458,-1.058337,-0.535713,-5.366575,0.137604,5.504180,2.243941,0.403531,-0.010347,-0.413878,0.506482,0.504938,-0.012947,-0.517886,1.168559,-4.699157,0.120491,4.819649,0.868822,1.191141,-0.030542,-1.221683,-0.798774,-1.180400,0.030267,1.210667,1.459731,2.533303,-0.064956,-2.598259,-1.127449,0.947146,-0.024286,-0.971432,-1.071414,-2.359684,0.060505,2.420189,2.042400,3.688366,-0.094573,-3.782940,-1.683050,3.393150,-3.733187,-1.289969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003602,0.000000,0.000000,1.455492,1.152368,1
0.518000,0.013926,-0.011764,0.196576,-0.276673,0.007094,0.283767,-0.044915,1.031879,-0.026458,-1.058337,-0.563439,-5.366575,0.137604,5.504180,2.457072,0.403531,-0.010347,-0.413878,0.473910,0.504938,-0.012947,-0.517886,1.234693,-4.699157,0.120491,4.819649,0.688726,1.191141,-0.030542,-1.221683,-0.946714,-1.180400,0.030267,1.210667,1.294400,2.533303,-0.064956,-2.598259,-1.089255,0.947146,-0.024286,-0.971432,-1.198800,-2.359684,0.060505,2.420189,1.583548,3.688366,-0.094573,-3.782940,-1.643091,3.596808,-4.042374,-1.549003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,1.806040,1.485950,1
0.522000,-0.008133,0.053949,0.191931,2.553986,-0.065487,-2.619473,-0.715390,2.647402,-0.067882,-2.715284,-2.146782,10.342230,-0.265185,-10.607415,-4.183771,1.162298,-0.029803,-1.192100,-0.659683,4.201566,-0.107732,-4.309299,2.085453,-4.010206,0.102826,4.113032,-3.959809,3.886332,-0.099650,-3.985981,-2.375023,4.906013,-0.125795,-5.031809,-1.282913,1.825194,-0.046800,-1.871993,0.637513,-1.675862,0.042971,1.718833,-1.109402,-1.565926,0.040152,1.606078,0.270179,2.819095,-0.072284,-2.891380,-0.746813,2.978818,-1.914788,-2.206594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009976,0.000000,0.000000,2.205072,1.657990,1
0.532000,-0.004771,0.052355,0.186803,2.553986,-0.065487,-2.619473,-1.246929,2.647402,-0.067882,-2.715284,-1.722798,10.342230,-0.265185,-10.607415,-4.725138,1.162298,-0.029803,-1.192100,-0.945678,4.201566,-0.107732,-4.309299,1.992613,-4.010206,0.102826,4.113032,-3.805458,3.886332,-0.099650,-3.985981,-2.817971,4.906013,-0.125795,-5.031809,-1.617953,1.825194,-0.046800,-1.871993,-0.117363,-1.675862,0.042971,1.718833,-0.543224,-1.565926,0.040152,1.606078,0.526771,2.819095,-0.072284,-2.891380,-0.982402,3.294848,-2.509242,-3.136623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010765,0.000000,0.000000,3.281525,2.230994,1
0.536000,0.021290,0.038830,0.162799,-1.895986,0.048615,1.944601,3.454898,2.074237,-0.053186,-2.127422,1.565615,6.275595,-0.160913,-6.436508,-2.794409,-1.941641,0.049786,1.991427,3.821885,-0.469249,0.012032,0.481281,1.151273,-0.761728,0.019531,0.781259,1.290949,-0.492104,0.012618,0.504722,2.359194,0.577447,-0.014806,-0.592253,1.303835,1.636175,-0.041953,-1.678128,-0.955172,0.502971,-0.012897,-0.515868,1.848725,-4.448571,0.114066,4.562637,3.600887,-4.992449,0.128012,5.120461,2.378541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100328,-0.082679,-0.082382,0.000000,0.000000,0.000000,0.007034,0.000000,0.000000,3.562874,2.471890,1
0.546000,0.027832,0.041260,0.156507,-1.895986,0.048615,1.944601,3.401452,2.074237,-0.053186,-2.127422,3.195315,6.275595,-0.160913,-6.436508,-2.999005,-1.941641,0.049786,1.991427,3.077186,-0.469249,0.012032,0.481281,0.851908,-0.761728,0.019531,0.781259,0.844608,-0.492104,0.012618,0.504722,1.805305,0.577447,-0.014806,-0.592253,0.608879,1.636175,-0.041953,-1.678128,-0.711962,0.502971,-0.012897,-0.515868,1.027964,-4.448571,0.114066,4.562637,2.979353,-4.992449,0.128012,5.120461,2.534578,0.000000,0.000000,0.000000,3.013079,0.799181,-1.748989,-0.130075,-0.104232,-0.109298,0.000000,0.000000,0.000000,0.006948,0.000000,0.000000,4.257694,3.012936,1
0.548000,-0.001638,0.044779,0.168229,2.926301,-0.075033,-3.001335,-2.019714,2.776797,-0.071200,-2.847997,-1.375350,9.845462,-0.252448,-10.097910,-4.870761,1.202398,-0.030831,-1.233229,-0.059674,3.433211,-0.088031,-3.521242,2.792109,-5.902028,0.151334,6.053362,-0.800583,6.363661,-0.163171,-6.526832,-6.793497,3.575035,-0.091668,-3.666702,-1.242238,0.773087,-0.019823,-0.792909,0.265862,-1.127567,0.028912,1.156479,0.074432,0.275013,-0.007052,-0.282065,0.156361,5.593357,-0.143419,-5.736776,-2.294348,6.057810,-9.511266,-10.522157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013631,0.000000,0.000000,4.530320,3.225831,1
0.558000,0.002134,0.044769,0.159872,2.926301,-0.075033,-3.001335,-2.198337,2.776797,-0.071200,-2.847997,-1.325642,9.845462,-0.252448,-10.097910,-4.864575,1.202398,-0.030831,-1.233229,-0.378366,3.433211,-0.088031,-3.521242,3.398371,-5.902028,0.151334,6.053362,-1.212914,6.363661,-0.163171,-6.526832,-6.935726,3.575035,-0.091668,-3.666702,-1.367041,0.773087,-0.019823,-0.792909,-0.019809,-1.127567,0.028912,1.156479,0.045651,0.275013,-0.007052,-0.282065,0.132132,5.593357,-0.143419,-5.736776,-2.445260,5.716484,-7.399985,-8.589583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014369,0.000000,0.000000,5.967172,4.275764,1
0.560000,-0.051855,0.023655,0.199082,2.847224,-0.073006,-2.920229,-0.657685,3.510975,-0.090025,-3.601000,-1.989192,10.903804,-0.279585,-11.183389,-5.027359,-6.044533,0.154988,6.199521,3.927154,6.103628,-0.156503,-6.260131,-0.859554,-7.428351,0.190471,7.618822,3.862808,1.494474,-0.038320,-1.532793,-2.722042,4.086868,-0.104791,-4.191659,-1.792154,4.053738,-0.103942,-4.157680,0.666007,-0.619278,0.015879,0.635157,0.058303,0.839677,-0.021530,-0.861207,-0.217391,4.635731,-0.118865,-4.754596,-0.893136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014339,0.000000,0.000000,6.253949,4.551464,1
