# MJPC CSV file created: Sat Dec 20 20:40:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039498,0.000828,-0.000021,-0.000849,0.287652,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034210,0.000870,-0.000022,-0.000893,0.240155,-0.004227,0.000108,0.004335,-2.618418,-0.000830,0.000021,0.000851,0.016819,0.000667,-0.000017,-0.000684,-0.056260,-0.003343,0.000086,0.003429,-0.941647,0.000841,-0.000022,-0.000863,0.034055,0.000715,-0.000018,-0.000733,-0.076217,-0.003426,0.000088,0.003513,-0.826173,2.152002,-5.022285,-1.516831,0.129067,1.946414,1.899076,-2.305855,-4.960693,1.180476,-0.233743,1.878508,-1.755330,0.000003,0.000638,0.000000,0.000233,-0.000230,1
0.368000,-0.059551,0.002139,0.130915,0.006134,-0.000157,-0.006292,0.080523,0.003559,-0.000091,-0.003650,0.310543,-0.057528,0.001475,0.059003,-2.059794,0.004664,-0.000120,-0.004783,0.113867,0.003828,-0.000098,-0.003927,0.377203,-0.085595,0.002195,0.087789,-2.391870,0.026290,-0.000674,-0.026964,0.042336,-0.001011,0.000026,0.001037,-0.127419,-0.006144,0.000158,0.006302,-0.647444,0.009218,-0.000236,-0.009455,0.016626,-0.012117,0.000311,0.012427,-0.065398,-0.031961,0.000820,0.032780,-0.041896,2.195897,-4.854035,-0.880008,0.016646,1.844165,1.690709,-2.399642,-4.480998,0.277131,-1.605483,1.646670,-0.217456,0.000034,0.000511,0.000000,0.003662,-0.003659,1
0.378000,-0.058523,0.002193,0.128643,0.006134,-0.000157,-0.006292,-0.067284,0.003559,-0.000091,-0.003650,0.319603,-0.057528,0.001475,0.059003,-2.194820,0.004664,-0.000120,-0.004783,-0.032227,0.003828,-0.000098,-0.003927,0.362286,-0.085595,0.002195,0.087789,-2.434971,0.026290,-0.000674,-0.026964,-0.040269,-0.001011,0.000026,0.001037,-0.112450,-0.006144,0.000158,0.006302,-0.699413,0.009218,-0.000236,-0.009455,-0.005282,-0.012117,0.000311,0.012427,-0.105781,-0.031961,0.000820,0.032780,-0.414206,2.155027,-4.853439,-0.978662,0.468806,1.640934,1.129461,-2.589229,-4.805905,0.299137,-1.127267,1.596954,-0.568193,0.000037,0.000587,0.000000,0.007332,-0.007294,1
0.388000,-0.057594,0.002132,0.126224,0.006134,-0.000157,-0.006292,-0.057574,0.003559,-0.000091,-0.003650,0.323351,-0.057528,0.001475,0.059003,-2.303168,0.004664,-0.000120,-0.004783,-0.022830,0.003828,-0.000098,-0.003927,0.348399,-0.085595,0.002195,0.087789,-2.428528,0.026290,-0.000674,-0.026964,-0.027126,-0.001011,0.000026,0.001037,-0.099622,-0.006144,0.000158,0.006302,-0.783582,0.009218,-0.000236,-0.009455,0.015312,-0.012117,0.000311,0.012427,-0.095975,-0.031961,0.000820,0.032780,-0.663435,2.164214,-4.746931,-0.896206,0.735526,1.875312,1.129903,-2.527498,-4.867776,0.491399,-0.702135,1.834040,-1.176535,0.000038,0.000651,0.000000,0.011141,-0.011080,1
0.398000,-0.056732,0.002010,0.123710,0.006134,-0.000157,-0.006292,-0.047990,0.003559,-0.000091,-0.003650,0.310669,-0.057528,0.001475,0.059003,-2.386003,0.004664,-0.000120,-0.004783,-0.016250,0.003828,-0.000098,-0.003927,0.314982,-0.085595,0.002195,0.087789,-2.405828,0.026290,-0.000674,-0.026964,-0.017258,-0.001011,0.000026,0.001037,-0.096745,-0.006144,0.000158,0.006302,-0.866952,0.009218,-0.000236,-0.009455,0.022126,-0.012117,0.000311,0.012427,-0.089144,-0.031961,0.000820,0.032780,-0.810514,2.399244,-4.802415,-0.585775,1.042621,1.930526,0.928559,-2.565518,-4.867238,0.448889,-0.096149,1.888024,-1.795197,0.000039,0.000713,0.000000,0.015028,-0.014950,1
0.408000,-0.055831,0.001958,0.121214,0.006134,-0.000157,-0.006292,-0.024035,0.003559,-0.000091,-0.003650,0.280259,-0.057528,0.001475,0.059003,-2.435822,0.004664,-0.000120,-0.004783,0.005375,0.003828,-0.000098,-0.003927,0.272394,-0.085595,0.002195,0.087789,-2.426560,0.026290,-0.000674,-0.026964,-0.006644,-0.001011,0.000026,0.001037,-0.108627,-0.006144,0.000158,0.006302,-0.869804,0.009218,-0.000236,-0.009455,0.040053,-0.012117,0.000311,0.012427,-0.094183,-0.031961,0.000820,0.032780,-0.872076,2.446661,-4.922884,-0.656698,1.055404,1.868293,0.867508,-2.543716,-4.871505,0.518428,-0.105848,1.581054,-1.508833,0.000039,0.000714,0.000000,0.018977,-0.018892,1
0.418000,-0.054950,0.001968,0.118644,0.006134,-0.000157,-0.006292,-0.020827,0.003559,-0.000091,-0.003650,0.253235,-0.057528,0.001475,0.059003,-2.453227,0.004664,-0.000120,-0.004783,0.008865,0.003828,-0.000098,-0.003927,0.239015,-0.085595,0.002195,0.087789,-2.456680,0.026290,-0.000674,-0.026964,0.001304,-0.001011,0.000026,0.001037,-0.109330,-0.006144,0.000158,0.006302,-0.832667,0.009218,-0.000236,-0.009455,0.043915,-0.012117,0.000311,0.012427,-0.091254,-0.031961,0.000820,0.032780,-0.917162,2.378732,-4.962874,-0.851300,0.911662,1.904680,1.055033,-2.507364,-4.832258,0.572925,-0.181196,1.408338,-1.291846,0.000040,0.000696,0.000000,0.022972,-0.022884,1
0.424000,-0.096452,0.005720,0.203293,-0.113234,0.002903,0.116138,-0.163577,-0.092254,0.002365,0.094619,-0.025896,-0.504328,0.012931,0.517259,-0.400765,-0.114801,0.002944,0.117744,-0.130977,-0.135805,0.003482,0.139287,0.203782,-0.590293,0.015136,0.605429,-1.067573,0.047439,-0.001216,-0.048655,0.038531,-0.154418,0.003959,0.158377,-0.148837,0.079093,-0.002028,-0.081121,0.043764,-0.040440,0.001037,0.041477,-0.128993,-0.218751,0.005609,0.224360,-0.144828,-0.078505,0.002013,0.080518,0.093758,1.657055,-4.957117,-0.828264,0.000000,0.000000,0.000000,-2.563976,-3.925592,-0.818400,0.000000,0.000000,0.000000,0.000099,0.000391,0.000000,0.028931,-0.028413,1
0.434000,-0.096016,0.005977,0.202772,-0.113074,0.002899,0.115974,-0.296551,-0.092385,0.002369,0.094754,0.132743,-0.504429,0.012934,0.517364,-0.717701,-0.114636,0.002939,0.117575,-0.262641,-0.135953,0.003486,0.139439,0.247696,-0.590132,0.015132,0.605264,-1.187350,0.047485,-0.001218,-0.048703,0.055833,-0.154557,0.003963,0.158520,-0.064886,0.079057,-0.002027,-0.081084,0.033517,-0.040326,0.001034,0.041360,-0.127236,-0.218887,0.005612,0.224499,-0.200085,-0.078299,0.002008,0.080306,0.082013,1.744622,-4.754045,-0.595637,0.000000,0.000000,0.000000,-2.679791,-4.334168,-0.695974,0.000000,0.000000,0.000000,0.000127,0.000372,0.000000,0.041680,-0.040087,1
0.444000,-0.094116,0.007756,0.203301,-0.113614,0.002913,0.116527,-0.276482,-0.095293,0.002443,0.097736,0.167348,-0.503071,0.012899,0.515970,-0.791082,-0.115211,0.002954,0.118165,-0.252097,-0.138641,0.003555,0.142196,0.360546,-0.590673,0.015145,0.605818,-1.404169,0.047256,-0.001212,-0.048468,0.077962,-0.157260,0.004032,0.161292,-0.048631,0.081253,-0.002083,-0.083336,0.028405,-0.040771,0.001045,0.041817,-0.207047,-0.221575,0.005681,0.227257,-0.159368,-0.077587,0.001989,0.079577,0.108893,1.875508,-5.045784,-0.576085,0.000000,0.000000,0.000000,-2.745499,-4.404438,-0.676178,0.000000,0.000000,0.000000,0.000146,0.000368,0.000000,0.056240,-0.053122,1
0.446000,-0.079968,-0.039090,0.226989,-0.942395,0.024164,0.966559,2.257064,0.750863,-0.019253,-0.770116,-0.729082,-3.405863,0.087330,3.493193,2.039995,-0.969961,0.024871,0.994832,1.895014,1.410890,-0.036177,-1.447066,-0.539516,-6.205931,0.159126,6.365058,3.809585,-0.118495,0.003038,0.121533,2.489231,-0.398304,0.010213,0.408517,-1.530300,6.860187,-0.175902,-7.036089,-4.675625,-0.169985,0.004359,0.174343,-0.424035,-0.815196,0.020902,0.836098,0.777278,5.219298,-0.133828,-5.353126,-2.659648,5.479552,-7.610980,-2.499997,0.000000,0.000000,0.000000,-3.160966,-15.163567,0.456901,0.000000,0.000000,0.000000,0.008557,0.000331,0.000000,0.227381,0.115223,1
0.456000,-0.078733,-0.041082,0.223056,-0.880697,0.022582,0.903278,3.151393,0.778517,-0.019962,-0.798479,0.108143,-3.527539,0.090450,3.617988,-1.020332,-0.907002,0.023256,0.930258,2.248391,1.419179,-0.036389,-1.455569,-1.026812,-6.208534,0.159193,6.367727,2.483617,-0.112143,0.002875,0.115018,2.389215,-0.420929,0.010793,0.431722,-1.277792,6.043563,-0.154963,-6.198526,-3.980934,-0.163430,0.004191,0.167621,-0.476247,-0.803183,0.020594,0.823777,0.744539,5.140794,-0.131815,-5.272609,-2.483440,14.234225,-19.200258,-6.324101,0.000000,0.000000,0.000000,-5.763011,-14.427783,-1.408205,0.000000,0.000000,0.000000,0.006532,0.000368,0.000000,0.880535,0.680189,1
0.466000,-0.044570,-0.024106,0.237303,-0.394226,0.010108,0.404334,4.552265,0.247709,-0.006352,-0.254060,1.871613,-3.207102,0.082233,3.289335,-3.571816,-0.420033,0.010770,0.430804,2.294687,0.051185,-0.001312,-0.052497,-0.105169,-3.094097,0.079336,3.173433,-1.084943,0.077203,-0.001980,-0.079183,2.184937,-0.928359,0.023804,0.952163,-0.203080,16.750317,-0.429495,-17.179812,1.461758,0.053830,-0.001380,-0.055211,0.324592,-1.253822,0.032149,1.285971,0.403568,0.617237,-0.015827,-0.633064,0.034906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.092674,-15.660780,-0.579308,0.000000,0.000000,0.000000,0.004454,0.000164,0.000000,1.325937,0.301861,1
0.472000,-0.060619,-0.034866,0.203221,0.880570,-0.022579,-0.903148,-0.458177,1.129367,-0.028958,-1.158325,0.885776,-7.317798,0.187636,7.505433,1.367485,0.852509,-0.021859,-0.874368,-0.144931,0.644168,-0.016517,-0.660685,0.394435,-5.735949,0.147076,5.883024,1.000634,0.316373,-0.008112,-0.324485,0.982007,-2.518558,0.064578,2.583137,1.561235,-1.088262,0.027904,1.116166,0.523983,-0.564852,0.014483,0.579336,0.345480,-0.226076,0.005797,0.231873,0.268512,-0.440171,0.011286,0.451458,0.212151,2.590829,-3.346083,0.181261,0.000000,0.000000,0.000000,-5.060189,-7.973861,4.238361,0.000000,0.000000,0.000000,0.002327,0.000261,0.000000,1.465569,0.422230,1
0.482000,-0.058516,-0.036613,0.203360,0.880570,-0.022579,-0.903148,-0.329144,1.129367,-0.028958,-1.158325,1.251433,-7.317798,0.187636,7.505433,0.703116,0.852509,-0.021859,-0.874368,-0.138936,0.644168,-0.016517,-0.660685,0.338828,-5.735949,0.147076,5.883024,1.191875,0.316373,-0.008112,-0.324485,1.185136,-2.518558,0.064578,2.583137,1.662544,-1.088262,0.027904,1.116166,0.543472,-0.564852,0.014483,0.579336,0.254643,-0.226076,0.005797,0.231873,0.195499,-0.440171,0.011286,0.451458,0.235240,2.825299,-3.548694,0.195903,0.000000,0.000000,0.000000,-4.528193,-7.313242,3.933139,0.000000,0.000000,0.000000,0.001997,0.000259,0.000000,1.665229,0.580730,1
0.488000,-0.020852,-0.012837,0.222135,-0.185621,0.004760,0.190380,-2.760752,8.457127,-0.216849,-8.673977,-3.664743,-15.507826,0.397637,15.905463,7.939202,0.420764,-0.010789,-0.431552,0.579455,1.787380,-0.045830,-1.833211,1.589602,-4.527197,0.116082,4.643279,-0.976026,1.273196,-0.032646,-1.305842,-0.788044,0.210991,-0.005410,-0.216401,1.174420,2.661232,-0.068237,-2.729469,-0.853909,-0.364396,0.009343,0.373740,-0.074933,-0.944268,0.024212,0.968480,0.006277,-0.880047,0.022565,0.902612,0.270435,4.341579,-7.165319,-2.495082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017018,0.000217,0.000000,2.686299,1.499754,1
0.498000,-0.018326,-0.015309,0.221720,-0.185621,0.004760,0.190380,-1.654426,8.457127,-0.216849,-8.673977,-3.924593,-15.507826,0.397637,15.905463,7.915147,0.420764,-0.010789,-0.431552,0.427536,1.787380,-0.045830,-1.833211,1.370402,-4.527197,0.116082,4.643279,-0.489652,1.273196,-0.032646,-1.305842,-0.838633,0.210991,-0.005410,-0.216401,1.113612,2.661232,-0.068237,-2.729469,-0.991450,-0.364396,0.009343,0.373740,-0.097983,-0.944268,0.024212,0.968480,0.132070,-0.880047,0.022565,0.902612,0.373491,3.976191,-5.761113,-1.859437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016977,0.000207,0.000000,4.383950,3.086147,1
0.500000,-0.016189,-0.013466,0.136612,17.013070,-0.436233,-17.449303,-17.567136,3.213657,-0.082401,-3.296058,-1.668890,9.459218,-0.242544,-9.701762,-9.890645,-5.106266,0.130930,5.237196,7.206675,1.442385,-0.036984,-1.479369,-0.424853,-3.325970,0.085281,3.411251,3.810309,1.254505,-0.032167,-1.286672,0.213949,2.661573,-0.068245,-2.729819,0.262461,39.000000,-1.000000,-40.000000,0.709520,-3.521723,0.090301,3.612023,2.011299,-2.251684,0.057735,2.309420,1.250316,1.520966,-0.038999,-1.559965,-0.147770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049912,0.000000,0.000000,5.382183,3.966890,1
0.510000,-0.011649,-0.012709,0.128532,17.013070,-0.436233,-17.449303,-14.321583,3.213657,-0.082401,-3.296058,4.446719,9.459218,-0.242544,-9.701762,-6.586736,-5.106266,0.130930,5.237196,5.948835,1.442385,-0.036984,-1.479369,-0.316062,-3.325970,0.085281,3.411251,2.612625,1.254505,-0.032167,-1.286672,0.076538,2.661573,-0.068245,-2.729819,-0.016697,39.000000,-1.000000,-40.000000,1.014716,-3.521723,0.090301,3.612023,3.458934,-2.251684,0.057735,2.309420,1.719431,1.520966,-0.038999,-1.559965,-0.369269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.245186,57.111420,-9.665607,0.042677,0.000169,0.000000,9.649880,7.127711,1
0.514000,0.043892,0.025041,0.219005,1.426787,-0.036584,-1.463371,-2.623158,4.685359,-0.120137,-4.805496,-1.984467,-3.363817,0.086252,3.450068,1.977291,1.433166,-0.036748,-1.469913,-0.044454,5.623388,-0.144189,-5.767577,-4.449868,-11.582145,0.296978,11.879123,6.330267,2.158655,-0.055350,-2.214005,-1.842129,-0.879922,0.022562,0.902484,0.376607,4.634448,-0.118832,-4.753280,-1.937098,-0.787634,0.020196,0.807829,-1.513295,0.916260,-0.023494,-0.939754,0.019842,3.043030,-0.078026,-3.121056,-1.159811,15.008862,-34.775794,-4.350321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013961,0.000236,0.000000,10.208328,7.676230,1
0.524000,0.048707,0.025101,0.215216,1.426787,-0.036584,-1.463371,-2.160969,4.685359,-0.120137,-4.805496,-2.022844,-3.363817,0.086252,3.450068,1.936028,1.433166,-0.036748,-1.469913,-0.680803,5.623388,-0.144189,-5.767577,-0.757155,-11.582145,0.296978,11.879123,0.645820,2.158655,-0.055350,-2.214005,-2.218472,-0.879922,0.022562,0.902484,0.589323,4.634448,-0.118832,-4.753280,-2.091473,-0.787634,0.020196,0.807829,-2.386513,0.916260,-0.023494,-0.939754,0.301003,3.043030,-0.078026,-3.121056,-1.157996,13.689045,-37.735192,-8.631623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005381,0.000263,0.000000,10.746446,8.170133,1
0.526000,0.035663,0.014572,0.195929,2.700769,-0.069250,-2.770019,-2.433667,4.748105,-0.121746,-4.869851,-2.146041,-1.329051,0.034078,1.363129,0.758370,0.284935,-0.007306,-0.292241,1.918563,9.794071,-0.251130,-10.045201,-5.642264,-17.691123,0.453619,18.144742,7.317549,-1.872763,0.048020,1.920783,-0.608165,0.904229,-0.023185,-0.927414,0.870889,4.891862,-0.125432,-5.017294,-2.457867,-1.230271,0.031545,1.261816,0.641846,3.361074,-0.086181,-3.447255,-1.000831,6.429719,-0.164865,-6.594583,-2.612979,24.013285,-41.417986,0.443048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024404,0.000221,0.000000,11.234523,8.648064,1
0.536000,0.040800,0.015043,0.190576,2.700769,-0.069250,-2.770019,-2.211754,4.748105,-0.121746,-4.869851,-2.293529,-1.329051,0.034078,1.363129,0.815338,0.284935,-0.007306,-0.292241,2.943629,9.794071,-0.251130,-10.045201,-1.834395,-17.691123,0.453619,18.144742,0.927270,-1.872763,0.048020,1.920783,-1.038710,0.904229,-0.023185,-0.927414,0.826039,4.891862,-0.125432,-5.017294,-2.305775,-1.230271,0.031545,1.261816,0.063359,3.361074,-0.086181,-3.447255,-1.246901,6.429719,-0.164865,-6.594583,-2.647626,21.753676,-43.455409,-6.548033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009069,0.000253,0.000000,12.141400,9.482511,1
0.538000,-0.002738,-0.083262,0.125791,7.087704,-0.181736,-7.269440,-7.062794,3.877881,-0.099433,-3.977314,2.876358,7.226456,-0.185294,-7.411750,-4.696578,-5.616708,0.144018,5.760727,6.647494,7.715463,-0.197832,-7.913295,-5.493096,-13.669594,0.350502,14.020096,4.842325,3.557735,-0.091224,-3.648959,-1.835549,-12.056899,0.309151,12.366050,6.100533,39.000000,-1.000000,-40.000000,1.492998,-2.655615,0.068093,2.723707,2.975632,1.670286,-0.042828,-1.713114,-0.007841,8.513556,-0.218296,-8.731852,-4.440488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043599,0.000000,0.000000,13.013389,10.069860,1
0.548000,0.000014,-0.089124,0.119321,7.087704,-0.181736,-7.269440,-7.390941,3.877881,-0.099433,-3.977314,0.430436,7.226456,-0.185294,-7.411750,-2.436499,-5.616708,0.144018,5.760727,6.213228,7.715463,-0.197832,-7.913295,-4.835880,-13.669594,0.350502,14.020096,5.976687,3.557735,-0.091224,-3.648959,-2.342512,-12.056899,0.309151,12.366050,6.073018,39.000000,-1.000000,-40.000000,1.166609,-2.655615,0.068093,2.723707,2.886003,1.670286,-0.042828,-1.713114,-0.491779,8.513556,-0.218296,-8.731852,-2.395707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039129,0.000000,0.000000,16.926251,13.015195,1
0.552000,-0.072879,-0.045237,0.081345,11.557397,-0.296344,-11.853741,-10.205266,13.370402,-0.342831,-13.713233,-4.700089,-0.551532,0.014142,0.565674,-0.223310,-3.616788,0.092738,3.709526,4.695601,8.000551,-0.205142,-8.205693,-4.301050,-7.843783,0.201123,8.044906,2.486250,-6.812017,0.174667,6.986684,4.168226,1.867180,-0.047876,-1.915056,-0.778612,14.948586,-0.383297,-15.331883,1.501122,-2.260956,0.057973,2.318929,3.297649,10.594197,-0.271646,-10.865843,-1.645607,19.045156,-0.488337,-19.533493,0.749096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035205,0.000000,0.000000,18.334460,14.121213,1
