# MJPC CSV file created: Sat Dec 20 21:42:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021496,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938312,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993249,-4.968652,-1.654251,0.070956,1.963068,1.911413,-2.093797,-4.924639,1.437317,-0.115490,1.899656,-1.836546,0.000000,0.000064,0.000000,0.000229,-0.000224,1
0.366000,-0.055291,0.000260,0.122422,-0.002189,0.000056,0.002245,0.078703,-0.002149,0.000055,0.002204,0.200580,-0.019472,0.000499,0.019971,-2.128747,0.000767,-0.000020,-0.000787,0.099720,-0.001364,0.000035,0.001399,0.344977,-0.018549,0.000476,0.019024,-2.648145,-0.000471,0.000012,0.000483,0.026400,-0.003818,0.000098,0.003916,-0.160105,-0.003530,0.000091,0.003621,-0.683017,-0.004511,0.000116,0.004627,0.074103,-0.002438,0.000063,0.002501,-0.130280,-0.003741,0.000096,0.003836,-0.995895,2.190319,-5.029980,-1.263229,0.005128,1.983409,1.905574,-2.480704,-4.813312,0.533476,-1.622367,1.558961,-0.069005,0.000000,0.000051,0.000000,0.001042,-0.001014,1
0.376000,-0.054106,0.000725,0.119611,-0.002088,0.000054,0.002141,0.004786,-0.002671,0.000068,0.002739,0.288298,-0.019347,0.000496,0.019843,-2.499597,0.000877,-0.000022,-0.000900,0.017076,-0.001930,0.000049,0.001979,0.327291,-0.018344,0.000470,0.018814,-2.462500,-0.000473,0.000012,0.000486,-0.011515,-0.004315,0.000111,0.004425,-0.100118,-0.003349,0.000086,0.003434,-0.906733,-0.004239,0.000109,0.004347,0.021353,-0.002945,0.000076,0.003021,-0.115447,-0.003431,0.000088,0.003519,-0.832142,2.407308,-4.835502,-0.713605,0.480566,1.897257,1.443859,-2.348975,-4.887255,0.899205,-0.180127,1.896716,-1.758146,0.000000,0.000064,0.000000,0.002086,-0.002027,1
0.386000,-0.053213,0.000737,0.116989,-0.002180,0.000056,0.002235,0.003077,-0.002607,0.000067,0.002674,0.251268,-0.019338,0.000496,0.019834,-2.509450,0.000786,-0.000020,-0.000806,0.014405,-0.001859,0.000048,0.001907,0.292310,-0.018447,0.000473,0.018920,-2.491416,-0.000486,0.000012,0.000499,-0.006584,-0.004253,0.000109,0.004362,-0.098223,-0.003317,0.000085,0.003402,-0.925296,-0.004291,0.000110,0.004401,0.016098,-0.002892,0.000074,0.002966,-0.114452,-0.003523,0.000090,0.003613,-0.905499,2.430139,-4.887413,-0.761878,0.317918,1.877246,1.610065,-2.390886,-4.911066,0.888165,-0.270021,1.807401,-1.615575,0.000000,0.000063,0.000000,0.003140,-0.003055,1
0.396000,-0.052335,0.000766,0.114309,-0.002180,0.000056,0.002235,0.000808,-0.002607,0.000067,0.002674,0.213611,-0.019338,0.000496,0.019834,-2.517877,0.000786,-0.000020,-0.000806,0.012754,-0.001859,0.000048,0.001907,0.259758,-0.018447,0.000473,0.018920,-2.518520,-0.000486,0.000012,0.000499,-0.003820,-0.004253,0.000109,0.004362,-0.095590,-0.003317,0.000085,0.003402,-0.926460,-0.004291,0.000110,0.004401,0.010777,-0.002892,0.000074,0.002966,-0.110182,-0.003523,0.000090,0.003613,-0.944505,2.432730,-4.898685,-0.805141,0.205803,1.854720,1.733310,-2.409453,-4.948038,0.935079,-0.439306,1.783995,-1.456180,0.000000,0.000061,0.000000,0.004200,-0.004093,1
0.400000,-0.056890,0.002446,0.129255,0.000293,-0.000008,-0.000300,-0.026248,-0.020790,0.000533,0.021323,0.410154,-0.082396,0.002113,0.084508,-2.289636,0.002570,-0.000066,-0.002636,-0.000519,-0.019932,0.000511,0.020444,0.419927,-0.070919,0.001818,0.072738,-2.275710,0.000463,-0.000012,-0.000475,-0.015794,-0.028819,0.000739,0.029557,-0.044432,-0.017096,0.000438,0.017534,-0.861784,-0.009527,0.000244,0.009771,0.034336,-0.024986,0.000641,0.025627,-0.073599,-0.005590,0.000143,0.005734,-0.575860,2.418405,-4.656527,-0.354848,0.644000,1.840299,1.156337,-2.558979,-4.739241,0.315039,-0.152592,2.001093,-1.788810,0.000000,0.000067,0.000000,0.005793,-0.005545,1
0.410000,-0.055997,0.002412,0.126881,0.000263,-0.000007,-0.000270,-0.020357,-0.020609,0.000528,0.021137,0.378157,-0.082359,0.002112,0.084471,-2.334147,0.002547,-0.000065,-0.002613,0.002973,-0.019669,0.000504,0.020173,0.385365,-0.071301,0.001828,0.073129,-2.313505,0.000426,-0.000011,-0.000437,-0.008368,-0.028663,0.000735,0.029398,-0.061495,-0.016959,0.000435,0.017394,-0.882488,-0.009534,0.000244,0.009779,0.034116,-0.024784,0.000635,0.025419,-0.080358,-0.005889,0.000151,0.006040,-0.737296,2.431835,-4.737276,-0.435579,0.636005,1.869298,1.208100,-2.549379,-4.764638,0.379644,-0.144185,1.872186,-1.702302,0.000000,0.000067,0.000000,0.009855,-0.009284,1
0.420000,-0.055119,0.002408,0.124456,0.000263,-0.000007,-0.000270,-0.018526,-0.020609,0.000528,0.021137,0.343933,-0.082359,0.002112,0.084471,-2.363716,0.002547,-0.000065,-0.002613,0.004424,-0.019669,0.000504,0.020173,0.351401,-0.071301,0.001828,0.073129,-2.353944,0.000426,-0.000011,-0.000437,-0.003442,-0.028663,0.000735,0.029398,-0.078430,-0.016959,0.000435,0.017394,-0.875389,-0.009534,0.000244,0.009779,0.030993,-0.024784,0.000635,0.025419,-0.087019,-0.005889,0.000151,0.006040,-0.828285,2.389593,-4.794709,-0.590356,0.556227,1.851638,1.283128,-2.535106,-4.784934,0.450333,-0.162014,1.760319,-1.607664,0.000000,0.000066,0.000000,0.013967,-0.013103,1
0.422000,-0.090642,0.006126,0.211590,-0.038796,0.000995,0.039791,0.371839,-0.122906,0.003151,0.126057,-0.131994,-0.535405,0.013728,0.549133,-0.126741,-0.040136,0.001029,0.041166,0.404803,-0.106989,0.002743,0.109732,0.263852,-0.585995,0.015026,0.601020,-0.943862,0.031234,-0.000801,-0.032034,0.116089,-0.203011,0.005205,0.208216,-0.302166,0.000737,-0.000019,-0.000756,-0.002099,-0.045270,0.001161,0.046431,-0.177433,-0.222428,0.005703,0.228132,0.076185,-0.069693,0.001787,0.071480,-0.066932,2.863864,-5.273184,0.482933,0.000000,0.000000,0.000000,-0.961776,-2.503439,0.377941,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.015589,-0.014414,1
0.432000,-0.090552,0.007102,0.210779,-0.037468,0.000961,0.038429,0.392441,-0.115707,0.002967,0.118674,-0.050235,-0.540267,0.013853,0.554120,-0.270209,-0.038664,0.000991,0.039655,0.419352,-0.101827,0.002611,0.104438,0.410826,-0.583587,0.014964,0.598551,-1.220756,0.032055,-0.000822,-0.032877,0.077610,-0.196327,0.005034,0.201361,-0.264523,-0.007373,0.000189,0.007562,0.008624,-0.043299,0.001110,0.044410,-0.204451,-0.216686,0.005556,0.222242,0.042292,-0.069621,0.001785,0.071407,-0.009926,3.088011,-5.704713,0.534562,0.000000,0.000000,0.000000,-1.088625,-2.713453,0.366477,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.025949,-0.023092,1
0.442000,-0.090403,0.008218,0.209789,-0.037468,0.000961,0.038429,0.401643,-0.115707,0.002967,0.118674,0.020674,-0.540267,0.013853,0.554120,-0.368124,-0.038664,0.000991,0.039655,0.421509,-0.101827,0.002611,0.104438,0.539052,-0.583587,0.014964,0.598551,-1.433887,0.032055,-0.000822,-0.032877,0.031294,-0.196327,0.005034,0.201361,-0.218104,-0.007373,0.000189,0.007562,0.014976,-0.043299,0.001110,0.044410,-0.227138,-0.216686,0.005556,0.222242,0.030089,-0.069621,0.001785,0.071407,0.017282,2.354680,-5.701955,-0.345710,0.000000,0.000000,0.000000,-2.037457,-3.576081,-0.251888,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.038112,-0.033276,1
0.452000,0.001467,-0.000908,0.194758,-0.088173,0.002261,0.090434,0.007556,-0.249880,0.006407,0.256287,2.296023,-1.350278,0.034623,1.384901,-0.705426,-0.098522,0.002526,0.101048,0.038459,-0.196969,0.005050,0.202020,2.138200,-1.618421,0.041498,1.659919,-0.528734,0.057274,-0.001469,-0.058743,0.072747,-0.869463,0.022294,0.891757,0.465567,0.747285,-0.019161,-0.766446,-0.121060,0.044417,-0.001139,-0.045555,-0.050355,-0.983647,0.025222,1.008868,0.365227,6.452562,-0.165450,-6.618012,-3.451342,2.828331,-2.862348,0.344867,0.000000,0.000000,0.000000,-2.850138,-2.842233,-0.434913,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.304147,0.195582,1
0.462000,0.003039,-0.000804,0.189052,-0.068491,0.001756,0.070247,0.003839,-0.234591,0.006015,0.240607,2.343933,-1.368549,0.035091,1.403640,-0.739156,-0.078367,0.002009,0.080377,0.037697,-0.190334,0.004880,0.195214,2.207538,-1.590995,0.040795,1.631790,-0.613012,0.053712,-0.001377,-0.055089,0.038009,-0.859344,0.022034,0.881379,0.430722,0.248762,-0.006379,-0.255141,0.033560,0.040152,-0.001030,-0.041182,-0.054449,-0.956351,0.024522,0.980873,0.351278,6.606406,-0.169395,-6.775801,-3.346202,2.904607,-2.957670,0.315922,0.000000,0.000000,0.000000,-2.812569,-2.956726,-0.343117,-0.150553,0.338059,-0.107923,0.000000,0.000049,0.000000,0.568611,0.419076,1
0.472000,-0.077263,0.021258,0.209361,1.061720,-0.027224,-1.088943,-0.358262,4.500912,-0.115408,-4.616320,0.021877,-5.206921,0.133511,5.340432,1.889774,1.083229,-0.027775,-1.111004,1.423260,3.242731,-0.083147,-3.325878,2.523000,-3.263516,0.083680,3.347196,-0.142162,0.276528,-0.007090,-0.283618,-0.497356,2.822316,-0.072367,-2.894683,-0.155203,7.942378,-0.203651,-8.146028,-2.827416,1.810463,-0.046422,-1.856885,-1.115403,2.985938,-0.076563,-3.062500,0.175928,9.767551,-0.250450,-10.018001,-5.561123,5.313314,-6.838673,-3.790108,0.000000,0.000000,0.000000,-6.749136,-10.765883,0.381011,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,1.598365,1.227069,1
0.482000,-0.075445,0.021286,0.207697,1.061720,-0.027224,-1.088943,-2.675865,4.500912,-0.115408,-4.616320,0.958933,-5.206921,0.133511,5.340432,-0.590462,1.083229,-0.027775,-1.111004,-2.075836,3.242731,-0.083147,-3.325878,1.198976,-3.263516,0.083680,3.347196,-0.920327,0.276528,-0.007090,-0.283618,0.289415,2.822316,-0.072367,-2.894683,-1.528984,7.942378,-0.203651,-8.146028,-3.130843,1.810463,-0.046422,-1.856885,-2.127333,2.985938,-0.076563,-3.062500,-0.053589,9.767551,-0.250450,-10.018001,-4.151876,2.833546,-6.373821,-3.936633,0.000000,0.000000,0.000000,-9.278687,-13.787940,-0.084544,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,2.554246,1.888344,1
0.488000,-0.037985,0.029669,0.206092,-0.891687,0.022864,0.914551,-2.631273,2.881048,-0.073873,-2.954921,-1.341436,-3.375567,0.086553,3.462120,0.648375,-1.185503,0.030398,1.215901,2.235188,6.519212,-0.167159,-6.686371,-1.987883,-7.659289,0.196392,7.855681,3.320111,0.280118,-0.007183,-0.287300,1.449872,-1.468981,0.037666,1.506647,-0.381392,-0.385533,0.009885,0.395419,-1.068301,-2.448331,0.062778,2.511109,0.303809,2.845389,-0.072959,-2.918347,-0.900606,6.841154,-0.175414,-7.016568,-5.149935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.104121,2.392379,1
0.498000,-0.035387,0.031499,0.203671,-0.891687,0.022864,0.914551,-1.636796,2.881048,-0.073873,-2.954921,-1.394875,-3.375567,0.086553,3.462120,1.177419,-1.185503,0.030398,1.215901,1.916315,6.519212,-0.167159,-6.686371,-2.577626,-7.659289,0.196392,7.855681,3.678756,0.280118,-0.007183,-0.287300,1.024153,-1.468981,0.037666,1.506647,0.013761,-0.385533,0.009885,0.395419,-0.409842,-2.448331,0.062778,2.511109,0.656976,2.845389,-0.072959,-2.918347,-0.950171,6.841154,-0.175414,-7.016568,-4.150643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.025943,3.275136,1
0.502000,0.045161,0.021489,0.216891,8.841798,-0.226713,-9.068511,-10.294975,1.451695,-0.037223,-1.488918,0.047079,12.481803,-0.320046,-12.801849,-6.274762,-3.609625,0.092554,3.702179,-0.149739,-2.756877,0.070689,2.827566,1.682016,-0.109407,0.002805,0.112212,-0.202824,-1.884861,0.048330,1.933190,2.034230,1.433024,-0.036744,-1.469768,-1.136738,4.314660,-0.110632,-4.425292,-2.613075,-2.690623,0.068990,2.759613,5.953818,-0.160194,0.004108,0.164301,0.471946,-2.401333,0.061573,2.462905,0.659480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.883506,4.127522,1
0.512000,0.038313,0.018788,0.209767,8.398522,-0.215347,-8.613869,-10.841396,1.468085,-0.037643,-1.505729,-0.934121,12.481803,-0.320046,-12.801849,-6.218790,-1.217777,0.031225,1.249002,0.662231,-0.897045,0.023001,0.920047,0.544618,-1.176743,0.030173,1.206916,0.516987,-2.033915,0.052152,2.086066,2.168610,1.375305,-0.035264,-1.410569,-0.889688,4.813614,-0.123426,-4.937040,-2.486939,-3.152890,0.080843,3.233733,5.473798,-0.297204,0.007621,0.304825,0.370468,-3.054990,0.078333,3.133323,1.388732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.049297,6.293313,1
0.516000,-0.005321,-0.001161,0.192514,-3.180692,0.081556,3.262248,-2.413479,0.356428,-0.009139,-0.365567,-0.593489,6.057687,-0.155325,-6.213012,-3.353022,-3.401880,0.087228,3.489108,3.558151,-4.508505,0.115603,4.624108,2.443113,2.573361,-0.065984,-2.639345,-1.092574,1.041943,-0.026716,-1.068660,1.572612,0.132653,-0.003401,-0.136054,-1.658889,6.305051,-0.161668,-6.466719,-3.664840,2.539752,-0.065122,-2.604873,-0.732813,2.087933,-0.053537,-2.141470,-0.157041,7.434166,-0.190620,-7.624786,-3.297659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.483350,6.650934,1
0.526000,-0.002083,-0.000533,0.184545,-3.180692,0.081556,3.262248,-0.687060,0.356428,-0.009139,-0.365567,-0.293604,6.057687,-0.155325,-6.213012,-3.219231,-3.401880,0.087228,3.489108,3.450014,-4.508505,0.115603,4.624108,2.388985,2.573361,-0.065984,-2.639345,-1.093452,1.041943,-0.026716,-1.068660,0.743053,0.132653,-0.003401,-0.136054,-0.830773,6.305051,-0.161668,-6.466719,-3.377306,2.539752,-0.065122,-2.604873,-1.182534,2.087933,-0.053537,-2.141470,-0.455058,7.434166,-0.190620,-7.624786,-3.505572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.501865,7.608740,1
0.528000,0.000787,-0.041545,0.157769,-3.634918,0.093203,3.728121,3.445596,1.658986,-0.042538,-1.701524,-0.477853,8.289210,-0.212544,-8.501754,-2.242876,-6.891987,0.176718,7.068705,5.104631,-8.016699,0.205556,8.222255,4.038583,5.058560,-0.129707,-5.188267,-3.017041,2.030769,-0.052071,-2.082840,-2.435879,2.480606,-0.063605,-2.544211,-2.455211,10.128588,-0.259707,-10.388295,-5.914440,0.847179,-0.021723,-0.868901,-1.099664,2.695072,-0.069104,-2.764176,-1.926912,8.551603,-0.219272,-8.770875,-6.341350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.006528,8.113404,1
0.538000,0.005259,-0.044466,0.149009,-3.634918,0.093203,3.728121,3.579992,1.658986,-0.042538,-1.701524,-0.634985,8.289210,-0.212544,-8.501754,-3.217729,-6.891987,0.176718,7.068705,5.776726,-8.016699,0.205556,8.222255,4.000943,5.058560,-0.129707,-5.188267,-2.580185,2.030769,-0.052071,-2.082840,-2.233092,2.480606,-0.063605,-2.544211,-1.851720,10.128588,-0.259707,-10.388295,-5.526991,0.847179,-0.021723,-0.868901,-0.824615,2.695072,-0.069104,-2.764176,-1.657545,8.551603,-0.219272,-8.770875,-5.250230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.476794,10.583670,1
0.540000,-0.012343,-0.035626,0.175366,0.464442,-0.011909,-0.476351,0.605425,1.698722,-0.043557,-1.742279,-0.890649,9.000262,-0.230776,-9.231038,-3.644755,-5.187798,0.133020,5.320819,4.737255,-7.557341,0.193778,7.751119,4.160716,4.577680,-0.117376,-4.695056,-2.335009,0.821737,-0.021070,-0.842807,-0.866409,1.364438,-0.034986,-1.399424,-0.803328,6.912437,-0.177242,-7.089679,-3.633965,-1.257659,0.032248,1.289907,-0.380167,2.522863,-0.064689,-2.587552,-1.971688,9.556971,-0.245051,-9.802022,-5.065293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.850324,10.954084,1
0.550000,-0.009418,-0.038250,0.166730,0.464442,-0.011909,-0.476351,0.219052,1.698722,-0.043557,-1.742279,-0.860811,9.000262,-0.230776,-9.231038,-4.091799,-5.187798,0.133020,5.320819,4.903196,-7.557341,0.193778,7.751119,3.953492,4.577680,-0.117376,-4.695056,-2.172280,0.821737,-0.021070,-0.842807,-0.680660,1.364438,-0.034986,-1.399424,-0.710862,6.912437,-0.177242,-7.089679,-3.540437,-1.257659,0.032248,1.289907,-0.217113,2.522863,-0.064689,-2.587552,-1.944143,9.556971,-0.245051,-9.802022,-4.900395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.713534,12.809607,1
0.552000,-0.045216,0.026986,0.163454,3.516643,-0.090170,-3.606814,-0.868761,1.558749,-0.039968,-1.598717,-1.304629,10.530527,-0.270014,-10.800540,-5.531774,-5.575422,0.142960,5.718381,5.970575,-7.173798,0.183944,7.357741,3.800795,6.926985,-0.177615,-7.104600,-3.693545,0.125662,-0.003222,-0.128884,0.611543,0.167179,-0.004287,-0.171465,-1.912452,2.357283,-0.060443,-2.417727,-2.118856,-0.951903,0.024408,0.976311,0.192246,2.105400,-0.053985,-2.159384,-1.609832,7.631964,-0.195691,-7.827655,-4.080481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.102430,13.198187,1
