# MJPC CSV file created: Sat Dec 20 21:28:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067636,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546128,0.001892,-0.000049,-0.001940,-0.022907,0.000915,-0.000023,-0.000939,0.270859,-0.004217,0.000108,0.004325,-2.583338,-0.000834,0.000021,0.000856,0.011193,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937169,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084754,-0.003347,0.000086,0.003432,-0.803122,1.992179,-4.970880,-1.658167,0.070206,1.959737,1.908433,-2.095734,-4.924013,1.432810,-0.116787,1.894916,-1.829695,0.000000,0.637578,0.000000,0.000229,-0.000224,1
0.368000,-0.059338,0.001825,0.130959,0.010497,-0.000269,-0.010766,0.006676,-0.006597,0.000169,0.006766,0.329975,-0.068334,0.001752,0.070086,-2.162247,0.002509,-0.000064,-0.002574,0.044364,0.003234,-0.000083,-0.003317,0.368180,-0.080618,0.002067,0.082685,-2.356628,0.019933,-0.000511,-0.020444,0.012569,0.003170,-0.000081,-0.003251,-0.122547,-0.004629,0.000119,0.004747,-0.630749,-0.011854,0.000304,0.012158,-0.002964,-0.011548,0.000296,0.011844,-0.098289,-0.024279,0.000623,0.024902,-0.053158,2.213615,-4.768722,-0.780799,0.429477,1.550835,1.069238,-2.571662,-4.708653,0.204730,-0.982232,1.657785,-0.742070,0.000000,0.599144,0.000000,0.003791,-0.003734,1
0.378000,-0.058373,0.001773,0.128611,0.010481,-0.000269,-0.010750,-0.028018,-0.006573,0.000169,0.006742,0.346801,-0.068363,0.001753,0.070116,-2.265279,0.002497,-0.000064,-0.002561,0.009079,0.003232,-0.000083,-0.003314,0.372590,-0.080605,0.002067,0.082671,-2.374840,0.019928,-0.000511,-0.020439,-0.006734,0.003171,-0.000081,-0.003252,-0.094631,-0.004644,0.000119,0.004763,-0.743023,-0.011843,0.000304,0.012147,0.031902,-0.011551,0.000296,0.011847,-0.101237,-0.024244,0.000622,0.024866,-0.442228,2.281052,-4.707961,-0.642988,0.674863,1.828093,1.127618,-2.549344,-4.798937,0.352861,-0.517143,1.880704,-1.360693,0.000000,0.658596,0.000000,0.007547,-0.007421,1
0.388000,-0.057477,0.001683,0.126167,0.010447,-0.000268,-0.010715,-0.033039,-0.006553,0.000168,0.006721,0.339373,-0.068388,0.001754,0.070142,-2.343418,0.002460,-0.000063,-0.002523,-0.000806,0.003242,-0.000083,-0.003325,0.350990,-0.080612,0.002067,0.082679,-2.374709,0.019907,-0.000510,-0.020417,-0.010175,0.003187,-0.000082,-0.003269,-0.085575,-0.004656,0.000119,0.004775,-0.835941,-0.011874,0.000304,0.012179,0.035301,-0.011544,0.000296,0.011840,-0.094243,-0.024234,0.000621,0.024856,-0.687216,2.414733,-4.765676,-0.505338,0.900531,1.943465,1.057718,-2.558587,-4.821796,0.382016,-0.092338,1.953262,-1.825848,0.000000,0.698513,0.000000,0.011424,-0.011226,1
0.398000,-0.056573,0.001646,0.123714,0.010432,-0.000267,-0.010700,-0.019772,-0.006550,0.000168,0.006718,0.311104,-0.068389,0.001754,0.070143,-2.393524,0.002445,-0.000063,-0.002508,0.008682,0.003248,-0.000083,-0.003331,0.314020,-0.080624,0.002067,0.082691,-2.400292,0.019894,-0.000510,-0.020405,-0.005128,0.003191,-0.000082,-0.003273,-0.095723,-0.004656,0.000119,0.004776,-0.857892,-0.011891,0.000305,0.012196,0.043823,-0.011540,0.000296,0.011836,-0.096738,-0.024245,0.000622,0.024867,-0.817011,2.445020,-4.870353,-0.586658,0.921933,1.911924,1.022857,-2.541105,-4.842682,0.458617,-0.096298,1.762781,-1.667107,0.000000,0.700472,0.000000,0.015386,-0.015123,1
0.408000,-0.055691,0.001657,0.121200,0.010443,-0.000268,-0.010710,-0.018497,-0.006553,0.000168,0.006721,0.280419,-0.068370,0.001753,0.070123,-2.417424,0.002456,-0.000063,-0.002519,0.009002,0.003257,-0.000084,-0.003341,0.278854,-0.080647,0.002068,0.082715,-2.431937,0.019906,-0.000510,-0.020416,-0.000296,0.003194,-0.000082,-0.003276,-0.101501,-0.004653,0.000119,0.004772,-0.855544,-0.011883,0.000305,0.012188,0.042881,-0.011534,0.000296,0.011829,-0.096926,-0.024282,0.000623,0.024905,-0.893950,2.387275,-4.913098,-0.761059,0.774019,1.925921,1.190625,-2.510222,-4.834635,0.533526,-0.168966,1.571594,-1.441769,0.000000,0.683068,0.000000,0.019407,-0.019085,1
0.418000,-0.054812,0.001686,0.118630,0.010443,-0.000268,-0.010710,-0.024963,-0.006553,0.000168,0.006721,0.251308,-0.068370,0.001753,0.070123,-2.433981,0.002456,-0.000063,-0.002519,0.004129,0.003257,-0.000084,-0.003341,0.246868,-0.080647,0.002068,0.082715,-2.462579,0.019906,-0.000510,-0.020416,0.003374,0.003194,-0.000082,-0.003276,-0.103863,-0.004653,0.000119,0.004772,-0.808367,-0.011883,0.000305,0.012188,0.037539,-0.011534,0.000296,0.011829,-0.093691,-0.024282,0.000623,0.024905,-0.932120,2.335198,-4.933427,-0.907869,0.658016,1.888661,1.285633,-2.486712,-4.852710,0.626132,-0.347861,1.468170,-1.193415,0.000000,0.658537,0.000000,0.023469,-0.023092,1
0.424000,-0.095363,0.004108,0.202049,0.012161,-0.000312,-0.012473,-0.040918,-0.173384,0.004446,0.177830,0.182408,-0.598233,0.015339,0.613573,-0.608763,0.011309,-0.000290,-0.011599,0.002788,-0.081916,0.002100,0.084016,0.187770,-0.532981,0.013666,0.546647,-0.694948,0.018224,-0.000467,-0.018691,0.045145,-0.166709,0.004275,0.170983,-0.036794,0.157403,-0.004036,-0.161439,0.033276,-0.220574,0.005656,0.226230,0.041221,-0.163041,0.004181,0.167222,-0.062584,-0.038410,0.000985,0.039395,-0.018134,1.848920,-4.026490,-0.050810,0.000000,0.000000,0.000000,-2.098447,-4.039848,-0.144417,0.000000,0.000000,0.000000,0.000000,0.323719,0.000000,0.028480,-0.027406,1
0.434000,-0.094872,0.004114,0.201434,0.012170,-0.000312,-0.012482,-0.030603,-0.173383,0.004446,0.177829,0.272730,-0.598256,0.015340,0.613596,-0.834417,0.011319,-0.000290,-0.011609,0.008251,-0.081891,0.002100,0.083991,0.279842,-0.532972,0.013666,0.546637,-0.909723,0.018215,-0.000467,-0.018682,0.036508,-0.166691,0.004274,0.170965,-0.015197,0.157402,-0.004036,-0.161438,0.021846,-0.220627,0.005657,0.226284,0.037547,-0.163016,0.004180,0.167196,-0.034944,-0.038404,0.000985,0.039389,0.007989,2.053329,-4.357752,0.008995,0.000000,0.000000,0.000000,-2.283003,-4.443427,-0.119297,0.000000,0.000000,0.000000,0.000000,0.318897,0.000000,0.039512,-0.036815,1
0.444000,-0.094307,0.004105,0.200725,0.012170,-0.000312,-0.012482,-0.023078,-0.173383,0.004446,0.177829,0.344379,-0.598256,0.015340,0.613596,-1.018176,0.011319,-0.000290,-0.011609,0.009613,-0.081891,0.002100,0.083991,0.349613,-0.532972,0.013666,0.546637,-1.076239,0.018215,-0.000467,-0.018682,0.028365,-0.166691,0.004274,0.170965,-0.002435,0.157402,-0.004036,-0.161438,0.015697,-0.220627,0.005657,0.226284,0.031670,-0.163016,0.004180,0.167196,-0.015448,-0.038404,0.000985,0.039389,0.024502,2.196431,-4.569811,0.059661,0.000000,0.000000,0.000000,-2.408470,-4.710055,-0.104381,0.000000,0.000000,0.000000,0.000000,0.315741,0.000000,0.052695,-0.048017,1
0.454000,-0.093313,0.016750,0.211988,-0.794261,0.020366,0.814627,0.241651,-0.071754,0.001840,0.073594,0.208090,-1.861646,0.047735,1.909381,-0.245831,-0.839267,0.021520,0.860787,0.294009,-0.291609,0.007477,0.299086,0.225026,-1.886788,0.048379,1.935167,-0.023487,0.111552,-0.002860,-0.114412,0.041409,-0.606279,0.015546,0.621824,0.190527,0.766188,-0.019646,-0.785834,-0.384284,0.084145,-0.002158,-0.086303,-0.012153,-1.406519,0.036065,1.442583,0.319379,1.043153,-0.026748,-1.069901,-0.260547,1.918816,-3.861154,-0.064656,0.000000,0.000000,0.000000,-2.313725,-4.749453,0.250022,0.000000,0.000000,0.000000,0.000000,0.307888,0.000000,0.074826,-0.036277,1
0.464000,-0.092739,0.016496,0.211678,-0.794261,0.020366,0.814627,0.306792,-0.071754,0.001840,0.073594,0.278400,-1.861646,0.047735,1.909381,-0.441263,-0.839267,0.021520,0.860787,0.352827,-0.291609,0.007477,0.299086,0.314605,-1.886788,0.048379,1.935167,-0.229936,0.111552,-0.002860,-0.114412,0.041291,-0.606279,0.015546,0.621824,0.159808,0.766188,-0.019646,-0.785834,-0.266615,0.084145,-0.002158,-0.086303,-0.007614,-1.406519,0.036065,1.442583,0.348250,1.043153,-0.026748,-1.069901,-0.294011,2.106009,-4.157380,-0.035742,0.000000,0.000000,0.000000,-2.425510,-5.004915,0.281217,0.000000,0.000000,0.000000,0.000000,0.305392,0.000000,0.105695,-0.031252,1
0.474000,-0.008191,-0.009341,0.168767,0.688948,-0.017665,-0.706613,1.083568,0.034719,-0.000890,-0.035609,2.845765,-7.909330,0.202803,8.112133,-1.506712,0.606271,-0.015545,-0.621816,1.651445,-0.398679,0.010223,0.408902,0.840176,-6.554309,0.168059,6.722368,1.919114,0.063563,-0.001630,-0.065193,0.350637,-4.216076,0.108105,4.324180,2.672042,4.022317,-0.103136,-4.125453,-1.417783,0.327956,-0.008409,-0.336365,0.396047,-4.187780,0.107379,4.295159,1.897461,6.075047,-0.155770,-6.230817,-3.137298,5.807899,-4.384675,-6.372126,0.000000,0.000000,0.000000,-2.747963,-7.865903,3.763607,0.020367,0.044371,-0.023079,0.000000,0.510884,0.000000,0.831879,0.409479,1
0.484000,-0.003911,-0.008053,0.167634,0.688948,-0.017665,-0.706613,1.023991,0.034719,-0.000890,-0.035609,2.517756,-7.909330,0.202803,8.112133,-0.603033,0.606271,-0.015545,-0.621816,1.620811,-0.398679,0.010223,0.408902,1.050640,-6.554309,0.168059,6.722368,1.304329,0.063563,-0.001630,-0.065193,0.317133,-4.216076,0.108105,4.324180,2.429868,4.022317,-0.103136,-4.125453,-1.607543,0.327956,-0.008409,-0.336365,0.325461,-4.187780,0.107379,4.295159,2.209180,6.075047,-0.155770,-6.230817,-3.045845,5.535245,-4.178023,-6.246855,0.000000,0.000000,0.000000,-2.278756,-6.621858,3.331999,0.011947,0.034138,-0.016104,0.000000,0.516624,0.000000,1.448347,0.889085,1
0.490000,-0.004198,-0.027342,0.221063,0.284608,-0.007298,-0.291906,-1.622339,1.516140,-0.038875,-1.555015,-1.454629,-10.249546,0.262809,10.512355,4.811680,0.080399,-0.002062,-0.082460,-0.403114,1.711994,-0.043897,-1.755891,0.338690,-7.997672,0.205069,8.202741,2.594592,0.970541,-0.024886,-0.995426,-0.493685,-1.793262,0.045981,1.839243,1.347501,2.067657,-0.053017,-2.120674,-1.195874,0.111665,-0.002863,-0.114528,-0.137013,-3.702750,0.094942,3.797692,3.161730,3.500723,-0.089762,-3.590485,-1.880009,1.290384,-2.542429,-1.523626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197751,0.000000,2.045391,1.478992,1
0.500000,-0.001380,-0.027561,0.222371,0.284608,-0.007298,-0.291906,-1.266411,1.516140,-0.038875,-1.555015,-1.190016,-10.249546,0.262809,10.512355,4.921651,0.080399,-0.002062,-0.082460,-0.486582,1.711994,-0.043897,-1.755891,0.073474,-7.997672,0.205069,8.202741,2.763880,0.970541,-0.024886,-0.995426,-0.492930,-1.793262,0.045981,1.839243,1.061165,2.067657,-0.053017,-2.120674,-1.015851,0.111665,-0.002863,-0.114528,-0.185509,-3.702750,0.094942,3.797692,2.986363,3.500723,-0.089762,-3.590485,-1.709881,1.482839,-2.609829,-1.545681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191383,0.000000,3.034365,2.465386,1
0.504000,0.012971,-0.058598,0.211822,0.645480,-0.016551,-0.662031,-1.008386,1.533577,-0.039322,-1.572899,-1.052676,-9.556940,0.245050,9.801990,4.454594,0.040223,-0.001031,-0.041254,-0.006578,1.734103,-0.044464,-1.778568,0.057454,-7.967973,0.204307,8.172280,2.848993,1.003299,-0.025726,-1.029025,-0.651241,-1.674709,0.042941,1.717650,0.935874,2.214049,-0.056770,-2.270819,-1.085042,0.049741,-0.001275,-0.051016,-0.420563,-3.670756,0.094122,3.764878,2.896287,3.579252,-0.091776,-3.671028,-1.771309,2.035160,-2.619042,-1.995595,0.000000,0.000000,0.000000,-1.675599,-4.616614,1.669585,0.000000,0.000000,0.000000,0.000000,0.249043,0.000000,3.400533,2.830737,1
0.514000,0.016060,-0.059226,0.212188,0.645480,-0.016551,-0.662031,-0.348670,1.533577,-0.039322,-1.572899,0.138694,-9.556940,0.245050,9.801990,3.242892,0.040223,-0.001031,-0.041254,-0.089960,1.734103,-0.044464,-1.778568,0.009456,-7.967973,0.204307,8.172280,2.827638,1.003299,-0.025726,-1.029025,-0.592489,-1.674709,0.042941,1.717650,0.845129,2.214049,-0.056770,-2.270819,-1.004208,0.049741,-0.001275,-0.051016,-0.459488,-3.670756,0.094122,3.764878,2.857293,3.579252,-0.091776,-3.671028,-1.680966,2.154079,-2.552536,-1.962751,0.000000,0.000000,0.000000,-4.397066,-7.752019,1.348923,0.000000,0.000000,0.000000,0.000000,0.294371,0.000000,4.167113,3.592617,1
0.518000,0.049360,-0.045024,0.207885,1.818998,-0.046641,-1.865639,-3.617634,2.132244,-0.054673,-2.186917,-2.004252,-0.855743,0.021942,0.877685,0.271790,-0.457622,0.011734,0.469356,0.584722,1.778076,-0.045592,-1.823668,0.573037,-8.048398,0.206369,8.254767,2.475494,0.403189,-0.010338,-0.413527,-0.061235,-1.375760,0.035276,1.411036,2.396017,2.553460,-0.065473,-2.618934,-1.116314,-0.464878,0.011920,0.476798,-0.183177,-3.968595,0.101759,4.070354,2.870615,4.841825,-0.124149,-4.965974,-2.231738,3.689390,-3.688880,-1.905975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164391,0.000000,4.416350,3.832795,1
0.528000,0.052532,-0.045938,0.208206,1.818998,-0.046641,-1.865639,-3.000316,2.132244,-0.054673,-2.186917,-1.674439,-0.855743,0.021942,0.877685,0.233881,-0.457622,0.011734,0.469356,0.713389,1.778076,-0.045592,-1.823668,0.568458,-8.048398,0.206369,8.254767,2.312328,0.403189,-0.010338,-0.413527,-0.090284,-1.375760,0.035276,1.411036,2.213807,2.553460,-0.065473,-2.618934,-1.090696,-0.464878,0.011920,0.476798,-0.122310,-3.968595,0.101759,4.070354,2.665692,4.841825,-0.124149,-4.965974,-2.241402,4.102917,-4.080014,-2.173218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164385,0.000000,4.996158,4.390703,1
0.532000,-0.001451,-0.031201,0.150098,1.851440,-0.047473,-1.898912,-1.944101,2.424030,-0.062155,-2.486185,-1.730217,3.573048,-0.091617,-3.664665,-1.366937,1.068769,-0.027404,-1.096173,2.128895,2.369859,-0.060766,-2.430625,1.560265,-8.670734,0.222327,8.893060,0.653457,1.610640,-0.041298,-1.651939,-2.230839,-2.095954,0.053742,2.149696,0.639480,4.857301,-0.124546,-4.981847,-2.712611,-0.953081,0.024438,0.977519,-0.456084,-2.835406,0.072703,2.908109,1.881649,7.855425,-0.201421,-8.056846,-3.647293,5.797335,-3.503381,-5.270996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153700,0.000000,5.311427,4.653397,1
0.542000,0.002030,-0.030985,0.146179,1.851440,-0.047473,-1.898912,-1.620362,2.424030,-0.062155,-2.486185,-1.488035,3.573048,-0.091617,-3.664665,-1.618799,1.068769,-0.027404,-1.096173,2.149100,2.369859,-0.060766,-2.430625,1.049915,-8.670734,0.222327,8.893060,1.576144,1.610640,-0.041298,-1.651939,-2.398405,-2.095954,0.053742,2.149696,0.559264,4.857301,-0.124546,-4.981847,-2.409378,-0.953081,0.024438,0.977519,-0.323601,-2.835406,0.072703,2.908109,1.596113,7.855425,-0.201421,-8.056846,-3.702532,1.515040,-0.743004,-1.109574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139094,0.000000,6.147321,5.384810,1
0.552000,-0.030799,0.008327,0.167504,-0.263710,0.006762,0.270471,-1.919180,4.357849,-0.111740,-4.469588,0.447383,7.424187,-0.190364,-7.614551,-3.762588,-0.227942,0.005845,0.233787,0.050182,2.309776,-0.059225,-2.369001,-0.164305,-8.523284,0.218546,8.741830,-0.977611,0.789593,-0.020246,-0.809839,-0.103404,-0.789147,0.020235,0.809381,0.494075,4.227887,-0.108407,-4.336295,-1.993622,-1.615494,0.041423,1.656917,1.825949,-5.937385,0.152241,6.089625,3.322726,3.596791,-0.092225,-3.689016,-1.318115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.920990,5.937183,1
0.562000,-0.043809,-0.054273,0.138602,-2.283430,0.058549,2.341979,-0.397290,1.818318,-0.046624,-1.864942,1.446225,3.031245,-0.077724,-3.108969,-1.433086,0.257066,-0.006591,-0.263658,-2.016179,-3.546229,0.090929,3.637158,2.561994,-4.975965,0.127589,5.103553,3.048174,0.226489,-0.005807,-0.232297,0.838632,-0.453574,0.011630,0.465204,0.166020,0.675134,-0.017311,-0.692446,-0.467860,1.600628,-0.041042,-1.641669,4.121188,-2.965095,0.076028,3.041124,-0.074245,2.036519,-0.052218,-2.088737,-0.885478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.350255,6.150171,1
0.564000,-0.079186,0.046077,0.175062,2.135612,-0.054759,-2.190372,3.969141,4.154263,-0.106520,-4.260782,1.791104,-14.723500,0.377526,15.101025,7.640086,21.382065,-0.548258,-21.930323,-13.418841,0.170955,-0.004383,-0.175339,-0.438098,-0.369361,0.009471,0.378832,1.347023,-0.123180,0.003158,0.126338,4.663032,12.029972,-0.308461,-12.338432,-0.249055,-16.971816,0.435175,17.406990,8.346127,6.643885,-0.170356,-6.814241,-0.659081,-0.162176,0.004158,0.166334,1.714042,-3.012747,0.077250,3.089997,2.418619,39.020432,-0.528770,0.286027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.092307,0.000000,8.525770,7.260386,1
0.574000,-0.080006,0.050361,0.173954,2.135612,-0.054759,-2.190372,-0.068490,4.154263,-0.106520,-4.260782,-0.048512,-14.723500,0.377526,15.101025,7.551852,21.382065,-0.548258,-21.930323,-8.502723,0.170955,-0.004383,-0.175339,0.920370,-0.369361,0.009471,0.378832,-0.856083,-0.123180,0.003158,0.126338,1.299562,12.029972,-0.308461,-12.338432,-3.077670,-16.971816,0.435175,17.406990,8.565301,6.643885,-0.170356,-6.814241,-4.575234,-0.162176,0.004158,0.166334,0.854926,-3.012747,0.077250,3.089997,2.121566,19.280490,-2.543696,-2.607633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.107180,0.000000,13.790361,12.515263,1
