# MJPC CSV file created: Sat Dec 20 21:35:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.766000,-0.014899,0.017454,0.256087,1.327429,-0.034037,-1.361465,-0.720687,0.784843,-0.020124,-0.804967,-0.223508,-4.628110,0.118669,4.746780,2.318460,1.287775,-0.033020,-1.320795,-0.657265,2.374386,-0.060882,-2.435268,-0.878176,-5.424596,0.139092,5.563688,0.760149,-0.008060,0.000207,0.008267,-0.817712,1.281217,-0.032852,-1.314069,-1.260508,-6.078521,0.155860,6.234381,1.540068,-4.967701,0.127377,5.095078,5.452959,-0.550811,0.014123,0.564935,0.105229,8.003003,-0.205205,-8.208209,-4.364967,2.607552,-5.473960,-1.081473,0.000000,0.000000,0.000000,-0.367968,-1.080015,0.305845,-3.078779,5.200941,-0.060015,0.000000,0.000000,0.000000,154.520042,137.143618,1
1.776000,-0.015188,0.017855,0.257460,1.327429,-0.034037,-1.361465,-0.757750,0.784843,-0.020124,-0.804967,-0.391033,-4.628110,0.118669,4.746780,2.151214,1.287775,-0.033020,-1.320795,-0.643095,2.374386,-0.060882,-2.435268,-0.680289,-5.424596,0.139092,5.563688,0.597783,-0.008060,0.000207,0.008267,-0.856639,1.281217,-0.032852,-1.314069,-0.983724,-6.078521,0.155860,6.234381,1.119584,-4.967701,0.127377,5.095078,5.257505,-0.550811,0.014123,0.564935,0.089703,8.003003,-0.205205,-8.208209,-4.088451,2.954071,-5.941502,-1.068651,0.000000,0.000000,0.000000,-0.564361,-1.965220,0.620546,-3.400016,6.574111,-0.419975,0.000000,0.000000,0.000000,155.380706,138.004140,1
1.784000,-0.003368,0.015371,0.279725,0.087630,-0.002247,-0.089877,-2.102939,0.722751,-0.018532,-0.741283,1.142824,-5.415653,0.138863,5.554516,0.424423,0.000071,-0.000002,-0.000073,2.901401,1.159058,-0.029719,-1.188777,-0.173238,-4.960767,0.127199,5.087966,2.428126,-0.869721,0.022301,0.892022,2.520976,-0.141839,0.003637,0.145475,0.028338,-4.395130,0.112696,4.507826,1.995797,-2.376484,0.060935,2.437420,1.366073,-0.004180,0.000107,0.004287,0.067273,2.938111,-0.075336,-3.013447,-1.175807,3.609899,-1.393243,1.580308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.091472,5.148406,-2.054499,0.000000,0.000000,0.000000,155.653320,138.263196,1
1.794000,-0.002729,0.015143,0.281623,0.087630,-0.002247,-0.089877,-1.620170,0.722751,-0.018532,-0.741283,0.398736,-5.415653,0.138863,5.554516,1.683249,0.000071,-0.000002,-0.000073,2.658208,1.159058,-0.029719,-1.188777,-0.029829,-4.960767,0.127199,5.087966,2.131862,-0.869721,0.022301,0.892022,2.261328,-0.141839,0.003637,0.145475,0.292426,-4.395130,0.112696,4.507826,1.405265,-2.376484,0.060935,2.437420,1.355112,-0.004180,0.000107,0.004287,-0.003432,2.938111,-0.075336,-3.013447,-1.241275,3.650797,-2.596055,1.087729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.748326,6.742724,-2.264382,0.000000,0.000000,0.000000,156.014432,138.618393,1
1.800000,-0.010732,0.017888,0.238863,7.843328,-0.201111,-8.044439,-2.330251,0.269349,-0.006906,-0.276256,-0.948134,-18.101534,0.464142,18.565676,8.310404,-0.130610,0.003349,0.133959,0.067315,0.564935,-0.014486,-0.579421,0.786158,-4.625903,0.118613,4.744516,-0.755355,-0.950583,0.024374,0.974957,-0.276070,-1.600819,0.041047,1.641866,0.937721,-2.166041,0.055540,2.221581,-1.556798,-2.045287,0.052443,2.097730,0.154895,-0.249763,0.006404,0.256167,-0.116216,2.753109,-0.070593,-2.823702,-0.687900,2.849978,-8.633539,-2.276195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120998,8.688559,-0.967863,0.000000,0.000000,0.000000,157.123883,139.634283,1
1.810000,-0.011003,0.017878,0.236896,7.843328,-0.201111,-8.044439,-3.568432,0.269349,-0.006906,-0.276256,-0.823898,-18.101534,0.464142,18.565676,8.864565,-0.130610,0.003349,0.133959,-0.017902,0.564935,-0.014486,-0.579421,0.865485,-4.625903,0.118613,4.744516,-0.917302,-0.950583,0.024374,0.974957,-0.392658,-1.600819,0.041047,1.641866,0.989308,-2.166041,0.055540,2.221581,-1.751116,-2.045287,0.052443,2.097730,0.359394,-0.249763,0.006404,0.256167,-0.077332,2.753109,-0.070593,-2.823702,-0.953575,3.085174,-8.745515,-2.181521,0.000000,0.000000,0.000000,-0.091029,-3.654795,2.217610,-4.214665,9.152755,-1.122748,0.000000,0.000000,0.000000,159.201184,141.528604,1
1.814000,-0.007437,0.006359,0.243023,0.064424,-0.001652,-0.066076,-1.372914,0.186513,-0.004782,-0.191295,0.150878,-0.609957,0.015640,0.625597,-2.459858,0.898977,-0.023051,-0.922028,0.533275,0.167431,-0.004293,-0.171724,0.804021,-0.894416,0.022934,0.917350,-1.257965,0.655964,-0.016820,-0.672783,0.002123,0.043314,-0.001111,-0.044424,0.283176,-1.116156,0.028619,1.144775,-1.032677,-1.003827,0.025739,1.029566,0.109196,0.006025,-0.000154,-0.006179,-0.028275,2.614318,-0.067034,-2.681351,0.089247,4.361100,-5.453129,0.128286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.518842,7.193045,-2.358630,0.000000,0.000000,0.000000,159.221145,141.510270,1
1.824000,-0.007436,0.005947,0.240858,0.064424,-0.001652,-0.066076,-0.988349,0.186513,-0.004782,-0.191295,-0.104671,-0.609957,0.015640,0.625597,-0.988262,0.898977,-0.023051,-0.922028,0.542400,0.167431,-0.004293,-0.171724,0.960525,-0.894416,0.022934,0.917350,-1.516059,0.655964,-0.016820,-0.672783,-0.076449,0.043314,-0.001111,-0.044424,0.362935,-1.116156,0.028619,1.144775,-1.261346,-1.003827,0.025739,1.029566,0.039609,0.006025,-0.000154,-0.006179,-0.034572,2.614318,-0.067034,-2.681351,-0.571908,4.149541,-5.821759,-0.209309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.229282,7.790379,-2.110515,0.000000,0.000000,0.000000,159.279599,141.486041,1
1.830000,-0.012349,0.010361,0.244686,-4.486681,0.115043,4.601724,2.140749,0.669805,-0.017174,-0.686979,-0.442196,-8.856505,0.227090,9.083595,3.353259,0.987736,-0.025327,-1.013063,0.356937,0.039428,-0.001011,-0.040439,0.985323,0.344136,-0.008824,-0.352960,-1.777942,0.644390,-0.016523,-0.660913,-0.087914,0.257918,-0.006613,-0.264531,0.436181,-0.532475,0.013653,0.546128,-1.381822,-0.473840,0.012150,0.485990,-0.116198,0.208521,-0.005347,-0.213868,-0.090625,1.187108,-0.030439,-1.217547,-0.241606,3.857916,-4.939524,0.641167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.132819,7.446345,-2.630920,0.000000,0.000000,0.000000,159.537249,141.727756,1
1.840000,-0.013027,0.010962,0.241625,-4.486681,0.115043,4.601724,2.829283,0.669805,-0.017174,-0.686979,-0.470289,-8.856505,0.227090,9.083595,3.933697,0.987736,-0.025327,-1.013063,0.353500,0.039428,-0.001011,-0.040439,1.099574,0.344136,-0.008824,-0.352960,-2.051785,0.644390,-0.016523,-0.660913,-0.145330,0.257918,-0.006613,-0.264531,0.428957,-0.532475,0.013653,0.546128,-1.542783,-0.473840,0.012150,0.485990,-0.092137,0.208521,-0.005347,-0.213868,-0.101907,1.187108,-0.030439,-1.217547,-0.336030,3.966051,-5.444612,0.535606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.291615,7.555882,-2.625822,0.000000,0.000000,0.000000,160.054542,142.216981,1
1.844000,-0.003276,0.008286,0.236571,0.634978,-0.016281,-0.651259,0.831515,-0.116502,0.002987,0.119489,-0.090300,1.706110,-0.043746,-1.749857,0.479883,0.281910,-0.007228,-0.289139,0.055605,-0.391362,0.010035,0.401397,0.994341,-0.433248,0.011109,0.444357,-1.683502,0.037938,-0.000973,-0.038911,-0.429882,-0.235340,0.006034,0.241374,0.395646,-1.058483,0.027141,1.085624,-1.386900,-0.414718,0.010634,0.425352,-0.583301,-0.007480,0.000192,0.007671,-0.070170,-0.103870,0.002663,0.106533,0.730794,2.868633,-6.027945,-1.399982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700560,7.692781,-0.903360,0.000000,0.000000,0.000000,160.072541,142.203696,1
1.854000,-0.003042,0.007760,0.233534,0.634978,-0.016281,-0.651259,0.515560,-0.116502,0.002987,0.119489,-0.085123,1.706110,-0.043746,-1.749857,-0.158416,0.281910,-0.007228,-0.289139,0.068710,-0.391362,0.010035,0.401397,1.134246,-0.433248,0.011109,0.444357,-1.978641,0.037938,-0.000973,-0.038911,-0.473985,-0.235340,0.006034,0.241374,0.419846,-1.058483,0.027141,1.085624,-1.610695,-0.414718,0.010634,0.425352,-0.489921,-0.007480,0.000192,0.007671,-0.068860,-0.103870,0.002663,0.106533,0.390267,3.138412,-6.499060,-1.516140,0.000000,0.000000,0.000000,-0.160784,-0.319880,0.047363,-2.803993,8.060375,-0.955843,0.000000,0.000000,0.000000,160.113505,142.180609,1
1.856000,-0.013486,0.013558,0.231529,0.868099,-0.022259,-0.890358,0.004350,-0.183328,0.004701,0.188029,-0.067735,2.426848,-0.062227,-2.489074,-0.756858,0.140078,-0.003592,-0.143670,0.126250,-0.242446,0.006217,0.248662,0.991974,-0.562630,0.014426,0.577057,-2.126881,-0.062157,0.001594,0.063751,-0.369632,-0.148843,0.003816,0.152659,0.295459,-1.031770,0.026456,1.058225,-1.598671,-0.749951,0.019230,0.769181,-0.041784,-0.050816,0.001303,0.052119,-0.048406,0.631393,-0.016190,-0.647582,0.102201,3.146092,-6.907387,-0.699661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940982,7.375712,-1.693612,0.000000,0.000000,0.000000,160.124013,142.178804,1
1.866000,-0.014171,0.013775,0.228296,0.868099,-0.022259,-0.890358,-0.022804,-0.183328,0.004701,0.188029,-0.050679,2.426848,-0.062227,-2.489074,-0.931495,0.140078,-0.003592,-0.143670,0.163001,-0.242446,0.006217,0.248662,1.092339,-0.562630,0.014426,0.577057,-2.351965,-0.062157,0.001594,0.063751,-0.414923,-0.148843,0.003816,0.152659,0.297528,-1.031770,0.026456,1.058225,-1.769950,-0.749951,0.019230,0.769181,-0.003570,-0.050816,0.001303,0.052119,-0.039063,0.631393,-0.016190,-0.647582,-0.027865,3.269188,-7.205237,-0.733026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.054477,7.588330,-1.754165,0.000000,0.000000,0.000000,160.183696,142.172599,1
1.868000,-0.024000,0.033502,0.242845,-1.244415,0.031908,1.276323,0.972254,0.184862,-0.004740,-0.189602,-0.098682,-0.077655,0.001991,0.079646,-0.005165,-0.318426,0.008165,0.326591,0.150199,0.285760,-0.007327,-0.293088,0.698563,-2.289503,0.058705,2.348208,-1.602514,0.360579,-0.009246,-0.369825,-0.366676,1.042675,-0.026735,-1.069410,-0.090798,-2.986672,0.076581,3.063254,-0.876533,1.693245,-0.043417,-1.736662,-1.278244,0.001640,-0.000042,-0.001682,-0.068992,-2.420472,0.062063,2.482535,1.172158,3.140069,-7.732888,-0.446721,0.704103,0.160587,-0.367211,0.000000,0.000000,0.000000,-2.968171,7.326401,-2.084502,0.000000,0.000000,0.000000,160.210345,142.172635,1
1.878000,-0.025110,0.034734,0.240438,-1.244415,0.031908,1.276323,1.132446,0.184862,-0.004740,-0.189602,-0.114239,-0.077655,0.001991,0.079646,0.006442,-0.318426,0.008165,0.326591,0.129694,0.285760,-0.007327,-0.293088,0.747168,-2.289503,0.058705,2.348208,-1.702382,0.360579,-0.009246,-0.369825,-0.497125,1.042675,-0.026735,-1.069410,-0.139993,-2.986672,0.076581,3.063254,-0.942848,1.693245,-0.043417,-1.736662,-1.410624,0.001640,-0.000042,-0.001682,-0.085989,-2.420472,0.062063,2.482535,1.083600,2.598778,-7.964104,-0.893719,5.358425,5.622511,-0.574892,0.000000,0.000000,0.000000,-3.331705,7.130666,-1.789746,0.000000,0.000000,0.000000,160.351227,142.171423,1
1.882000,-0.010810,0.018502,0.231645,0.161702,-0.004146,-0.165848,0.719012,0.037552,-0.000963,-0.038515,-0.080175,1.958113,-0.050208,-2.008321,-0.215716,-0.214625,0.005503,0.220129,0.463492,0.748336,-0.019188,-0.767524,0.944244,-2.711347,0.069522,2.780869,-1.487047,0.267415,-0.006857,-0.274272,-0.636048,1.233342,-0.031624,-1.264966,-0.290455,-3.246814,0.083252,3.330065,-0.929642,-0.027602,0.000708,0.028309,-1.040043,0.087171,-0.002235,-0.089406,-0.071220,2.099017,-0.053821,-2.152838,-0.200860,3.306662,-7.671629,-1.307715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740491,7.610803,-1.766847,0.000000,0.000000,0.000000,160.389721,142.145081,1
1.892000,-0.011276,0.018617,0.229101,0.161702,-0.004146,-0.165848,0.607439,0.037552,-0.000963,-0.038515,-0.077476,1.958113,-0.050208,-2.008321,-0.543723,-0.214625,0.005503,0.220129,0.499168,0.748336,-0.019188,-0.767524,1.012535,-2.711347,0.069522,2.780869,-1.588002,0.267415,-0.006857,-0.274272,-0.714948,1.233342,-0.031624,-1.264966,-0.339665,-3.246814,0.083252,3.330065,-1.011550,-0.027602,0.000708,0.028309,-0.928125,0.087171,-0.002235,-0.089406,-0.073947,2.099017,-0.053821,-2.152838,-0.555544,3.375769,-7.810541,-1.326517,0.000553,0.000990,0.000247,-0.003601,-0.013110,0.005528,-2.810625,7.785072,-1.822322,0.000000,0.000000,0.000000,160.506940,142.088526,1
1.896000,-0.008733,0.015711,0.230675,-0.295877,0.007587,0.303463,0.798439,0.037720,-0.000967,-0.038687,-0.057461,0.999960,-0.025640,-1.025600,-0.194700,-0.337058,0.008643,0.345701,0.551590,0.728899,-0.018690,-0.747589,0.892921,-2.894896,0.074228,2.969124,-1.330419,0.259168,-0.006645,-0.265813,-0.695532,1.294516,-0.033193,-1.327708,-0.525019,-3.441306,0.088239,3.529545,-0.591887,0.395564,-0.010143,-0.405707,-1.069597,0.063999,-0.001641,-0.065640,-0.064684,1.027257,-0.026340,-1.053597,-0.077909,3.228227,-7.311005,-1.265825,0.000000,0.000000,0.000000,-0.219713,-0.483951,0.122438,-2.719006,6.989264,-1.379748,0.000000,0.000000,0.000000,160.541916,142.069847,1
1.906000,-0.008961,0.015667,0.228329,-0.295877,0.007587,0.303463,0.755242,0.037720,-0.000967,-0.038687,-0.098344,0.999960,-0.025640,-1.025600,-0.352062,-0.337058,0.008643,0.345701,0.594617,0.728899,-0.018690,-0.747589,0.985709,-2.894896,0.074228,2.969124,-1.401197,0.259168,-0.006645,-0.265813,-0.763554,1.294516,-0.033193,-1.327708,-0.500012,-3.441306,0.088239,3.529545,-0.711357,0.395564,-0.010143,-0.405707,-1.022142,0.063999,-0.001641,-0.065640,-0.048324,1.027257,-0.026340,-1.053597,-0.212470,3.308403,-7.397823,-1.258661,0.017611,0.019247,0.000073,-0.399269,-1.149012,0.396404,-2.804990,7.510700,-1.587640,0.000000,0.000000,0.000000,160.639078,142.018849,1
1.910000,-0.009320,0.015468,0.228718,-0.364624,0.009349,0.373973,0.905315,0.158058,-0.004053,-0.162111,-0.191183,0.514994,-0.013205,-0.528199,-0.122880,-0.249222,0.006390,0.255613,0.562023,0.876803,-0.022482,-0.899285,0.728895,-2.597512,0.066603,2.664115,-0.994618,0.461184,-0.011825,-0.473009,-0.999547,1.821845,-0.046714,-1.868559,-0.850176,-3.656270,0.093751,3.750021,-0.404862,0.390614,-0.010016,-0.400630,-1.217657,0.043372,-0.001112,-0.044484,-0.055425,0.910296,-0.023341,-0.933637,-0.114540,3.098804,-6.354250,-0.930264,0.072267,0.096288,0.011684,-0.679459,-1.552212,0.428947,-2.572636,6.810547,-1.335005,0.000000,0.000000,0.000000,160.671319,142.012502,1
1.920000,-0.009709,0.015363,0.226432,-0.364624,0.009349,0.373973,0.815398,0.158058,-0.004053,-0.162111,-0.304976,0.514994,-0.013205,-0.528199,-0.374965,-0.249222,0.006390,0.255613,0.644070,0.876803,-0.022482,-0.899285,0.851397,-2.597512,0.066603,2.664115,-1.129023,0.461184,-0.011825,-0.473009,-1.002318,1.821845,-0.046714,-1.868559,-0.810398,-3.656270,0.093751,3.750021,-0.555821,0.390614,-0.010016,-0.400630,-1.079468,0.043372,-0.001112,-0.044484,-0.035045,0.910296,-0.023341,-0.933637,-0.207882,3.356118,-6.469871,-0.803103,0.165020,0.302030,0.075176,-2.491797,-4.965710,1.116772,-2.580578,7.383676,-1.624403,0.000000,0.000000,0.000000,160.763233,141.987259,1
1.924000,-0.009478,0.017078,0.229099,-0.498014,0.012770,0.510784,0.846908,0.222558,-0.005707,-0.228265,-0.283672,0.022510,-0.000577,-0.023087,-0.074422,-0.287021,0.007360,0.294380,0.585890,0.872744,-0.022378,-0.895122,0.754362,-2.675342,0.068599,2.743940,-1.079918,0.468032,-0.012001,-0.480033,-0.989343,1.887254,-0.048391,-1.935645,-0.901028,-3.797159,0.097363,3.894522,-0.318468,0.537798,-0.013790,-0.551588,-1.043426,0.041334,-0.001060,-0.042394,-0.032901,0.520285,-0.013341,-0.533626,-0.015610,3.308861,-6.481081,-0.754650,0.142088,0.201713,0.024943,-2.738627,-4.967705,0.964877,-2.614525,7.138783,-1.492550,0.000000,0.000000,0.000000,160.796651,141.981647,1
1.934000,-0.009894,0.017115,0.227004,-0.498014,0.012770,0.510784,0.841963,0.222558,-0.005707,-0.228265,-0.196271,0.022510,-0.000577,-0.023087,-1.044380,-0.287021,0.007360,0.294380,0.705291,0.872744,-0.022378,-0.895122,0.873832,-2.675342,0.068599,2.743940,-1.154119,0.468032,-0.012001,-0.480033,-0.918259,1.887254,-0.048391,-1.935645,-0.804274,-3.797159,0.097363,3.894522,-0.486186,0.537798,-0.013790,-0.551588,-0.919396,0.041334,-0.001060,-0.042394,-0.012469,0.520285,-0.013341,-0.533626,-0.062000,3.463340,-6.368421,-0.580252,0.343088,0.574854,0.105160,-2.514250,-5.219819,1.314292,-2.493864,7.619397,-1.849438,0.000000,0.000000,0.000000,160.887525,141.955671,1
1.938000,-0.011344,0.013134,0.225774,-0.469262,0.012032,0.481295,1.089349,0.638870,-0.016381,-0.655252,-0.063749,-0.889648,0.022811,0.912459,-1.584491,-0.277092,0.007105,0.284197,0.911648,0.931280,-0.023879,-0.955159,0.701766,-2.697045,0.069155,2.766200,-0.530800,0.511302,-0.013110,-0.524412,-0.730403,2.042351,-0.052368,-2.094719,-0.710419,-3.944989,0.101154,4.046143,-0.477824,0.683438,-0.017524,-0.700962,-0.837911,0.042503,-0.001090,-0.043592,-0.020997,0.213077,-0.005464,-0.218540,0.036651,3.093654,-4.947514,-0.241115,0.445621,0.551759,0.078621,-2.293683,-5.417463,1.642030,-2.108256,7.349434,-1.917366,0.000000,0.000000,0.000000,160.922766,141.946707,1
1.948000,-0.012015,0.013329,0.224143,-0.469262,0.012032,0.481295,1.188108,0.638870,-0.016381,-0.655252,-0.037178,-0.889648,0.022811,0.912459,-1.667302,-0.277092,0.007105,0.284197,0.974003,0.931280,-0.023879,-0.955159,0.754058,-2.697045,0.069155,2.766200,-0.536189,0.511302,-0.013110,-0.524412,-0.695909,2.042351,-0.052368,-2.094719,-0.706394,-3.944989,0.101154,4.046143,-0.479270,0.683438,-0.017524,-0.700962,-0.810909,0.042503,-0.001090,-0.043592,-0.011205,0.213077,-0.005464,-0.218540,0.016089,2.996332,-4.949107,-0.299731,0.919745,1.268139,0.255282,-2.162803,-5.323097,1.691866,-2.098759,7.488219,-2.016212,0.000000,0.000000,0.000000,161.012307,141.922897,1
1.954000,-0.007194,0.010191,0.225719,-0.619219,0.015877,0.635096,0.918361,0.820013,-0.021026,-0.841039,-0.213349,-2.627691,0.067377,2.695068,-1.097432,-0.525702,0.013480,0.539181,0.785298,0.528233,-0.013544,-0.541778,0.158524,-3.185745,0.081686,3.267430,0.150875,0.359038,-0.009206,-0.368244,-0.482747,1.474852,-0.037817,-1.512669,-1.017663,-3.996126,0.102465,4.098590,0.446786,0.560331,-0.014367,-0.574698,-0.428219,0.449329,-0.011521,-0.460850,0.483353,-2.182643,0.055965,2.238608,-0.487876,2.033383,-4.455048,-0.909224,3.198183,7.246383,2.197903,-2.949313,-6.036629,1.571416,-1.928531,3.748676,-0.172705,0.000000,0.000000,0.000000,161.071298,141.929588,1
1.964000,-0.007295,0.010035,0.225860,-0.647330,0.016598,0.663928,0.850883,0.759442,-0.019473,-0.778915,-0.222267,-2.613551,0.067014,2.680565,-1.041676,-0.554194,0.014210,0.568405,0.728844,0.508052,-0.013027,-0.521079,0.218531,-3.219360,0.082548,3.301907,-0.011811,0.316784,-0.008123,-0.324907,-0.443149,1.415960,-0.036307,-1.452267,-0.892206,-3.982330,0.102111,4.084441,0.271748,0.516757,-0.013250,-0.530007,-0.410091,0.427277,-0.010956,-0.438233,0.454705,-2.223289,0.057007,2.280297,-0.562806,1.972349,-4.708176,-1.095119,3.123570,6.803358,1.985358,-2.954366,-5.887692,1.519032,-1.866739,3.960502,-0.320595,0.000000,0.000000,0.000000,161.154770,141.924503,1
1.972000,-0.018065,0.008093,0.243073,-0.227367,0.005830,0.233197,-1.119347,3.071231,-0.078750,-3.149980,-0.681976,-5.674638,0.145504,5.820141,1.288608,-0.178152,0.004568,0.182720,-0.028694,0.830348,-0.021291,-0.851639,0.936351,-3.023737,0.077532,3.101269,0.761285,1.180267,-0.030263,-1.210530,-1.109879,1.382386,-0.035446,-1.417832,-0.388530,-2.398943,0.061511,2.460454,1.215679,0.987227,-0.025314,-1.012541,-0.669796,2.570259,-0.065904,-2.636163,-1.073434,-6.589622,0.168965,6.758587,1.654077,0.000000,0.000000,0.000000,2.668727,5.598969,1.675871,-3.270382,-4.278990,-0.996271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.415933,142.168647,1
1.982000,-0.019681,0.007062,0.244205,-0.227367,0.005830,0.233197,-0.974266,3.071231,-0.078750,-3.149980,-0.651017,-5.674638,0.145504,5.820141,1.043657,-0.178152,0.004568,0.182720,0.023104,0.830348,-0.021291,-0.851639,0.289655,-3.023737,0.077532,3.101269,1.226297,1.180267,-0.030263,-1.210530,-0.874265,1.382386,-0.035446,-1.417832,-0.562709,-2.398943,0.061511,2.460454,1.218886,0.987227,-0.025314,-1.012541,-0.509345,2.570259,-0.065904,-2.636163,-1.067717,-6.589622,0.168965,6.758587,1.436533,0.000000,0.000000,0.000000,2.969109,6.219137,1.890634,-3.480683,-5.050488,-0.888429,0.004467,0.009161,-0.008151,0.000000,0.000000,0.000000,161.718939,142.462176,1
1.988000,-0.013705,0.018857,0.254099,-3.538952,0.090742,3.629694,1.454152,2.840893,-0.072843,-2.913736,-0.690792,-3.867820,0.099175,3.966995,0.618876,-2.204170,0.056517,2.260688,3.173701,0.759806,-0.019482,-0.779288,-0.359508,-2.294659,0.058837,2.353497,0.709931,3.135496,-0.080397,-3.215893,-3.410485,-2.275412,0.058344,2.333756,0.664783,12.382256,-0.317494,-12.699750,-6.387105,-2.155955,0.055281,2.211236,2.180574,2.588869,-0.066381,-2.655250,-0.412515,-5.265582,0.135015,5.400596,-1.026678,0.000000,0.000000,0.000000,2.957010,6.657692,1.358277,-4.260962,-4.479865,0.286100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162.462743,143.139443,1
1.998000,-0.014636,0.018804,0.255473,-3.538952,0.090742,3.629694,1.512263,2.840893,-0.072843,-2.913736,-0.655079,-3.867820,0.099175,3.966995,0.386220,-2.204170,0.056517,2.260688,2.822840,0.759806,-0.019482,-0.779288,-0.406118,-2.294659,0.058837,2.353497,0.901286,3.135496,-0.080397,-3.215893,-3.127833,-2.275412,0.058344,2.333756,0.761651,12.382256,-0.317494,-12.699750,-6.239116,-2.155955,0.055281,2.211236,2.346367,2.588869,-0.066381,-2.655250,-0.890162,-5.265582,0.135015,5.400596,-0.573418,0.000000,0.000000,0.000000,2.911811,5.696786,0.988687,-4.339996,-4.914259,0.500927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163.657437,144.272201,1
2.002000,-0.004869,0.023839,0.254508,-0.851213,0.021826,0.873039,1.037837,-1.175082,0.030130,1.205213,0.384656,-0.781711,0.020044,0.801755,-0.310742,-0.586103,0.015028,0.601131,0.708610,0.012683,-0.000325,-0.013008,-0.093412,-0.608327,0.015598,0.623925,0.109723,-1.393110,0.035721,1.428830,1.102485,0.484901,-0.012433,-0.497334,-0.587531,-0.809555,0.020758,0.830312,0.029243,-0.708135,0.018157,0.726293,1.702936,-1.494195,0.038313,1.532508,0.462857,-0.259994,0.006667,0.266661,-1.465000,0.000000,0.000000,0.000000,2.386644,3.541283,0.114404,-1.824036,-3.333385,1.503132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163.682809,144.292455,1
2.012000,-0.004027,0.024424,0.253023,-0.851213,0.021826,0.873039,0.809014,-1.175082,0.030130,1.205213,0.609600,-0.781711,0.020044,0.801755,-0.587149,-0.586103,0.015028,0.601131,0.441640,0.012683,-0.000325,-0.013008,-0.046238,-0.608327,0.015598,0.623925,0.183086,-1.393110,0.035721,1.428830,1.155739,0.484901,-0.012433,-0.497334,-0.389628,-0.809555,0.020758,0.830312,0.172466,-0.708135,0.018157,0.726293,1.559201,-1.494195,0.038313,1.532508,0.453762,-0.259994,0.006667,0.266661,-1.467077,0.000000,0.000000,0.000000,2.551887,4.080065,0.286243,-2.265149,-3.931587,1.766974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163.747803,144.340210,1
